trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,12541.39,12541.39,0,0.0016426057026181669,0,0,0,0,hold,False,0,0,0.020692794768861482,0,-0.09920893731843983,10000.0,1026.6676865643421,0,10000,0,0.0,0,10000
73,12699.94,12699.94,0,0.001623180892413251,0,0,0,0,hold,False,0,0,-0.01264213934819036,0,-0.11185107666663019,10000.0,1166.0683560040761,0,10000,0,0.0,0,10000
74,12445.6,12445.6,0,0.0013617651775178442,0,0,0,0,hold,False,0,0,0.020026866268659547,0,-0.09182421039797065,10000.0,942.4469982916708,0,10000,0,0.0,0,10000
75,12762.66,12762.66,0,0.0018382518296873578,0,0,0,0,hold,False,0,0,-0.025475670116346296,0,-0.11729988051431695,10000.0,1221.2131682857525,0,10000,0,0.0,0,10000
76,12696.8,12696.8,0,0.001161107788588609,0,0,0,0,hold,False,0,0,0.005160366255937287,0,-0.11213951425837966,10000.0,1163.307598501453,0,10000,0,0.0,0,10000
77,12864.98,12864.98,0,0.001450694303099439,0,0,0,0,hold,False,0,0,-0.013245857223867456,0,-0.12538537148224713,10000.0,1311.175177097317,0,10000,0,0.0,0,10000
78,12939.56,12939.56,0,0.0016463127351511943,0,0,0,0,hold,False,0,0,-0.005797132992045066,0,-0.1311825044742922,10000.0,1376.7475638952692,0,10000,0,0.0,0,10000
79,12815.91,12815.91,0,0.0010622124377079162,0,0,0,0,hold,False,0,0,0.009555966354342778,0,-0.12162653811994942,10000.0,1268.0317469528345,0,10000,0,0.0,0,10000
80,12889.05,12889.05,0,0.0010686372757764146,0,0,0,0,hold,False,0,0,-0.00570696891598017,0,-0.12733350703592958,10000.0,1332.3380538769725,0,10000,0,0.0,0,10000
81,13714.99,13714.99,0,0.0011334341288448447,0,0,0,0,hold,False,0,0,-0.06408075071475404,0,-0.1914142577506836,10000.0,2058.522783722783,0,10000,0,0.0,0,10000
82,13538.38,13538.38,0,0.0015740105480784878,0,0,0,0,hold,False,0,0,0.012877151204630888,0,-0.1785371065460527,10000.0,1903.2433625322992,0,10000,0,0.0,0,10000
83,13905.39,13905.39,0,0.0019243476334628602,0,0,0,0,hold,False,0,0,-0.02710885645106728,0,-0.20564596299711999,10000.0,2225.926678149306,0,10000,0,0.0,0,10000
84,13960.76,13960.76,0,0.0015668879016131627,0,0,0,0,hold,False,0,0,-0.003981909173349385,0,-0.20962787217046938,10000.0,2274.609207741725,0,10000,0,0.0,0,10000
85,12872.77,12872.77,0,0.001606586040774901,0,0,0,0,hold,False,0,0,0.07793200370180418,0,-0.1316958684686652,10000.0,1318.0243175257983,0,10000,0,0.0,0,10000
86,12609.38,12609.38,0,0.0014850710191446248,0,0,0,0,hold,False,0,0,0.020461019656220162,0,-0.11123484881244505,10000.0,1086.445999495325,0,10000,0,0.0,0,10000
87,12616.72,12616.72,0,0.0014960705300392802,0,0,0,0,hold,False,0,0,-0.0005821063367112535,0,-0.11181695514915631,10000.0,1092.899489963238,0,10000,0,0.0,0,10000
88,13093.8,13093.8,0,0.0019993837344955117,0,0,0,0,hold,False,0,0,-0.03781331439550057,0,-0.14963026954465689,10000.0,1512.3587859349063,0,10000,0,0.0,0,10000
89,13173.69,13173.69,0,0.0019751210122363975,0,0,0,0,hold,False,0,0,-0.0061013609494570895,0,-0.15573163049411398,10000.0,1582.5998422675493,0,10000,0,0.0,0,10000
90,12869.35,12869.35,0,0.0010278361831046199,0,0,0,0,hold,False,0,0,0.023102107306305228,0,-0.13262952318780874,10000.0,1315.0173778254903,0,10000,0,0.0,0,10000
91,12909.06,12909.06,0,0.0013921524587887537,0,0,0,0,hold,False,0,0,-0.0030856259251632076,0,-0.13571514911297194,10000.0,1349.9312887901797,0,10000,0,0.0,0,10000
92,12982.04,12982.04,0,0.0018659985428365014,0,0,0,0,hold,False,0,0,-0.005653393817985305,0,-0.14136854293095724,10000.0,1414.096920172784,0,10000,0,0.0,0,10000
93,12955.99,12955.99,0,0.0011795968994214986,0,0,0,0,hold,False,0,0,0.002006618374307974,0,-0.13936192455664928,10000.0,1391.1931835666346,0,10000,0,0.0,0,10000
94,12931.2,12931.2,0,0.00158587937808898,0,0,0,0,hold,False,0,0,0.0019134006741282645,0,-0.13744852388252102,10000.0,1369.397266850072,0,10000,0,0.0,0,10000
95,12468.0,12468.0,0,0.0016175991826971787,0,0,0,0,hold,False,0,0,0.03582034149962886,0,-0.10162818238289216,10000.0,962.1415741065557,0,10000,0,0.0,0,10000
96,12499.95,12499.95,0,0.0015707678199683695,0,0,0,0,hold,False,0,0,-0.0025625601539942837,0,-0.10419074253688644,10000.0,990.2327213068056,0,10000,0,0.0,0,10000
97,12028.99,12028.99,0,0.0017348556090327162,0,0,0,0,hold,False,0,0,0.03767695070780291,0,-0.06651379182908354,10000.0,576.1542647988463,0,10000,0,0.0,0,10000
98,11928.0,11928.0,0,0.001539606782517488,0,0,0,0,hold,False,0,0,0.0083955510811797,0,-0.05811824074790384,10000.0,487.3616214262911,0,10000,0,0.0,0,10000
99,11893.24,11893.24,0,0.0014602867617948675,0,0,0,0,hold,False,0,0,0.0029141515761234252,0,-0.055204089171780414,10000.0,456.79986002783517,0,10000,0,0.0,0,10000
100,12261.63,12261.63,0,0.0017426463837042151,0,0,0,0,hold,False,0,0,-0.030974738590997863,0,-0.08617882776277827,10000.0,780.6965021905798,0,10000,0,0.0,0,10000
101,11894.43,11894.43,0,0.001637212207676356,0,0,0,0,hold,False,0,0,0.029947078814154312,0,-0.056231748948623955,10000.0,457.846134368001,0,10000,0,0.0,0,10000
102,11810.01,11810.01,0,0.0013951979793990418,0,0,0,0,hold,False,0,0,0.007097439725989398,0,-0.04913430922263456,10000.0,383.6222017656528,0,10000,0,0.0,0,10000
103,12085.87,12085.87,0,0.0015974226091114308,0,0,0,0,hold,False,0,0,-0.023358151263208123,0,-0.07249246048584268,10000.0,626.1644198145023,0,10000,0,0.0,0,10000
104,11830.0,11830.0,0,0.0017125654518856176,0,0,0,0,hold,False,0,0,0.021171003825128085,0,-0.051321456660714596,10000.0,401.19785223616964,0,10000,0,0.0,0,10000
105,11083.43,11083.43,0,0.0010657861420152886,0,0,0,0,hold,False,0,0,0.06310819949281485,0,0.011786742832100253,10000.0,-255.20301678698888,0,10000,0,0.0,0,10000
106,11050.16,11050.16,0,0.0019365042951195526,0,0,0,0,hold,False,0,0,0.0030017783303544513,0,0.014788521162454705,10000.0,-284.4547372049001,0,10000,0,0.0,0,10000
107,11165.54,11165.54,0,0.001701279245611926,0,0,0,0,hold,False,0,0,-0.010441477770457714,0,0.0043470433919969905,10000.0,-183.01008731554975,0,10000,0,0.0,0,10000
108,11022.01,11022.01,0,0.0011890203649761479,0,0,0,0,hold,False,0,0,0.01285472982050135,0,0.017201773212498342,10000.0,-309.2048402936962,0,10000,0,0.0,0,10000
109,10850.27,10850.27,0,0.001109327618752594,0,0,0,0,hold,False,0,0,0.015581550007666457,0,0.0327833232201648,10000.0,-460.20244968871157,0,10000,0,0.0,0,10000
110,10878.88,10878.88,0,0.0015955580000647847,0,0,0,0,hold,False,0,0,-0.002636800743207198,0,0.0301465224769576,10000.0,-435.0479044180047,0,10000,0,0.0,0,10000
111,11277.93,11277.93,0,0.0013695091278026997,0,0,0,0,hold,False,0,0,-0.03668116570823477,0,-0.006534643231277171,10000.0,-84.19431160863496,0,10000,0,0.0,0,10000
112,11329.99,11329.99,0,0.0013801063570944563,0,0,0,0,hold,False,0,0,-0.004616095329550679,0,-0.01115073856082785,10000.0,-38.422007281718834,0,10000,0,0.0,0,10000
113,11659.69,11659.69,0,0.0018789568891672674,0,0,0,0,hold,False,0,0,-0.029099760900053815,0,-0.04025049946088166,10000.0,251.45753049362065,0,10000,0,0.0,0,10000
114,11491.02,11491.02,0,0.001637834295722717,0,0,0,0,hold,False,0,0,0.014466079286842109,0,-0.025784420174039552,10000.0,103.15913305180584,0,10000,0,0.0,0,10000
115,11207.19,11207.19,0,0.0014124279370855493,0,0,0,0,hold,False,0,0,0.02470015716620456,0,-0.0010842630078349916,10000.0,-146.3904854097491,0,10000,0,0.0,0,10000
116,11370.0,11370.0,0,0.0015628614316054025,0,0,0,0,hold,False,0,0,-0.014527281147192069,0,-0.01561154415502706,10000.0,-3.2443296766487038,0,10000,0,0.0,0,10000
117,11242.24,11242.24,0,0.0013345598928687441,0,0,0,0,hold,False,0,0,0.011236587510993863,0,-0.004374956644033198,10000.0,-115.57374959226217,0,10000,0,0.0,0,10000
118,11331.02,11331.02,0,0.0010118966789015508,0,0,0,0,hold,False,0,0,-0.007897002732551579,0,-0.012271959376584776,10000.0,-37.51640848308671,0,10000,0,0.0,0,10000
119,11452.58,11452.58,0,0.0012029450940814021,0,0,0,0,hold,False,0,0,-0.01072807214178419,0,-0.023000031518368966,10000.0,69.36183419804729,0,10000,0,0.0,0,10000
120,11430.0,11430.0,0,0.001116882873574011,0,0,0,0,hold,False,0,0,0.001971608144191084,0,-0.02102842337417788,10000.0,49.508998398936455,0,10000,0,0.0,0,10000
121,11800.0,11800.0,0,0.0011438618526127494,0,0,0,0,hold,False,0,0,-0.03237095363079615,0,-0.05339937700497403,10000.0,374.82118819837706,0,10000,0,0.0,0,10000
122,12004.32,12004.32,0,0.0013790677241936578,0,0,0,0,hold,False,0,0,-0.01731525423728811,0,-0.07071463124226214,10000.0,554.4638547384347,0,10000,0,0.0,0,10000
123,11985.0,11985.0,0,0.0012667577405259443,0,0,0,0,hold,False,0,0,0.0016094206085808867,0,-0.06910521063368126,10000.0,537.4772830980964,0,10000,0,0.0,0,10000
124,12178.85,12178.85,0,0.0017697785981372828,0,0,0,0,hold,False,0,0,-0.01617438464747604,0,-0.0852795952811573,10000.0,707.9144938889658,0,10000,0,0.0,0,10000
125,11764.53,11764.53,0,0.0012647398018719902,0,0,0,0,hold,False,0,0,0.034019632395505296,0,-0.05125996288565201,10000.0,343.63517908436006,0,10000,0,0.0,0,10000
126,11959.97,11959.97,0,0.0015578752859229973,0,0,0,0,hold,False,0,0,-0.016612648359092857,0,-0.06787261124474486,10000.0,515.4703530692314,0,10000,0,0.0,0,10000
127,11833.55,11833.55,0,0.0010383261376722343,0,0,0,0,hold,False,0,0,0.010570260627744056,0,-0.057302350617000807,10000.0,404.31909081397316,0,10000,0,0.0,0,10000
128,11989.22,11989.22,0,0.0018547205535468906,0,0,0,0,hold,False,0,0,-0.013154970401950393,0,-0.0704573210189512,10000.0,541.1876005060785,0,10000,0,0.0,0,10000
129,11975.35,11975.35,0,0.0011722510552248336,0,0,0,0,hold,False,0,0,0.0011568725905437536,0,-0.06930044842840745,10000.0,528.9927894992743,0,10000,0,0.0,0,10000
130,11897.63,11897.63,0,0.0018981525542137623,0,0,0,0,hold,False,0,0,0.006489998204645473,0,-0.06281045022376197,10000.0,460.65964519869885,0,10000,0,0.0,0,10000
131,11993.84,11993.84,0,0.001905039756736471,0,0,0,0,hold,False,0,0,-0.008086484451105049,0,-0.07089693467486702,10000.0,545.2496067679003,0,10000,0,0.0,0,10000
132,12368.43,12368.43,0,0.0013414292430815775,0,0,0,0,hold,False,0,0,-0.031231865691054753,0,-0.10212880036592177,10000.0,874.5974261651227,0,10000,0,0.0,0,10000
133,12271.49,12271.49,0,0.0013936808657334207,0,0,0,0,hold,False,0,0,0.007837696457836645,0,-0.09429110390808512,10000.0,789.365632437668,0,10000,0,0.0,0,10000
134,12356.41,12356.41,0,0.001424349941432325,0,0,0,0,hold,False,0,0,-0.006920105056517185,0,-0.10121120896460231,10000.0,864.0291761073131,0,10000,0,0.0,0,10000
135,12375.82,12375.82,0,0.001103158640272245,0,0,0,0,hold,False,0,0,-0.001570844606159868,0,-0.10278205357076219,10000.0,881.0948777397643,0,10000,0,0.0,0,10000
136,12400.63,12400.63,0,0.0011334896787789153,0,0,0,0,hold,False,0,0,-0.0020047156471247555,0,-0.10478676921788695,10000.0,902.9083788990192,0,10000,0,0.0,0,10000
137,12277.0,12277.0,0,0.0016495191790495565,0,0,0,0,hold,False,0,0,0.009969654767539972,0,-0.09481711445034698,10000.0,794.2101463992767,0,10000,0,0.0,0,10000
138,11893.77,11893.77,0,0.0019114612119428406,0,0,0,0,hold,False,0,0,0.031215280606011205,0,-0.06360183384433576,10000.0,457.26584775917036,0,10000,0,0.0,0,10000
139,11832.19,11832.19,0,0.0017022640816664121,0,0,0,0,hold,False,0,0,0.005177500489752192,0,-0.05842433335458357,10000.0,403.12334871092753,0,10000,0,0.0,0,10000
140,11616.29,11616.29,0,0.0017810868978026132,0,0,0,0,hold,False,0,0,0.01824683342644089,0,-0.04017749992814268,10000.0,213.29928985228253,0,10000,0,0.0,0,10000
141,11723.22,11723.22,0,0.0016059239959257655,0,0,0,0,hold,False,0,0,-0.009205176523657594,0,-0.04938267645180027,10000.0,307.314512704319,0,10000,0,0.0,0,10000
142,11615.37,11615.37,0,0.0013584688029298225,0,0,0,0,hold,False,0,0,0.009199690869914456,0,-0.040182985581885815,10000.0,212.4904054884555,0,10000,0,0.0,0,10000
143,11842.35,11842.35,0,0.001185979614805543,0,0,0,0,hold,False,0,0,-0.019541349091763718,0,-0.05972433467364953,10000.0,412.0562455983945,0,10000,0,0.0,0,10000
144,11873.61,11873.61,0,0.0017897529509829737,0,0,0,0,hold,False,0,0,-0.002639678779971899,0,-0.06236401345362143,10000.0,439.5407295257737,0,10000,0,0.0,0,10000
145,11696.63,11696.63,0,0.0010200879989600373,0,0,0,0,hold,False,0,0,0.014905323654726858,0,-0.047458689798894574,10000.0,283.9359961454884,0,10000,0,0.0,0,10000
146,11657.04,11657.04,0,0.0012494906048884594,0,0,0,0,hold,False,0,0,0.003384735603331757,0,-0.044073954195562814,10000.0,249.12759183695016,0,10000,0,0.0,0,10000
147,11887.42,11887.42,0,0.0015876392042647473,0,0,0,0,hold,False,0,0,-0.019763164576942275,0,-0.06383711877250509,10000.0,451.68278720450326,0,10000,0,0.0,0,10000
148,12023.91,12023.91,0,0.0017882064310881646,0,0,0,0,hold,False,0,0,-0.011481885892817767,0,-0.07531900466532285,10000.0,571.6878163551137,0,10000,0,0.0,0,10000
149,12100.0,12100.0,0,0.0011810290349564365,0,0,0,0,hold,False,0,0,-0.006328224346323297,0,-0.08164722901164614,10000.0,638.587828576301,0,10000,0,0.0,0,10000
150,12025.54,12025.54,0,0.0010134643422033318,0,0,0,0,hold,False,0,0,0.00615371900826439,0,-0.07549351000338175,10000.0,573.1209484345018,0,10000,0,0.0,0,10000
151,11978.39,11978.39,0,0.0017976135559098464,0,0,0,0,hold,False,0,0,0.0039208218508276094,0,-0.07157268815255415,10000.0,531.6656247884366,0,10000,0,0.0,0,10000
152,11939.62,11939.62,0,0.0016892817959125212,0,0,0,0,hold,False,0,0,0.0032366620221915146,0,-0.06833602613036263,10000.0,497.57818263026275,0,10000,0,0.0,0,10000
153,11860.46,11860.46,0,0.0019891722642848522,0,0,0,0,hold,False,0,0,0.006630026751270281,0,-0.06170599937909235,10000.0,427.978958455873,0,10000,0,0.0,0,10000
154,12014.17,12014.17,0,0.001077282373619899,0,0,0,0,hold,False,0,0,-0.012959868335629558,0,-0.07466586771472192,10000.0,563.1241927641768,0,10000,0,0.0,0,10000
155,11998.84,11998.84,0,0.0012631207628149648,0,0,0,0,hold,False,0,0,0.0012759932646200219,0,-0.0733898744501019,10000.0,549.6457174408642,0,10000,0,0.0,0,10000
156,11900.0,11900.0,0,0.0016793633190713975,0,0,0,0,hold,False,0,0,0.008237462954752304,0,-0.06515241149534959,10000.0,462.74340165768444,0,10000,0,0.0,0,10000
157,12150.2,12150.2,0,0.0018096492820243544,0,0,0,0,hold,False,0,0,-0.021025210084033675,0,-0.08617762157938326,10000.0,682.7247797328746,0,10000,0,0.0,0,10000
158,11992.97,11992.97,0,0.0015146777274897233,0,0,0,0,hold,False,0,0,0.012940527727938748,0,-0.07323709385144452,10000.0,544.4846835108037,0,10000,0,0.0,0,10000
159,12072.02,12072.02,0,0.0014224560126169749,0,0,0,0,hold,False,0,0,-0.006591361439243248,0,-0.07982845529068776,10000.0,613.9871932503866,0,10000,0,0.0,0,10000
160,11903.13,11903.13,0,0.001536446185949467,0,0,0,0,hold,False,0,0,0.013990202136842154,0,-0.0658382531538456,10000.0,465.4953669389597,0,10000,0,0.0,0,10000
161,12135.03,12135.03,0,0.0015967582505315098,0,0,0,0,hold,False,0,0,-0.019482270629658037,0,-0.08532052378350363,10000.0,669.3869799510976,0,10000,0,0.0,0,10000
162,12098.59,12098.59,0,0.0018988270264137757,0,0,0,0,hold,False,0,0,0.003002876795525063,0,-0.08231764698797857,10000.0,637.348125366525,0,10000,0,0.0,0,10000
163,12075.0,12075.0,0,0.0019421640686847362,0,0,0,0,hold,False,0,0,0.001949813986588532,0,-0.08036783300139004,10000.0,616.6072752114742,0,10000,0,0.0,0,10000
164,12133.8,12133.8,0,0.0013294901720085055,0,0,0,0,hold,False,0,0,-0.004869565217391244,0,-0.08523739821878129,10000.0,668.3055367255474,0,10000,0,0.0,0,10000
165,12058.72,12058.72,0,0.0010112369779892562,0,0,0,0,hold,False,0,0,0.00618767410044668,0,-0.07904972411833461,10000.0,602.2935388602982,0,10000,0,0.0,0,10000
166,11973.36,11973.36,0,0.0019603218769973646,0,0,0,0,hold,False,0,0,0.007078694919527012,0,-0.0719710291988076,10000.0,527.2431374514344,0,10000,0,0.0,0,10000
167,11923.54,11923.54,0,0.0012874523412641098,0,0,0,0,hold,False,0,0,0.004160903873265291,0,-0.06781012532554231,10000.0,483.44029070600664,0,10000,0,0.0,0,10000
168,11731.19,11731.19,0,0.0017746499082017184,0,0,0,0,hold,False,0,0,0.016131954100879465,0,-0.05167817122466285,10000.0,314.32191311702627,0,10000,0,0.0,0,10000
169,11808.77,11808.77,0,0.0011646033005992024,0,0,0,0,hold,False,0,0,-0.006613139843442986,0,-0.05829131106810584,10000.0,382.53196631875835,0,10000,0,0.0,0,10000
170,11798.66,11798.66,0,0.0017368879632539574,0,0,0,0,hold,False,0,0,0.0008561433578603513,0,-0.05743516771024549,10000.0,373.6430305380218,0,10000,0,0.0,0,10000
171,11603.44,11603.44,0,0.001439904048996279,0,0,0,0,hold,False,0,0,0.01654594674310467,0,-0.040889220967140816,10000.0,202.0012854227607,0,10000,0,0.0,0,10000
172,11624.1,11624.1,0,0.0016689869705893753,0,0,0,0,hold,False,0,0,-0.001780506470494944,0,-0.04266972743763576,10000.0,220.16601472345428,0,10000,0,0.0,0,10000
173,11648.09,11648.09,0,0.00184129503816317,0,0,0,0,hold,False,0,0,-0.0020638156932579537,0,-0.04473354313089371,10000.0,241.25855373234117,0,10000,0,0.0,0,10000
174,11206.95,11206.95,0,0.001887910226209776,0,0,0,0,hold,False,0,0,0.037872303527874476,0,-0.006861239603019237,10000.0,-146.60149872205147,0,10000,0,0.0,0,10000
175,11293.3,11293.3,0,0.001609712595884829,0,0,0,0,hold,False,0,0,-0.0077050401759621075,0,-0.014566279778981344,10000.0,-70.68066739993992,0,10000,0,0.0,0,10000
176,11164.45,11164.45,0,0.0019644787497173507,0,0,0,0,hold,False,0,0,0.011409419744450122,0,-0.0031568600345312225,10000.0,-183.96843944225657,0,10000,0,0.0,0,10000
177,11296.37,11296.37,0,0.0018610956552048748,0,0,0,0,hold,False,0,0,-0.011816076922732429,0,-0.014972936957263651,10000.0,-67.98145544673753,0,10000,0,0.0,0,10000
178,11371.09,11371.09,0,0.0015547856040998716,0,0,0,0,hold,False,0,0,-0.006614514220054703,0,-0.021587451177318355,10000.0,-2.28597754994189,0,10000,0,0.0,0,10000
179,11269.13,11269.13,0,0.0010668703340025677,0,0,0,0,hold,False,0,0,0.008966598628627594,0,-0.012620852548690761,10000.0,-91.9314663930545,0,10000,0,0.0,0,10000
180,11301.0,11301.0,0,0.0010501432424297697,0,0,0,0,hold,False,0,0,-0.002828079896141122,0,-0.015448932444831883,10000.0,-63.910656963571455,0,10000,0,0.0,0,10000
181,11474.96,11474.96,0,0.0018023062300277577,0,0,0,0,hold,False,0,0,-0.015393328024068589,0,-0.03084226046890047,10000.0,89.03882557024008,0,10000,0,0.0,0,10000
182,11348.77,11348.77,0,0.0011416345523426804,0,0,0,0,hold,False,0,0,0.010996988224795442,0,-0.01984527224410503,10000.0,-21.91021559405999,0,10000,0,0.0,0,10000
183,11011.7,11011.7,0,0.0011276266188284638,0,0,0,0,hold,False,0,0,0.029701016057246704,0,0.009855743813141676,10000.0,-318.2696205013508,0,10000,0,0.0,0,10000
184,10854.1,10854.1,0,0.0010789591330772996,0,0,0,0,hold,False,0,0,0.014312049910549721,0,0.0241677937236914,10000.0,-456.8350289132195,0,10000,0,0.0,0,10000
185,11091.54,11091.54,0,0.0018575126914629238,0,0,0,0,hold,False,0,0,-0.021875604610239494,0,0.002292189113451904,10000.0,-248.07252527543824,0,10000,0,0.0,0,10000
186,10973.34,10973.34,0,0.0013628306336530113,0,0,0,0,hold,False,0,0,0.010656770836150862,0,0.012948959949602766,10000.0,-351.9965815843407,0,10000,0,0.0,0,10000
187,11054.94,11054.94,0,0.0010298339436056582,0,0,0,0,hold,False,0,0,-0.007436204473751872,0,0.005512755475850894,10000.0,-280.25205540154457,0,10000,0,0.0,0,10000
188,11142.98,11142.98,0,0.0014116665828234677,0,0,0,0,hold,False,0,0,-0.007963860500373503,0,-0.002451105024522609,10000.0,-202.84533867197206,0,10000,0,0.0,0,10000
189,11145.92,11145.92,0,0.0016082513879077933,0,0,0,0,hold,False,0,0,-0.0002638432448052953,0,-0.0027149482693279046,10000.0,-200.26042559626694,0,10000,0,0.0,0,10000
190,11080.09,11080.09,0,0.0012240364451480484,0,0,0,0,hold,False,0,0,0.005906197065832154,0,0.0031912487965042495,10000.0,-258.1396187165301,0,10000,0,0.0,0,10000
191,10962.89,10962.89,0,0.0014587447045732289,0,0,0,0,hold,False,0,0,0.010577531409943487,0,0.013768780206447735,10000.0,-361.1844528908405,0,10000,0,0.0,0,10000
192,10983.7,10983.7,0,0.0015348303741040455,0,0,0,0,hold,False,0,0,-0.0018982220928971567,0,0.011870558113550578,10000.0,-342.88784026995563,0,10000,0,0.0,0,10000
193,11178.08,11178.08,0,0.0015011447105515879,0,0,0,0,hold,False,0,0,-0.017697133024390615,0,-0.005826574910840036,10000.0,-171.9846417477529,0,10000,0,0.0,0,10000
194,11106.79,11106.79,0,0.0017782641046732786,0,0,0,0,hold,False,0,0,0.006377660564247085,0,0.0005510856534070487,10000.0,-234.6643877228944,0,10000,0,0.0,0,10000
195,10994.45,10994.45,0,0.0018020969611510385,0,0,0,0,hold,False,0,0,0.010114533542094533,0,0.010665619195501581,10000.0,-333.4362023230806,0,10000,0,0.0,0,10000
196,11022.65,11022.65,0,0.0016384786802643386,0,0,0,0,hold,False,0,0,-0.0025649304876550357,0,0.008100688707846545,10000.0,-308.6421381275577,0,10000,0,0.0,0,10000
197,10666.14,10666.14,0,0.0013549310654632865,0,0,0,0,hold,False,0,0,0.032343401994983076,0,0.04044409070282962,10000.0,-622.0936213313362,0,10000,0,0.0,0,10000
198,10578.28,10578.28,0,0.0012014207240553284,0,0,0,0,hold,False,0,0,0.0082372817157846,0,0.04868137241861423,10000.0,-699.3420780766846,0,10000,0,0.0,0,10000
