trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,7590.0,7590.0,0,0.0011007825718646615,0,0,0,0,hold,False,0,0,-0.015380540278768147,0,0.013773875378947585,10000.0,-141.53841357999954,0,10000,0,0.0,0,10000
75,7604.58,7604.58,0,0.0013394813297198003,0,0,0,0,hold,False,0,0,-0.0019209486166007809,0,0.011852926762346803,10000.0,-122.60081543375418,0,10000,0,0.0,0,10000
76,7673.7,7673.7,0,0.0018052827970020285,0,0,0,0,hold,False,0,0,-0.009089259367381222,0,0.002763667394965582,10000.0,-32.8225723700707,0,10000,0,0.0,0,10000
77,7673.01,7673.01,0,0.0010900192869688805,0,0,0,0,hold,False,0,0,8.991751045774526e-05,0,0.002853584905423327,10000.0,-33.71879615065336,0,10000,0,0.0,0,10000
78,7668.88,7677.977523022202,7685.657036447909,0.0011862909606359297,0.260433166677586,2001.6,1.9999999999999998,0,buy,False,0,0,0,0,0.002853584905423327,9995.630703270406,-39.0831500837121,1.9999999999999998,7998.4,0.260433166677586,1997.2307032704057,1999.6,10000
79,7642.33,7642.33,7685.657036447909,0.0013942725377137208,0,0,0,0,hold,False,0,0,-0.0034620440012101557,0,-0.0006084590957868286,9988.716202695115,-73.56828251051775,1.9999999999999998,7998.4,0.260433166677586,1990.3162026951156,1999.6,10000
80,7627.09,7627.09,7685.657036447909,0.0012846639583115559,0,0,0,0,hold,False,0,0,-0.001994156232457838,0,-0.0026026153282446667,9984.74720123495,-93.36313818601775,1.9999999999999998,7998.4,0.260433166677586,1986.3472012349494,1999.6,10000
81,7656.96,7656.96,7685.657036447909,0.0013857770387294315,0,0,0,0,hold,False,0,0,0.003916303596784615,0,0.0013136882685399484,9992.526339923608,-54.5657406120572,1.9999999999999998,7998.4,0.260433166677586,1994.1263399236088,1999.6,10000
82,7645.05,7645.05,7685.657036447909,0.00172488686524852,0,0,0,0,hold,False,0,0,-0.0015554475927783244,0,-0.00024175932423837598,9989.424580908479,-70.03534238995599,1.9999999999999998,7998.4,0.260433166677586,1991.0245809084788,1999.6,10000
83,7659.0,7659.0,7685.657036447909,0.0017493686955668624,0,0,0,0,hold,False,0,0,0.0018247101065394543,0,0.0015829507823010784,9993.05762358363,-51.91603552163542,1.9999999999999998,7998.4,0.260433166677586,1994.657623583631,1999.6,10000
84,7611.22,7611.22,7685.657036447909,0.0015278571793478346,0,0,0,0,hold,False,0,0,-0.006238412325368749,0,-0.00465546154306767,9980.614126879776,-113.97628513944073,1.9999999999999998,7998.4,0.260433166677586,1982.2141268797761,1999.6,10000
85,7614.03,7614.03,7685.657036447909,0.0019471881988261696,0,0,0,0,hold,False,0,0,0.0003691917984238177,0,-0.004286269744643852,9981.345944078139,-110.32644626489127,1.9999999999999998,7998.4,0.260433166677586,1982.94594407814,1999.6,10000
86,7573.17,7573.17,7685.657036447909,0.0017757601229820234,0,0,0,0,hold,False,0,0,-0.005366409115803261,0,-0.009652678860447114,9970.704644887694,-163.39848057597374,1.9999999999999998,7998.4,0.260433166677586,1972.304644887694,1999.6,10000
87,7560.05,7560.05,7685.657036447909,0.0014624952964389037,0,0,0,0,hold,False,0,0,-0.0017324317293815495,0,-0.011385110589828664,9967.287761740883,-180.43972115750512,1.9999999999999998,7998.4,0.260433166677586,1968.887761740884,1999.6,10000
88,7510.0,7510.0,7685.657036447909,0.001603076954540585,0,0,0,0,hold,False,0,0,-0.0066203265851416,0,-0.018005437174970263,9954.25308174867,-245.44841712592824,1.9999999999999998,7998.4,0.260433166677586,1955.8530817486708,1999.6,10000
89,7500.32,7500.32,7685.657036447909,0.00196496181103427,0,0,0,0,hold,False,0,0,-0.0012889480692411333,0,-0.019294385244211395,9951.732088695231,-258.02152755498537,1.9999999999999998,7998.4,0.260433166677586,1953.3320886952315,1999.6,10000
90,7541.59,7541.59,7685.657036447909,0.0017393773176038456,0,0,0,0,hold,False,0,0,0.005502431896239183,0,-0.013791953347972213,9962.480165484016,-204.41695447572965,1.9999999999999998,7998.4,0.260433166677586,1964.0801654840157,1999.6,10000
91,7524.79,7524.79,7685.657036447909,0.0011486107032853854,0,0,0,0,hold,False,0,0,-0.002227646955085106,0,-0.016019600303057317,9958.104888283831,-226.238055220374,1.9999999999999998,7998.4,0.260433166677586,1959.7048882838321,1999.6,10000
92,7567.02,7567.02,7685.657036447909,0.0015549874792130957,0,0,0,0,hold,False,0,0,0.005612116750102103,0,-0.010407483552955215,9969.102980912627,-171.38656209856708,1.9999999999999998,7998.4,0.260433166677586,1970.7029809126268,1999.6,10000
93,7506.04,7506.04,7685.657036447909,0.0017550205246087127,0,0,0,0,hold,False,0,0,-0.008058654529788604,0,-0.01846613808274382,9953.221766408627,-250.59196230145062,1.9999999999999998,7998.4,0.260433166677586,1954.8217664086274,1999.6,10000
94,7507.63,7507.63,7685.657036447909,0.001520243349478841,0,0,0,0,hold,False,0,0,0.00021182940671783922,0,-0.01825430867602598,9953.635855143644,-248.52675098097643,1.9999999999999998,7998.4,0.260433166677586,1955.2358551436448,1999.6,10000
95,7537.43,7537.43,7685.657036447909,0.0019077768727213827,0,0,0,0,hold,False,0,0,0.0039692952369789975,0,-0.014285013439046982,9961.396763510636,-209.8202746601164,1.9999999999999998,7998.4,0.260433166677586,1962.996763510637,1999.6,10000
96,7533.73,7533.73,7685.657036447909,0.0017458856653044148,0,0,0,0,hold,False,0,0,-0.0004908834974256474,0,-0.014775896936472629,9960.43316079393,-214.62611232411655,1.9999999999999998,7998.4,0.260433166677586,1962.0331607939297,1999.6,10000
97,7529.1,7529.1,7685.657036447909,0.0018631517371525041,0,0,0,0,hold,False,0,0,-0.0006145694098406665,0,-0.015390466346313296,9959.227355232213,-220.63990377933624,1.9999999999999998,7998.4,0.260433166677586,1960.8273552322128,1999.6,10000
98,7546.48,7546.48,7685.657036447909,0.0010189485374151245,0,0,0,0,hold,False,0,0,0.002308376831228016,0,-0.01308208951508528,9963.753683669069,-198.0654555089841,1.9999999999999998,7998.4,0.260433166677586,1965.353683669069,1999.6,10000
99,7525.71,7525.71,7685.657036447909,0.0011850171071296008,0,0,0,0,hold,False,0,0,-0.0027522765580773267,0,-0.015834366073162607,9958.344486797176,-225.0430901795953,1.9999999999999998,7998.4,0.260433166677586,1959.9444867971756,1999.6,10000
100,7385.16,7385.16,7685.657036447909,0.001743809868947484,0,0,0,0,hold,False,0,0,-0.018675978744862674,0,-0.034510344818025285,9921.74060522064,-407.59997765935077,1.9999999999999998,7998.4,0.260433166677586,1923.3406052206408,1999.6,10000
101,7340.0,7340.0,7685.657036447909,0.001936630799606369,0,0,0,0,hold,False,0,0,-0.006114965687947099,0,-0.04062531050597239,9909.97944341348,-466.2571746610265,1.9999999999999998,7998.4,0.260433166677586,1911.5794434134812,1999.6,10000
102,7340.0,7340.0,7685.657036447909,0.001755699484397044,0,0,0,0,hold,False,0,0,0.0,0,-0.04062531050597239,9909.97944341348,-466.2571746610265,1.9999999999999998,7998.4,0.260433166677586,1911.5794434134812,1999.6,10000
103,7325.91,7325.91,7685.657036447909,0.001846517001175981,0,0,0,0,hold,False,0,0,-0.0019196185286104587,0,-0.042544929034582846,9906.309940094994,-484.5583240355536,1.9999999999999998,7998.4,0.260433166677586,1907.9099400949938,1999.6,10000
104,7363.39,7363.39,7685.657036447909,0.0017414228897617583,0,0,0,0,hold,False,0,0,0.005116087967228765,0,-0.03742884106735408,9916.070975182069,-435.8764873742857,1.9999999999999998,7998.4,0.260433166677586,1917.67097518207,1999.6,10000
105,7325.0,7325.0,7685.657036447909,0.001268119147806772,0,0,0,0,hold,False,0,0,-0.005213631221489048,0,-0.042642472288843124,9906.072945913316,-485.7403003258878,1.9999999999999998,7998.4,0.260433166677586,1907.6729459133173,1999.6,10000
106,7358.0,7358.0,7685.657036447909,0.0015408902575038044,0,0,0,0,hold,False,0,0,0.004505119453924906,0,-0.03813735283491822,9914.667240413677,-442.87742386319223,1.9999999999999998,7998.4,0.260433166677586,1916.2672404136777,1999.6,10000
107,7398.68,7398.68,7685.657036447909,0.001592739232242299,0,0,0,0,hold,False,0,0,0.005528676270725766,0,-0.03260867656419245,9925.261661634122,-390.039187060087,1.9999999999999998,7998.4,0.260433166677586,1926.861661634122,1999.6,10000
108,7376.02,7376.02,7685.657036447909,0.0018983808221091155,0,0,0,0,hold,False,0,0,-0.003062708483134839,0,-0.035671385047327295,9919.360246077207,-419.4716955644708,1.9999999999999998,7998.4,0.260433166677586,1920.9602460772078,1999.6,10000
109,7359.89,7359.89,7685.657036447909,0.0012858317863725416,0,0,0,0,hold,False,0,0,-0.002186816196268371,0,-0.037858201243595666,9915.159459098699,-440.42255002941965,1.9999999999999998,7998.4,0.260433166677586,1916.7594590986985,1999.6,10000
110,7353.0,7353.0,7685.657036447909,0.0010430724404650457,0,0,0,0,hold,False,0,0,-0.0009361552957993964,0,-0.03879435653939506,9913.36507458029,-449.37179908481266,1.9999999999999998,7998.4,0.260433166677586,1914.9650745802896,1999.6,10000
111,7359.94,7359.94,7685.657036447909,0.0014060425080190805,0,0,0,0,hold,False,0,0,0.0009438324493404128,0,-0.03785052409005465,9915.172480757032,-440.35760627720447,1.9999999999999998,7998.4,0.260433166677586,1916.772480757032,1999.6,10000
112,7394.0,7394.0,7685.657036447909,0.0019858362874098767,0,0,0,0,hold,False,0,0,0.004627755117568878,0,-0.03322276897248577,9924.042834414071,-396.1179222675237,1.9999999999999998,7998.4,0.260433166677586,1925.6428344140706,1999.6,10000
113,7439.96,7439.96,7685.657036447909,0.0017959753213114536,0,0,0,0,hold,False,0,0,0.006215850689748516,0,-0.027006918282737255,9936.012342754573,-336.4216252303886,1.9999999999999998,7998.4,0.260433166677586,1937.6123427545726,1999.6,10000
114,7470.22,7470.22,7685.657036447909,0.0018698151055702142,0,0,0,0,hold,False,0,0,0.004067226167882616,0,-0.022939692114854637,9943.893050378236,-297.11766638914014,1.9999999999999998,7998.4,0.260433166677586,1945.4930503782364,1999.6,10000
115,7480.0,7480.0,7685.657036447909,0.0011342924185039798,0,0,0,0,hold,False,0,0,0.0013091983904088304,0,-0.021630493724445806,9946.440086748342,-284.4146684556508,1.9999999999999998,7998.4,0.260433166677586,1948.0400867483431,1999.6,10000
116,7472.48,7472.48,7685.657036447909,0.0010991963817061007,0,0,0,0,hold,False,0,0,-0.001005347593582938,0,-0.022635841318028743,9944.481629334927,-294.18220878896864,1.9999999999999998,7998.4,0.260433166677586,1946.0816293349276,1999.6,10000
117,7528.0,7528.0,7685.657036447909,0.0010320661544841033,0,0,0,0,hold,False,0,0,0.007429929554846643,0,-0.0152059117631821,9958.940878748866,-222.06866632809397,1.9999999999999998,7998.4,0.260433166677586,1960.5408787488673,1999.6,10000
118,7470.54,7470.54,7685.657036447909,0.0018947495636223387,0,0,0,0,hold,False,0,0,-0.007632837407013836,0,-0.022838749170195936,9943.976388991572,-296.7020263749564,1.9999999999999998,7998.4,0.260433166677586,1945.5763889915731,1999.6,10000
119,7375.85,7375.85,7685.657036447909,0.001767904219148614,0,0,0,0,hold,False,0,0,-0.012675121209443998,0,-0.035513870379639934,9919.315972438872,-419.69250432200715,1.9999999999999998,7998.4,0.260433166677586,1920.9159724388726,1999.6,10000
120,7389.99,7389.99,7685.657036447909,0.0010475002529065577,0,0,0,0,hold,False,0,0,0.0019170671854769011,0,-0.033596803194163034,9922.998497415694,-401.3264111952649,1.9999999999999998,7998.4,0.260433166677586,1924.5984974156936,1999.6,10000
121,7410.69,7410.69,7685.657036447909,0.001843278328105867,0,0,0,0,hold,False,0,0,0.0028010863343522845,0,-0.03079571685981075,9928.38946396592,-374.439697777756,1.9999999999999998,7998.4,0.260433166677586,1929.9894639659196,1999.6,10000
122,7423.12,7423.12,7685.657036447909,0.0011169835884656167,0,0,0,0,hold,False,0,0,0.0016773067015352387,0,-0.02911841015827551,9931.626648227722,-358.2946809768073,1.9999999999999998,7998.4,0.260433166677586,1933.226648227722,1999.6,10000
123,7418.78,7418.78,7685.657036447909,0.0015559674481540398,0,0,0,0,hold,False,0,0,-0.0005846598195907529,0,-0.029703069977866266,9930.49636828434,-363.9317986691731,1.9999999999999998,7998.4,0.260433166677586,1932.0963682843412,1999.6,10000
124,7456.25,7456.25,7685.657036447909,0.0014737521177332102,0,0,0,0,hold,False,0,0,0.005050695666942641,0,-0.024652374310923625,9940.25479903975,-315.26295075834787,1.9999999999999998,7998.4,0.260433166677586,1941.8547990397506,1999.6,10000
125,7487.37,7487.37,7685.657036447909,0.00165052841689637,0,0,0,0,hold,False,0,0,0.004173679798826407,0,-0.020478694512097217,9948.359479186756,-274.8419593789822,1.9999999999999998,7998.4,0.260433166677586,1949.9594791867569,1999.6,10000
126,7470.0,7470.0,7685.657036447909,0.0014841708350863173,0,0,0,0,hold,False,0,0,-0.002319906722921343,0,-0.022798601235018562,9943.835755081567,-297.4034188988917,1.9999999999999998,7998.4,0.260433166677586,1945.4357550815673,1999.6,10000
127,7456.05,7456.05,7685.657036447909,0.001983458109618957,0,0,0,0,hold,False,0,0,-0.0018674698795181162,0,-0.024666071114536677,9940.202712406415,-315.52272576721407,1.9999999999999998,7998.4,0.260433166677586,1941.802712406415,1999.6,10000
128,7464.3,7464.3,7685.657036447909,0.0011742792843110143,0,0,0,0,hold,False,0,0,0.0011064839962178928,0,-0.023559587118318785,9942.351286031504,-304.80700665153927,1.9999999999999998,7998.4,0.260433166677586,1943.951286031505,1999.6,10000
129,7440.0,7440.0,7685.657036447909,0.0013191937535050216,0,0,0,0,hold,False,0,0,-0.0032554961617298804,0,-0.026815083280048665,9936.02276008124,-336.3696702286161,1.9999999999999998,7998.4,0.260433166677586,1937.6227600812397,1999.6,10000
130,7420.01,7420.01,7685.657036447909,0.0018837606684721587,0,0,0,0,hold,False,0,0,-0.002686827956989171,0,-0.029501911237037836,9930.816701079355,-362.3341823646533,1.9999999999999998,7998.4,0.260433166677586,1932.4167010793549,1999.6,10000
131,7448.66,7448.66,7685.657036447909,0.0011232536662885997,0,0,0,0,hold,False,0,0,0.0038611807800797123,0,-0.025640730456958125,9938.278111304668,-325.12141234476803,1.9999999999999998,7998.4,0.260433166677586,1939.8781113046675,1999.6,10000
132,7464.56,7464.56,7685.657036447909,0.0013044169499436655,0,0,0,0,hold,False,0,0,0.002134612131578174,0,-0.02350611832537995,9942.41899865484,-304.4692991400152,1.9999999999999998,7998.4,0.260433166677586,1944.0189986548414,1999.6,10000
133,7459.35,7459.35,7685.657036447909,0.0017950110235172901,0,0,0,0,hold,False,0,0,-0.0006979647829209114,0,-0.024204083108300863,9941.062141856451,-311.2364381209427,1.9999999999999998,7998.4,0.260433166677586,1942.6621418564512,1999.6,10000
134,7405.14,7405.14,7685.657036447909,0.0016323469284852178,0,0,0,0,hold,False,0,0,-0.0072673892497335645,0,-0.03147147235803443,9926.944059890859,-381.6484542737544,1.9999999999999998,7998.4,0.260433166677586,1928.5440598908592,1999.6,10000
135,7398.57,7398.57,7685.657036447909,0.0014483746613474088,0,0,0,0,hold,False,0,0,-0.0008872215785253573,0,-0.03235869393655979,9925.233013985788,-390.18206331496367,1.9999999999999998,7998.4,0.260433166677586,1926.8330139857871,1999.6,10000
136,7255.0,7255.0,7685.657036447909,0.0010691376597679702,0,0,0,0,hold,False,0,0,-0.01940510125605348,0,-0.051763795192613274,9887.842624245886,-576.6615534285756,1.9999999999999998,7998.4,0.260433166677586,1889.4426242458862,1999.6,10000
137,7260.1,7260.1,7685.657036447909,0.0010368368013846773,0,0,0,0,hold,False,0,0,0.0007029634734665953,0,-0.05106083171914668,9889.170833395941,-570.037290702523,1.9999999999999998,7998.4,0.260433166677586,1890.770833395942,1999.6,10000
138,7070.0,7070.0,7685.657036447909,0.0014425117399470056,0,0,0,0,hold,False,0,0,-0.02618421233867306,0,-0.07724504405781973,9839.662488410533,-816.953436628537,1.9999999999999998,7998.4,0.260433166677586,1841.2624884105328,1999.6,10000
139,6981.44,6981.44,7685.657036447909,0.0011993682651525255,0,0,0,0,hold,False,0,0,-0.012526166902404543,0,-0.08977121096022428,9816.598527169564,-931.9818105538798,1.9999999999999998,7998.4,0.260433166677586,1818.1985271695658,1999.6,10000
140,6990.8,6990.8,7685.657036447909,0.0014520436951853018,0,0,0,0,hold,False,0,0,0.0013406976211211847,0,-0.0884305133391031,9819.036181609668,-919.8243401390064,1.9999999999999998,7998.4,0.260433166677586,1820.636181609668,1999.6,10000
141,6987.0,6987.0,7685.657036447909,0.0014305841480477578,0,0,0,0,hold,False,0,0,-0.0005435715511815443,0,-0.08897408489028463,9818.046535576294,-924.7600653074369,1.9999999999999998,7998.4,0.260433166677586,1819.6465355762932,1999.6,10000
142,6985.77,6985.77,7685.657036447909,0.0011525122201931992,0,0,0,0,hold,False,0,0,-0.00017604121940734458,0,-0.08915012610969197,9817.72620278128,-926.3576816119548,1.9999999999999998,7998.4,0.260433166677586,1819.32620278128,1999.6,10000
143,6995.0,6995.0,7685.657036447909,0.0016924856161039106,0,0,0,0,hold,False,0,0,0.0013212573560250518,0,-0.08782886875366692,9820.130000909714,-914.3690649528453,1.9999999999999998,7998.4,0.260433166677586,1821.730000909714,1999.6,10000
144,6983.82,6983.82,7685.657036447909,0.0017637070567153882,0,0,0,0,hold,False,0,0,-0.00159828448892064,0,-0.08942715324258757,9817.218358106258,-928.8904879483889,1.9999999999999998,7998.4,0.260433166677586,1818.8183581062585,1999.6,10000
145,6990.0,6990.0,7685.657036447909,0.0015476412896442023,0,0,0,0,hold,False,0,0,0.0008849025318522551,0,-0.08854225071073532,9818.827835076325,-920.8634401744657,1.9999999999999998,7998.4,0.260433166677586,1820.4278350763261,1999.6,10000
146,7008.26,7008.26,7685.657036447909,0.0012216146849143663,0,0,0,0,hold,False,0,0,0.002612303290414806,0,-0.08592994742032052,9823.583344699859,-897.1459818651074,1.9999999999999998,7998.4,0.260433166677586,1825.1833446998587,1999.6,10000
147,7009.84,7009.84,7685.657036447909,0.0019157619732909663,0,0,0,0,hold,False,0,0,0.0002254482567713261,0,-0.08570449916354919,9823.994829103209,-895.093759295074,1.9999999999999998,7998.4,0.260433166677586,1825.5948291032093,1999.6,10000
148,6910.03,6910.03,7685.657036447909,0.0017646034098397572,0,0,0,0,hold,False,0,0,-0.0142385560868722,0,-0.0999430552504214,9798.000994737118,-1024.7344774690646,1.9999999999999998,7998.4,0.260433166677586,1799.6009947371194,1999.6,10000
149,6934.05,6934.05,7685.657036447909,0.0012052048448043284,0,0,0,0,hold,False,0,0,0.00347610647131783,0,-0.09646694877910357,9804.256599400715,-993.535498904399,1.9999999999999998,7998.4,0.260433166677586,1805.8565994007151,1999.6,10000
150,6944.88,6944.88,7685.657036447909,0.0018946826974655761,0,0,0,0,hold,False,0,0,0.0015618577887381332,0,-0.09490509099036544,9807.077090595832,-979.468682174369,1.9999999999999998,7998.4,0.260433166677586,1808.6770905958333,1999.6,10000
151,7011.14,7011.14,7685.657036447909,0.0012683534790970832,0,0,0,0,hold,False,0,0,0.00954084159841501,0,-0.08536424939195043,9824.33339221989,-893.4052217374538,1.9999999999999998,7998.4,0.260433166677586,1825.9333922198903,1999.6,10000
152,6981.5,6981.5,7685.657036447909,0.0015284648862965095,0,0,0,0,hold,False,0,0,-0.004227557857923355,0,-0.08959180724987378,9816.614153159566,-931.9038780512201,1.9999999999999998,7998.4,0.260433166677586,1818.2141531595664,1999.6,10000
153,6986.02,6986.02,7685.657036447909,0.0018359855404144199,0,0,0,0,hold,False,0,0,0.0006474253383944281,0,-0.08894438191147935,9817.79131107295,-926.0329628508753,1.9999999999999998,7998.4,0.260433166677586,1819.3913110729493,1999.6,10000
154,6966.26,6966.26,7685.657036447909,0.0014156256281332629,0,0,0,0,hold,False,0,0,-0.002828506073558365,0,-0.09177288798503772,9812.6451516994,-951.6987337267201,1.9999999999999998,7998.4,0.260433166677586,1814.2451516994001,1999.6,10000
155,6942.0,6942.0,7685.657036447909,0.0014500701704473439,0,0,0,0,hold,False,0,0,-0.003482499935402888,0,-0.09525538792044061,9806.327043075802,-983.2094423020226,1.9999999999999998,7998.4,0.260433166677586,1807.927043075802,1999.6,10000
156,6994.23,6994.23,7685.657036447909,0.0016148868872183295,0,0,0,0,hold,False,0,0,0.00752376836646483,0,-0.08773161955397578,9819.929467371372,-915.3691987369748,1.9999999999999998,7998.4,0.260433166677586,1821.529467371372,1999.6,10000
157,7067.58,7067.58,7685.657036447909,0.0015407638221516594,0,0,0,0,hold,False,0,0,0.010487215890813011,0,-0.07724440366316276,9839.032240147173,-820.0967142358004,1.9999999999999998,7998.4,0.260433166677586,1840.6322401471732,1999.6,10000
158,7047.55,7047.55,7685.657036447909,0.0014189738679136479,0,0,0,0,hold,False,0,0,-0.002834067672385747,0,-0.08007847133554852,9833.81576381862,-846.113181373612,1.9999999999999998,7998.4,0.260433166677586,1835.4157638186211,1999.6,10000
159,7025.24,7025.24,7685.657036447909,0.0018399578201496892,0,0,0,0,hold,False,0,0,-0.003165639122815832,0,-0.08324411045836436,9828.005499870043,-875.091083612484,1.9999999999999998,7998.4,0.260433166677586,1829.605499870044,1999.6,10000
160,7041.78,7041.78,7685.657036447909,0.0014123555207213151,0,0,0,0,hold,False,0,0,0.002354367964653249,0,-0.08088974249371111,9832.313064446891,-853.6076903793637,1.9999999999999998,7998.4,0.260433166677586,1833.9130644468914,1999.6,10000
161,6969.93,6969.93,7685.657036447909,0.001438650954207326,0,0,0,0,hold,False,0,0,-0.010203386075679657,0,-0.09109312856939077,9813.600941421108,-946.9318623140498,1.9999999999999998,7998.4,0.260433166677586,1815.200941421107,1999.6,10000
162,6920.0,6920.0,7685.657036447909,0.0016747585069641266,0,0,0,0,hold,False,0,0,-0.007163630050804025,0,-0.09825675862019478,9800.597513408895,-1011.7846932771536,1.9999999999999998,7998.4,0.260433166677586,1802.197513408895,1999.6,10000
163,6999.44,6999.44,7685.657036447909,0.0016145674265814873,0,0,0,0,hold,False,0,0,0.011479768786127055,0,-0.08677698983406773,9821.286324169761,-908.6020597560455,1.9999999999999998,7998.4,0.260433166677586,1822.8863241697622,1999.6,10000
164,7010.01,7010.01,7685.657036447909,0.0019918238266021437,0,0,0,0,hold,False,0,0,0.0015101208096648924,0,-0.08526686902440284,9824.039102741544,-894.8729505375395,1.9999999999999998,7998.4,0.260433166677586,1825.6391027415445,1999.6,10000
165,6983.04,6983.04,7685.657036447909,0.001316779896265297,0,0,0,0,hold,False,0,0,-0.003847355424599981,0,-0.08911422444900281,9817.01522023625,-929.9036104829611,1.9999999999999998,7998.4,0.260433166677586,1818.61522023625,1999.6,10000
166,7014.7,7014.7,7685.657036447909,0.0012743136502666123,0,0,0,0,hold,False,0,0,0.004533841994317657,0,-0.08458038245468516,9825.260534293262,-888.7812265796601,1.9999999999999998,7998.4,0.260433166677586,1826.8605342932624,1999.6,10000
