trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10111.34,10111.34,0,0.0011175219814707883,0,0,0,0,hold,False,0,0,0.0021287073506031052,0,0.0677528267807411,10000.0,-663.2809001214246,0,10000,0,0.0,0,10000
70,10085.29,10085.29,0,0.0015243225537016941,0,0,0,0,hold,False,0,0,0.002576315305389718,0,0.07032914208613082,10000.0,-687.335232440566,0,10000,0,0.0,0,10000
71,10106.28,10106.28,0,0.001278130322181879,0,0,0,0,hold,False,0,0,-0.002081249027048283,0,0.06824789305908253,10000.0,-667.9532579538572,0,10000,0,0.0,0,10000
72,10151.2,10151.2,0,0.001264958231715361,0,0,0,0,hold,False,0,0,-0.004444761079249741,0,0.0638031319798328,10000.0,-626.4745398050709,0,10000,0,0.0,0,10000
73,10052.48,10052.48,0,0.0012990961355996357,0,0,0,0,hold,False,0,0,0.009724958625581327,0,0.07352809060541413,10000.0,-717.6316870812989,0,10000,0,0.0,0,10000
74,10072.45,10072.45,0,0.0018317568094889881,0,0,0,0,hold,False,0,0,-0.0019865744572484766,0,0.07154151614816565,10000.0,-699.1915712880837,0,10000,0,0.0,0,10000
75,10142.57,10142.57,0,0.001837259289214562,0,0,0,0,hold,False,0,0,-0.006961563472640616,0,0.06457995267552503,10000.0,-634.4434030647335,0,10000,0,0.0,0,10000
76,10074.2,10074.2,0,0.00174955387763193,0,0,0,0,hold,False,0,0,0.006740895059141715,0,0.07132084773466675,10000.0,-697.5756372551277,0,10000,0,0.0,0,10000
77,9816.42,9816.42,0,0.0014001985112152518,0,0,0,0,hold,False,0,0,0.02558813603065262,0,0.09690898376531937,10000.0,-935.6073372639003,0,10000,0,0.0,0,10000
78,9924.76,9924.76,0,0.0015645772322905856,0,0,0,0,hold,False,0,0,-0.011036610087995434,0,0.08587237367732393,10000.0,-835.5671697607941,0,10000,0,0.0,0,10000
79,9872.48,9872.48,0,0.0011399446777716133,0,0,0,0,hold,False,0,0,0.005267633675776608,0,0.09114000735310054,10000.0,-883.8420447567551,0,10000,0,0.0,0,10000
80,9974.36,9974.36,0,0.001823955821947913,0,0,0,0,hold,False,0,0,-0.010319595481581225,0,0.08082041187151932,10000.0,-789.766982312447,0,10000,0,0.0,0,10000
81,9972.53,9972.53,0,0.0019253250058837222,0,0,0,0,hold,False,0,0,0.00018347041815213477,0,0.08100388228967145,10000.0,-791.4567876154797,0,10000,0,0.0,0,10000
82,9991.79,9991.79,0,0.0011740099982537498,0,0,0,0,hold,False,0,0,-0.0019313052956471644,0,0.07907257699402429,10000.0,-773.6722793442059,0,10000,0,0.0,0,10000
83,9973.83,9973.83,0,0.0013388484496399506,0,0,0,0,hold,False,0,0,0.0017974757275724313,0,0.08087005272159671,10000.0,-790.2563794767138,0,10000,0,0.0,0,10000
84,9922.23,9922.23,0,0.001567479505529355,0,0,0,0,hold,False,0,0,0.005173539151960718,0,0.08604359187355742,10000.0,-837.9033486770113,0,10000,0,0.0,0,10000
85,9986.81,9986.81,0,0.0013029246909086589,0,0,0,0,hold,False,0,0,-0.006508617518440908,0,0.07953497435511651,10000.0,-778.2707659065618,0,10000,0,0.0,0,10000
86,10021.9,10021.9,0,0.001504816657322695,0,0,0,0,hold,False,0,0,-0.003513634483884258,0,0.07602133987123226,10000.0,-745.8689800686079,0,10000,0,0.0,0,10000
87,9966.53,9966.53,0,0.0014171286967933254,0,0,0,0,hold,False,0,0,0.005524900467975033,0,0.0815462403392073,10000.0,-796.9971328713291,0,10000,0,0.0,0,10000
88,10043.08,10043.08,0,0.0012455610977409066,0,0,0,0,hold,False,0,0,-0.0076807073274248175,0,0.07386553301178247,10000.0,-726.3115613154623,0,10000,0,0.0,0,10000
89,10117.78,10117.78,0,0.0016087575769429658,0,0,0,0,hold,False,0,0,-0.00743795728003767,0,0.0664275757317448,10000.0,-657.3342628801474,0,10000,0,0.0,0,10000
90,10097.93,10097.93,0,0.0011190629206262522,0,0,0,0,hold,False,0,0,0.0019618928262919695,0,0.06838946855803678,10000.0,-675.6635717682457,0,10000,0,0.0,0,10000
91,10112.65,10112.65,0,0.001976430993335312,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,0.06693174405410386,10000.0,-662.0712580738982,0,10000,0,0.0,0,10000
92,10114.12,10114.12,0,0.0018706368769067891,0,0,0,0,hold,False,0,0,-0.0001453624915329972,0,0.06678638156257087,10000.0,-660.7138734862147,0,10000,0,0.0,0,10000
93,10154.94,10154.94,0,0.0016764024577337715,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,0.06275043973075557,10000.0,-623.0210579289251,0,10000,0,0.0,0,10000
94,10191.52,10191.52,0,0.0015024119657592568,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,0.059148252027036996,10000.0,-589.2434196857685,0,10000,0,0.0,0,10000
95,10161.22,10161.22,0,0.0013892187404236287,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,0.062121311982765,10000.0,-617.2221632278051,0,10000,0,0.0,0,10000
96,10169.99,10169.99,0,0.001651038468752137,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,0.06125822664458706,10000.0,-609.1240252455063,0,10000,0,0.0,0,10000
97,10129.11,10129.11,0,0.0017219912561997712,0,0,0,0,hold,False,0,0,0.004019669635859937,0,0.065277896280447,10000.0,-646.8722442553535,0,10000,0,0.0,0,10000
98,10158.54,10158.54,0,0.0018678704521263682,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,0.062372409026384176,10000.0,-619.6968507754154,0,10000,0,0.0,0,10000
99,10099.88,10099.88,0,0.0013768679474479343,0,0,0,0,hold,False,0,0,0.005774451840520554,0,0.06814686086690473,10000.0,-673.862959560096,0,10000,0,0.0,0,10000
100,10108.59,10108.59,0,0.0010788591704423802,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,0.06728447438310484,10000.0,-665.8202250303566,0,10000,0,0.0,0,10000
101,10084.2,10084.2,0,0.0013140455219198038,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,0.06969727379429863,10000.0,-688.3417284953794,0,10000,0,0.0,0,10000
102,10090.07,10090.07,0,0.0016415054093359585,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,0.06911517506559442,10000.0,-682.9214240534093,0,10000,0,0.0,0,10000
103,10134.81,10134.81,0,0.001385825502152686,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,0.06468111266563091,10000.0,-641.6089162622975,0,10000,0,0.0,0,10000
104,10166.11,10166.11,0,0.0014596093060477,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,0.06159274692419115,10000.0,-612.7067818442883,0,10000,0,0.0,0,10000
105,10133.93,10133.93,0,0.001299805003227428,0,0,0,0,hold,False,0,0,0.003165419221314769,0,0.06475816614550592,10000.0,-642.4215002331548,0,10000,0,0.0,0,10000
106,10215.74,10215.74,0,0.0012098194643710872,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,0.05668528622626437,10000.0,-566.8788926696616,0,10000,0,0.0,0,10000
107,10206.15,10206.15,0,0.0010461020156609124,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,0.057624033688513814,10000.0,-575.7342111702583,0,10000,0,0.0,0,10000
108,10152.5,10152.5,0,0.0013972096242942096,0,0,0,0,hold,False,0,0,0.00525663448019083,0,0.06288066816870465,10000.0,-625.274131666305,0,10000,0,0.0,0,10000
109,10118.97,10118.97,0,0.001931968462100831,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,0.06618330298771481,10000.0,-656.2354277377381,0,10000,0,0.0,0,10000
110,10117.03,10117.03,0,0.0016712219026020474,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,0.06637502210537191,10000.0,-658.0268060371291,0,10000,0,0.0,0,10000
111,10116.96,10116.96,0,0.0015823427479881073,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,0.0663819411320034,10000.0,-658.0914433984472,0,10000,0,0.0,0,10000
112,10196.75,10196.75,0,0.0015102409637920353,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,0.05849518463598079,10000.0,-584.4140854044217,0,10000,0,0.0,0,10000
113,10348.68,10348.68,0,0.001066505590731365,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,0.04359533909696097,10000.0,-444.1233096175765,0,10000,0,0.0,0,10000
114,10392.54,10392.54,0,0.0012211073942713841,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,0.039357117410716874,10000.0,-403.62338579732386,0,10000,0,0.0,0,10000
115,10397.55,10397.55,0,0.001663909415786629,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,0.03887504084425686,10000.0,-398.9971975086919,0,10000,0,0.0,0,10000
116,10386.06,10386.06,0,0.001429602794173932,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,0.03998010886508867,10000.0,-409.6069586736412,0,10000,0,0.0,0,10000
117,10390.53,10390.53,0,0.0011241300018432765,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,0.03954972429192029,10000.0,-405.47940145803295,0,10000,0,0.0,0,10000
118,10400.62,10400.62,0,0.0014623409170052486,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,0.03857864774433319,10000.0,-396.1623875194473,0,10000,0,0.0,0,10000
119,10403.81,10403.81,0,0.0019313961794167665,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,0.03827193525988527,10000.0,-393.21677062508934,0,10000,0,0.0,0,10000
120,10333.23,10333.23,0,0.0016447034271830515,0,0,0,0,hold,False,0,0,0.006784053149759553,0,0.04505598840964482,10000.0,-458.38969865138824,0,10000,0,0.0,0,10000
121,10394.9,10394.9,0,0.0015778181923777963,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,0.03908786421227381,10000.0,-401.4441833300243,0,10000,0,0.0,0,10000
122,10367.23,10367.23,0,0.0018472296670457382,0,0,0,0,hold,False,0,0,0.002661882269189706,0,0.04174974648146351,10000.0,-426.99440886824596,0,10000,0,0.0,0,10000
123,10389.55,10389.55,0,0.0016467917863152515,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,0.03959680881151699,10000.0,-406.38432451648987,0,10000,0,0.0,0,10000
124,10390.92,10390.92,0,0.0010370001901595662,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,0.03946494554506168,10000.0,-405.1192790164041,0,10000,0,0.0,0,10000
125,10372.53,10372.53,0,0.001503356472728116,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,0.041234759959954626,10000.0,-422.1004372255793,0,10000,0,0.0,0,10000
126,10329.85,10329.85,0,0.0017379006108477623,0,0,0,0,hold,False,0,0,0.004114714539268653,0,0.04534947449922328,10000.0,-461.5107598121813,0,10000,0,0.0,0,10000
127,10346.8,10346.8,0,0.0019798957884020387,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,0.043708598784668,10000.0,-445.85928446440994,0,10000,0,0.0,0,10000
128,10322.03,10322.03,0,0.0012846699313910084,0,0,0,0,hold,False,0,0,0.002393976881741081,0,0.04610257566640908,10000.0,-468.73167646230286,0,10000,0,0.0,0,10000
129,10329.34,10329.34,0,0.0017655428246649237,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,0.045394381638683964,10000.0,-461.98168915892893,0,10000,0,0.0,0,10000
130,10302.67,10302.67,0,0.0014386460251246797,0,0,0,0,hold,False,0,0,0.002581965546685468,0,0.04797634718536943,10000.0,-486.6085238211763,0,10000,0,0.0,0,10000
131,10294.85,10294.85,0,0.0011235378679517107,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,0.048735373728974116,10000.0,-493.82944047129786,0,10000,0,0.0,0,10000
132,10100.0,10100.0,0,0.0019241809396489994,0,0,0,0,hold,False,0,0,0.01892693919775425,0,0.06766231292672836,10000.0,-673.752152654979,0,10000,0,0.0,0,10000
133,9980.63,9980.63,0,0.0018509214099313434,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.07948112480791655,10000.0,-783.9773215200858,0,10000,0,0.0,0,10000
134,9982.23,9982.23,0,0.0014697945916974345,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,0.0793208142864364,10000.0,-782.4998961185265,0,10000,0,0.0,0,10000
135,10007.79,10007.79,0,0.0017653171064358386,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,0.07676026418891298,10000.0,-758.89802532861,0,10000,0,0.0,0,10000
136,9982.08,9982.08,0,0.0013880423363445953,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,0.07932926293888684,10000.0,-782.6384047499214,0,10000,0,0.0,0,10000
137,9993.86,9993.86,0,0.0016816964583877868,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,0.07814914817322671,10000.0,-771.7608602309392,0,10000,0,0.0,0,10000
138,9986.09,9986.09,0,0.001166094576552344,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,0.07892662554433262,10000.0,-778.9356073372637,0,10000,0,0.0,0,10000
139,9993.17,9993.17,0,0.001080641733896106,0,0,0,0,hold,False,0,0,-0.0007089861998039199,0,0.0782176393445287,10000.0,-772.3979999353614,0,10000,0,0.0,0,10000
140,10054.16,10054.16,0,0.0010964247971518412,0,0,0,0,hold,False,0,0,-0.006103168464060932,0,0.07211447088046777,10000.0,-716.080390409661,0,10000,0,0.0,0,10000
141,10032.12,10032.12,0,0.001996444041941321,0,0,0,0,hold,False,0,0,0.002192127437796798,0,0.07430659831826457,10000.0,-736.4319253161448,0,10000,0,0.0,0,10000
142,10063.56,10063.56,0,0.0016497181347720573,0,0,0,0,hold,False,0,0,-0.003133933804619431,0,0.07117266451364514,10000.0,-707.4005161754994,0,10000,0,0.0,0,10000
143,10101.93,10101.93,0,0.0014690266421001244,0,0,0,0,hold,False,0,0,-0.003812766058929524,0,0.06735989845471561,10000.0,-671.9700082643467,0,10000,0,0.0,0,10000
144,10100.65,10100.65,0,0.0015523822236297143,0,0,0,0,hold,False,0,0,0.00012670846066055246,0,0.06748660691537617,10000.0,-673.1519485855952,0,10000,0,0.0,0,10000
145,10061.04,10061.04,0,0.0017580066650701568,0,0,0,0,hold,False,0,0,0.003921529802537338,0,0.0714081367179135,10000.0,-709.7274611829544,0,10000,0,0.0,0,10000
146,10169.73,10169.73,0,0.0018096517343480802,0,0,0,0,hold,False,0,0,-0.01080305813315509,0,0.060605078584758415,10000.0,-609.3641068732595,0,10000,0,0.0,0,10000
147,10134.35,10134.35,0,0.001769886212156544,0,0,0,0,hold,False,0,0,0.0034789517519146725,0,0.06408403033667309,10000.0,-642.0336760652463,0,10000,0,0.0,0,10000
148,10123.09,10123.09,0,0.0015126561246062568,0,0,0,0,hold,False,0,0,0.0011110727377681073,0,0.0651951030744412,10000.0,-652.4310573287221,0,10000,0,0.0,0,10000
149,10081.87,10081.87,0,0.0015240233242684266,0,0,0,0,hold,False,0,0,0.004071879238453807,0,0.069266982312895,10000.0,-690.493229236401,0,10000,0,0.0,0,10000
150,10106.39,10106.39,0,0.00180306197674959,0,0,0,0,hold,False,0,0,-0.002432088491519789,0,0.06683489382137522,10000.0,-667.8516849575008,0,10000,0,0.0,0,10000
151,10120.47,10120.47,0,0.0016062773472838555,0,0,0,0,hold,False,0,0,-0.001393177979476344,0,0.06544171584189888,10000.0,-654.8503414237766,0,10000,0,0.0,0,10000
152,10017.55,10017.55,0,0.0015829292206411246,0,0,0,0,hold,False,0,0,0.010169488175944406,0,0.07561120401784328,10000.0,-749.8857303790974,0,10000,0,0.0,0,10000
153,10057.71,10057.71,0,0.0017750197840435524,0,0,0,0,hold,False,0,0,-0.004008964267710155,0,0.07160223975013313,10000.0,-712.8023527999521,0,10000,0,0.0,0,10000
154,10068.58,10068.58,0,0.0010512714971116842,0,0,0,0,hold,False,0,0,-0.0010807629172048907,0,0.07052147683292824,10000.0,-702.7650939781051,0,10000,0,0.0,0,10000
155,10103.98,10103.98,0,0.0014566544186881334,0,0,0,0,hold,False,0,0,-0.0035158880398228586,0,0.06700558879310538,10000.0,-670.0770569685992,0,10000,0,0.0,0,10000
156,10077.04,10077.04,0,0.001402597072422409,0,0,0,0,hold,False,0,0,0.0026662760615122644,0,0.06967186485461764,10000.0,-694.9532071673584,0,10000,0,0.0,0,10000
157,10140.44,10140.44,0,0.0012570270715983065,0,0,0,0,hold,False,0,0,-0.0062915300524756905,0,0.06338033480214195,10000.0,-636.4102256305596,0,10000,0,0.0,0,10000
158,10125.5,10125.5,0,0.001291897544532952,0,0,0,0,hold,False,0,0,0.0014733088505035786,0,0.06485364365264552,10000.0,-650.2056853176236,0,10000,0,0.0,0,10000
159,10117.62,10117.62,0,0.0018641037168632732,0,0,0,0,hold,False,0,0,0.000778233173670357,0,0.06563187682631588,10000.0,-657.4820054203028,0,10000,0,0.0,0,10000
160,10295.98,10295.98,0,0.0017361979181171054,0,0,0,0,hold,False,0,0,-0.01762865179755701,0,0.048003225028758874,10000.0,-492.7860087814479,0,10000,0,0.0,0,10000
161,10237.61,10237.61,0,0.0018952371742752567,0,0,0,0,hold,False,0,0,0.005669202931629528,0,0.0536724279603884,10000.0,-546.6843342120919,0,10000,0,0.0,0,10000
162,10048.96,10048.96,0,0.0013518257122060585,0,0,0,0,hold,False,0,0,0.01842715243108513,0,0.07209958039147353,10000.0,-720.8820229647317,0,10000,0,0.0,0,10000
163,10066.87,10066.87,0,0.0010146777091619647,0,0,0,0,hold,False,0,0,-0.0017822739865619602,0,0.07031730640491157,10000.0,-704.3440923760227,0,10000,0,0.0,0,10000
164,10058.16,10058.16,0,0.0010626125183348693,0,0,0,0,hold,False,0,0,0.000865214311896443,0,0.07118252071680801,10000.0,-712.3868269057621,0,10000,0,0.0,0,10000
165,10074.4,10074.4,0,0.0017560371186598537,0,0,0,0,hold,False,0,0,-0.001614609431546106,0,0.06956791128526191,10000.0,-697.3909590799321,0,10000,0,0.0,0,10000
166,10078.85,10078.85,0,0.0017537118961132483,0,0,0,0,hold,False,0,0,-0.0004417136504407933,0,0.06912619763482111,10000.0,-693.2818696818449,0,10000,0,0.0,0,10000
167,10061.23,10061.23,0,0.0017873055008482918,0,0,0,0,hold,False,0,0,0.001748215322184654,0,0.07087441295700576,10000.0,-709.5520169165211,0,10000,0,0.0,0,10000
168,10001.46,10001.46,0,0.0014079346922860978,0,0,0,0,hold,False,0,0,0.00594062554975887,0,0.07681503850676463,10000.0,-764.7430895735324,0,10000,0,0.0,0,10000
169,9997.16,9997.16,0,0.0011102391545004823,0,0,0,0,hold,False,0,0,0.0004299372291644693,0,0.0772449757359291,10000.0,-768.713670340223,0,10000,0,0.0,0,10000
170,10062.19,10062.19,0,0.0014801962050003982,0,0,0,0,hold,False,0,0,-0.0065048473766550355,0,0.07074012835927407,10000.0,-708.6655616755834,0,10000,0,0.0,0,10000
171,10142.69,10142.69,0,0.0012261870629312185,0,0,0,0,hold,False,0,0,-0.008000246467220357,0,0.0627398818920537,10000.0,-634.3325961596165,0,10000,0,0.0,0,10000
172,10491.27,10491.27,0,0.0014695579887709332,0,0,0,0,hold,False,0,0,-0.03436760859298667,0,0.02837227329906704,10000.0,-312.4570046123372,0,10000,0,0.0,0,10000
173,10419.98,10419.98,0,0.0012750073014932166,0,0,0,0,hold,False,0,0,0.006795173510928693,0,0.03516744680999573,10000.0,-378.2855401605775,0,10000,0,0.0,0,10000
174,10380.27,10380.27,0,0.0019064895247789143,0,0,0,0,hold,False,0,0,0.0038109478137193283,0,0.03897839462371506,10000.0,-414.9533918455345,0,10000,0,0.0,0,10000
175,10276.8,10276.8,0,0.0017018203911288376,0,0,0,0,hold,False,0,0,0.009967948810580184,0,0.04894634343429524,10000.0,-510.4966457826431,0,10000,0,0.0,0,10000
176,10339.28,10339.28,0,0.0011112651429617379,0,0,0,0,hold,False,0,0,-0.006079713529503482,0,0.04286662990479176,10000.0,-452.80318385173996,0,10000,0,0.0,0,10000
177,10361.8,10361.8,0,0.0013181536362453954,0,0,0,0,hold,False,0,0,-0.0021781013764980363,0,0.04068852852829372,10000.0,-432.0084213247883,0,10000,0,0.0,0,10000
178,10373.51,10373.51,0,0.0010694193134113007,0,0,0,0,hold,False,0,0,-0.001130112528711319,0,0.0395584159995824,10000.0,-421.1955141671242,0,10000,0,0.0,0,10000
179,10339.89,10339.89,0,0.0015766821734912906,0,0,0,0,hold,False,0,0,0.003240947374610985,0,0.042799363374193385,10000.0,-452.23991541739633,0,10000,0,0.0,0,10000
180,10339.72,10339.72,0,0.001008302096051429,0,0,0,0,hold,False,0,0,1.6441180708892722e-05,0,0.042815804554902276,10000.0,-452.3968918663122,0,10000,0,0.0,0,10000
181,10369.15,10369.15,0,0.0013441630780908053,0,0,0,0,hold,False,0,0,-0.002846305315811288,0,0.03996949923909099,10000.0,-425.22149838637415,0,10000,0,0.0,0,10000
182,10352.26,10352.26,0,0.0013891173799841737,0,0,0,0,hold,False,0,0,0.0016288702545531138,0,0.0415983694936441,10000.0,-440.8175702815879,0,10000,0,0.0,0,10000
183,10389.59,10389.59,0,0.0019444492045101996,0,0,0,0,hold,False,0,0,-0.0036059758931866015,0,0.0379923936004575,10000.0,-406.34738888144966,0,10000,0,0.0,0,10000
184,10365.32,10365.32,0,0.0011047256738054112,0,0,0,0,hold,False,0,0,0.0023359920843845075,0,0.04032838568484201,10000.0,-428.75808544135725,0,10000,0,0.0,0,10000
185,10360.76,10360.76,0,0.0015536061429961062,0,0,0,0,hold,False,0,0,0.0004399285309087892,0,0.0407683142157508,10000.0,-432.96874783580097,0,10000,0,0.0,0,10000
186,10326.42,10326.42,0,0.0017288568074035624,0,0,0,0,hold,False,0,0,0.0033144286712557904,0,0.04408274288700659,10000.0,-464.677990516775,0,10000,0,0.0,0,10000
187,10333.46,10333.46,0,0.0016513036178955574,0,0,0,0,hold,False,0,0,-0.0006817464329360082,0,0.04340099645407058,10000.0,-458.17731874991296,0,10000,0,0.0,0,10000
188,10342.74,10342.74,0,0.0010432509231365142,0,0,0,0,hold,False,0,0,-0.000898053507731259,0,0.04250294294633932,10000.0,-449.6082514208665,0,10000,0,0.0,0,10000
189,10327.51,10327.51,0,0.0018803764173609128,0,0,0,0,hold,False,0,0,0.0014725304899861705,0,0.04397547343632549,10000.0,-463.67149446196163,0,10000,0,0.0,0,10000
190,10305.55,10305.55,0,0.0014568357097079323,0,0,0,0,hold,False,0,0,0.002126359596843861,0,0.04610183303316935,10000.0,-483.94915809836857,0,10000,0,0.0,0,10000
191,10325.0,10325.0,0,0.0016654254260963554,0,0,0,0,hold,False,0,0,-0.0018873325538181591,0,0.044214500479351194,10000.0,-465.9892055606597,0,10000,0,0.0,0,10000
192,10286.03,10286.03,0,0.0018436427047085074,0,0,0,0,hold,False,0,0,0.003774334140435772,0,0.047988834619786966,10000.0,-501.97374799739555,0,10000,0,0.0,0,10000
193,10288.55,10288.55,0,0.0019239544083234068,0,0,0,0,hold,False,0,0,-0.0002449924800917961,0,0.04774384213969517,10000.0,-499.6468029899388,0,10000,0,0.0,0,10000
194,10338.02,10338.02,0,0.0018824291764783657,0,0,0,0,hold,False,0,0,-0.004808257723391651,0,0.04293558441630352,10000.0,-453.9666563554674,0,10000,0,0.0,0,10000
195,10372.25,10372.25,0,0.001413965273056617,0,0,0,0,hold,False,0,0,-0.003311078910661767,0,0.03962450550564175,10000.0,-422.35898667085166,0,10000,0,0.0,0,10000
196,10348.84,10348.84,0,0.001363268487410281,0,0,0,0,hold,False,0,0,0.0022569837788329297,0,0.04188148928447468,10000.0,-443.97556707742115,0,10000,0,0.0,0,10000
197,10305.41,10305.41,0,0.0010949848919745357,0,0,0,0,hold,False,0,0,0.004196605609904133,0,0.046078094894378814,10000.0,-484.07843282100475,0,10000,0,0.0,0,10000
198,10240.0,10240.0,0,0.0015342707448199738,0,0,0,0,hold,False,0,0,0.006347151641710505,0,0.05242524653608932,10000.0,-544.4774300185127,0,10000,0,0.0,0,10000
