trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8168.87,8168.87,0,0.0017926814830545174,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,-0.10539061424604215,10000.0,1075.1874704270576,0,10000,0,0.0,0,10000
63,8326.87,8326.87,0,0.0013003135549809492,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,-0.12473233470431863,10000.0,1289.4006505030648,0,10000,0,0.0,0,10000
64,8284.1,8284.1,0,0.0015880894810973946,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.11959595092505938,10000.0,1231.413956124261,0,10000,0,0.0,0,10000
65,8289.01,8289.01,0,0.0010298512326400262,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.12018865260659387,10000.0,1238.0708340620658,0,10000,0,0.0,0,10000
66,8306.02,8306.02,0,0.0012366869310524323,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.12224076739472903,10000.0,1261.1326454107548,0,10000,0,0.0,0,10000
67,8184.13,8184.13,0,0.0019017814263511449,0,0,0,0,hold,False,0,0,0.01467489844715042,0,-0.10756586894757861,10000.0,1095.8766674394628,0,10000,0,0.0,0,10000
68,8218.31,8218.31,0,0.0012180780433807626,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,-0.1117422444450352,10000.0,1142.2172148761565,0,10000,0,0.0,0,10000
69,8330.0,8330.0,0,0.0012685936791839133,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-0.12533262981623688,10000.0,1293.6442407159611,0,10000,0,0.0,0,10000
70,8269.93,8269.93,0,0.0013582305351101073,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.1181213453024314,10000.0,1212.202558898458,0,10000,0,0.0,0,10000
71,8529.02,8529.02,0,0.0019931080879934445,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-0.14945051012002963,10000.0,1563.4715008344829,0,10000,0,0.0,0,10000
72,8558.9,8558.9,0,0.0017074797074254464,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.1529538434455464,10000.0,1603.982195902021,0,10000,0,0.0,0,10000
73,8550.0,8550.0,0,0.0011902756358650687,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-0.1519139901933762,10000.0,1591.9157572774875,0,10000,0,0.0,0,10000
74,8372.8,8372.8,0,0.0017245596276301062,0,0,0,0,hold,False,0,0,0.020725146198830494,0,-0.13118884399454572,10000.0,1351.6716084833843,0,10000,0,0.0,0,10000
75,8305.0,8305.0,0,0.0016199561549501567,0,0,0,0,hold,False,0,0,0.008097649531817228,0,-0.1230911944627285,10000.0,1259.749750197605,0,10000,0,0.0,0,10000
76,8298.98,8298.98,0,0.0013101460251584425,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,-0.12236632992329437,10000.0,1251.587956880785,0,10000,0,0.0,0,10000
77,8395.81,8395.81,0,0.0012909620583207322,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,-0.13403402884533056,10000.0,1382.8680975564785,0,10000,0,0.0,0,10000
78,8420.0,8420.0,0,0.0013170240513256473,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,-0.13691522791963076,10000.0,1415.66440658204,0,10000,0,0.0,0,10000
79,8374.01,8374.01,0,0.0015029333523352978,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-0.1314532326702246,10000.0,1353.3121018244728,0,10000,0,0.0,0,10000
80,8505.01,8505.01,0,0.001595152084494226,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-0.14709687293337212,10000.0,1530.9192321406554,0,10000,0,0.0,0,10000
81,8600.0,8600.0,0,0.0018842515126038782,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-0.15826558408127198,10000.0,1659.704738314198,0,10000,0,0.0,0,10000
82,8507.0,8507.0,0,0.0017084289680528338,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-0.1474516305928999,10000.0,1533.6172335859155,0,10000,0,0.0,0,10000
83,8459.91,8459.91,0,0.0011365569647005355,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-0.14191618919170088,10000.0,1469.7735712455415,0,10000,0,0.0,0,10000
84,8577.0,8577.0,0,0.0011854523843411412,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-0.15575676196375166,10000.0,1628.5218070373103,0,10000,0,0.0,0,10000
85,8599.97,8599.97,0,0.0018335928538242975,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-0.15843485453691236,10000.0,1659.664064925575,0,10000,0,0.0,0,10000
86,8456.0,8456.0,0,0.0014835599816348283,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-0.14169409846450753,10000.0,1464.4724729284717,0,10000,0,0.0,0,10000
87,8475.95,8475.95,0,0.0014963607000373993,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-0.14405336998768642,10000.0,1491.52027636212,0,10000,0,0.0,0,10000
88,8489.99,8489.99,0,0.001385425011678153,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-0.1457098214768999,10000.0,1510.5554222372266,0,10000,0,0.0,0,10000
89,8385.12,8385.12,0,0.0015688648730516502,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-0.13335762789363315,10000.0,1368.3748134108318,0,10000,0,0.0,0,10000
90,8331.25,8331.25,0,0.0014922944827959065,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-0.12693315215565912,10000.0,1295.3389652418791,0,10000,0,0.0,0,10000
91,8436.83,8436.83,0,0.0015961203090864655,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-0.13960592034770714,10000.0,1438.4821775989967,0,10000,0,0.0,0,10000
92,8473.99,8473.99,0,0.0019183966224350453,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.14401041824561428,10000.0,1488.8629483054792,0,10000,0,0.0,0,10000
93,8516.0,8516.0,0,0.0010645544879082378,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.14896794120705278,10000.0,1545.8192501725243,0,10000,0,0.0,0,10000
94,8539.0,8539.0,0,0.0016141946296766338,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.15166873970399972,10000.0,1577.0021814494103,0,10000,0,0.0,0,10000
95,8462.0,8462.0,0,0.0016370491668819597,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.14265129035395874,10000.0,1472.607150652877,0,10000,0,0.0,0,10000
96,8493.07,8493.07,0,0.001202686377316256,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.14632299916984148,10000.0,1514.7312234690871,0,10000,0,0.0,0,10000
97,8513.97,8513.97,0,0.0015331163758483062,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.14878382899933773,10000.0,1543.067017542433,0,10000,0,0.0,0,10000
98,8810.13,8810.13,0,0.001375463030214609,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.18356901147003002,10000.0,1944.5947100190751,0,10000,0,0.0,0,10000
99,8870.0,8870.0,0,0.0017657093414207722,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.190364597914271,10000.0,2025.7652359124331,0,10000,0,0.0,0,10000
100,8820.0,8820.0,0,0.0012030816552577148,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.1847276193347896,10000.0,1957.9762548757226,0,10000,0,0.0,0,10000
101,8950.0,8950.0,0,0.0011411528931780524,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.1994668483597329,10000.0,2134.22760557117,0,10000,0,0.0,0,10000
102,8903.48,8903.48,0,0.001472365196322083,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.19426908299660436,10000.0,2071.156737614614,0,10000,0,0.0,0,10000
103,8987.01,8987.01,0,0.0017310299096849628,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.20365080789518342,10000.0,2184.405009334543,0,10000,0,0.0,0,10000
104,8945.0,8945.0,0,0.0019188984061427506,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.19897628322012462,10000.0,2127.4487074675,0,10000,0,0.0,0,10000
105,8909.98,8909.98,0,0.0012446757460689395,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.19506124688697757,10000.0,2079.969305149387,0,10000,0,0.0,0,10000
106,8958.52,8958.52,0,0.0010041530822122917,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.20050907056334955,10000.0,2145.778847939826,0,10000,0,0.0,0,10000
107,8972.0,8972.0,0,0.001863054129467566,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.2020137833953798,10000.0,2164.0547572273226,0,10000,0,0.0,0,10000
108,8936.27,8936.27,0,0.0012541555535957342,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.19803139373867007,10000.0,2115.6127513784904,0,10000,0,0.0,0,10000
109,9042.23,9042.23,0,0.0016329976038764646,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.2098886899036247,10000.0,2259.2711599914855,0,10000,0,0.0,0,10000
110,9073.83,9073.83,0,0.0015057611152755103,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.2133834030440779,10000.0,2302.113796006688,0,10000,0,0.0,0,10000
111,9041.84,9041.84,0,0.0015170963202440846,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.20985787964326483,10000.0,2258.7424059393998,0,10000,0,0.0,0,10000
112,9066.8,9066.8,0,0.001417280225632611,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.21261837971847067,10000.0,2292.5826652729247,0,10000,0,0.0,0,10000
113,8931.01,8931.01,0,0.0018032050205328762,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.19764176172755887,10000.0,2108.4813505734273,0,10000,0,0.0,0,10000
114,8965.0,8965.0,0,0.0012890963621361791,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.20144760227638817,10000.0,2154.564299882184,0,10000,0,0.0,0,10000
115,9040.0,9040.0,0,0.001020644440742268,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.20981346953796096,10000.0,2256.247771437249,0,10000,0,0.0,0,10000
116,9050.01,9050.01,0,0.0013172077992864197,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.21092077042291674,10000.0,2269.8191254407993,0,10000,0,0.0,0,10000
117,9063.0,9063.0,0,0.0019521924812016186,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.2123561279529084,10000.0,2287.4307027141367,0,10000,0,0.0,0,10000
118,9030.0,9030.0,0,0.0013107471744315366,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.20871494953516592,10000.0,2242.689975229907,0,10000,0,0.0,0,10000
119,9016.07,9016.07,0,0.001341806188142091,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.20717231387625115,10000.0,2223.8039651130784,0,10000,0,0.0,0,10000
120,9050.0,9050.0,0,0.0014396546576381946,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-0.21093559432993,10000.0,2269.805567644591,0,10000,0,0.0,0,10000
121,9039.99,9039.99,0,0.0012509184817151154,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-0.2098295169818637,10000.0,2256.2342136410425,0,10000,0,0.0,0,10000
122,8846.72,8846.72,0,0.0011963510009322415,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-0.18845006855327026,10000.0,1994.2026863417414,0,10000,0,0.0,0,10000
123,8832.26,8832.26,0,0.0010411097548198034,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-0.18681556446587977,10000.0,1974.5981130259242,0,10000,0,0.0,0,10000
124,8879.0,8879.0,0,0.0011352890049489207,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-0.19210752824411997,10000.0,2037.967252499042,0,10000,0,0.0,0,10000
125,8862.92,8862.92,0,0.0016806935977050806,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-0.19029651349020626,10000.0,2016.1663161976358,0,10000,0,0.0,0,10000
126,8872.0,8872.0,0,0.0016189650095169796,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-0.19132100654667072,10000.0,2028.4767951539015,0,10000,0,0.0,0,10000
127,8908.0,8908.0,0,0.0012855421046542564,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-0.19537871619500255,10000.0,2077.284861500333,0,10000,0,0.0,0,10000
128,8813.5,8813.5,0,0.0017142457108408472,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-0.1847702743449801,10000.0,1949.1636873409516,0,10000,0,0.0,0,10000
129,8885.0,8885.0,0,0.0014399907592051585,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-0.19288282894871303,10000.0,2046.1019302234472,0,10000,0,0.0,0,10000
130,9023.07,9023.07,0,0.0017270566544469938,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.20842250255591616,10000.0,2233.294422458219,0,10000,0,0.0,0,10000
131,9067.43,9067.43,0,0.0019121250653007177,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.2133387893629564,10000.0,2293.4368064339887,0,10000,0,0.0,0,10000
132,9049.96,9049.96,0,0.0014063734694747438,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.21141211333678347,10000.0,2269.7513364597617,0,10000,0,0.0,0,10000
133,9017.01,9017.01,0,0.0016132309424877322,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-0.20777121326650705,10000.0,2225.0783979565695,0,10000,0,0.0,0,10000
134,9030.0,9030.0,0,0.00125183430303793,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-0.2092118238458454,10000.0,2242.689975229907,0,10000,0,0.0,0,10000
135,9004.99,9004.99,0,0.0012483857371059332,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-0.20644216714595612,10000.0,2208.7819269153442,0,10000,0,0.0,0,10000
136,8994.99,8994.99,0,0.0011030390197180441,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-0.20533167174285183,10000.0,2195.224130708002,0,10000,0,0.0,0,10000
137,8955.09,8955.09,0,0.0010742487583858817,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-0.200895869146073,10000.0,2141.128523840707,0,10000,0,0.0,0,10000
138,9000.0,9000.0,0,0.0010686200900980856,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-0.20591089412069635,10000.0,2202.0165866078805,0,10000,0,0.0,0,10000
139,8785.01,8785.01,0,0.0010758057824892381,0,0,0,0,hold,False,0,0,0.023887777777777754,0,-0.1820231163429186,10000.0,1910.5375259462344,0,10000,0,0.0,0,10000
140,8724.0,8724.0,0,0.0016187703979886731,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-0.17507833198866057,10000.0,1827.8214112852384,0,10000,0,0.0,0,10000
141,8642.01,8642.01,0,0.0013029182515107206,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-0.16568012015922456,10000.0,1716.6610401812413,0,10000,0,0.0,0,10000
142,8715.0,8715.0,0,0.001584894016843025,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-0.17412607196904656,10000.0,1815.6193946986314,0,10000,0,0.0,0,10000
143,8588.14,8588.14,0,0.0015000664739258309,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-0.15956956020771546,10000.0,1643.6251920122886,0,10000,0,0.0,0,10000
144,8471.0,8471.0,0,0.0016192187482874825,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-0.14592981982155506,10000.0,1484.809167239484,0,10000,0,0.0,0,10000
145,8611.51,8611.51,0,0.0016958699658638726,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,-0.1625169996114264,10000.0,1675.3097617488474,0,10000,0,0.0,0,10000
146,8608.99,8608.99,0,0.001004399925502946,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,-0.1622243680055872,10000.0,1671.8931971045968,0,10000,0,0.0,0,10000
147,8672.89,8672.89,0,0.0014865194549230193,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,-0.16964684148970086,10000.0,1758.5275148695127,0,10000,0,0.0,0,10000
148,8661.0,8661.0,0,0.0017819505918913055,0,0,0,0,hold,False,0,0,0.001370938637524449,0,-0.16827590285217642,10000.0,1742.407295178984,0,10000,0,0.0,0,10000
149,8610.99,8610.99,0,0.0018358881613789644,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,-0.16250174282446597,10000.0,1674.6047563460652,0,10000,0,0.0,0,10000
150,8586.97,8586.97,0,0.0012424036707515264,0,0,0,0,hold,False,0,0,0.002789458587224052,0,-0.15971228423724193,10000.0,1642.0389298560294,0,10000,0,0.0,0,10000
151,8600.12,8600.12,0,0.001452727108646195,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,-0.16124367423860464,10000.0,1659.8674318686863,0,10000,0,0.0,0,10000
152,8706.98,8706.98,0,0.0013242115994553925,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,-0.17366908225616703,10000.0,1804.746042140343,0,10000,0,0.0,0,10000
153,8722.9,8722.9,0,0.0013832254138709114,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,-0.1754975003758825,10000.0,1826.3300537024315,0,10000,0,0.0,0,10000
154,8630.8,8630.8,0,0.0012545677430794162,0,0,0,0,hold,False,0,0,0.010558415205952191,0,-0.1649390851699303,10000.0,1701.4627506328106,0,10000,0,0.0,0,10000
155,8580.0,8580.0,0,0.0016470922351700546,0,0,0,0,hold,False,0,0,0.00588589701997489,0,-0.15905318814995542,10000.0,1632.5891458995138,0,10000,0,0.0,0,10000
156,8431.0,8431.0,0,0.0011552157355159216,0,0,0,0,hold,False,0,0,0.017365967365967367,0,-0.14168722078398804,10000.0,1430.5779824101155,0,10000,0,0.0,0,10000
157,8410.05,8410.05,0,0.00162518254188262,0,0,0,0,hold,False,0,0,0.002484877238761799,0,-0.13920234354522623,10000.0,1402.1743993557338,0,10000,0,0.0,0,10000
158,8403.14,8403.14,0,0.001735015055864369,0,0,0,0,hold,False,0,0,0.0008216360188108103,0,-0.13838070752641543,10000.0,1392.8059621764605,0,10000,0,0.0,0,10000
159,8429.07,8429.07,0,0.0011629266679339602,0,0,0,0,hold,False,0,0,-0.0030857512786887156,0,-0.14146645880510414,10000.0,1427.9613277420995,0,10000,0,0.0,0,10000
160,8380.0,8380.0,0,0.0012214902703508524,0,0,0,0,hold,False,0,0,0.00582152004906825,0,-0.1356449387560359,10000.0,1361.4332217526717,0,10000,0,0.0,0,10000
161,8398.65,8398.65,0,0.0011714430836970086,0,0,0,0,hold,False,0,0,-0.002225536992840052,0,-0.13787047574887595,10000.0,1386.7185116793644,0,10000,0,0.0,0,10000
162,8481.0,8481.0,0,0.001073936323335248,0,0,0,0,hold,False,0,0,-0.009805147255809013,0,-0.14767562300468495,10000.0,1498.366963446826,0,10000,0,0.0,0,10000
163,8481.51,8481.51,0,0.001989316918129396,0,0,0,0,hold,False,0,0,-6.013441811109755e-05,0,-0.14773575742279604,10000.0,1499.0584110534019,0,10000,0,0.0,0,10000
164,8471.0,8471.0,0,0.0014274908146431034,0,0,0,0,hold,False,0,0,0.001239166139048379,0,-0.14649659128374767,10000.0,1484.809167239484,0,10000,0,0.0,0,10000
165,8510.0,8510.0,0,0.0010752789299586694,0,0,0,0,hold,False,0,0,-0.004603942863888561,0,-0.15110053414763625,10000.0,1537.684572448119,0,10000,0,0.0,0,10000
166,8299.0,8299.0,0,0.001605661388709074,0,0,0,0,hold,False,0,0,0.024794359576968274,0,-0.12630617457066798,10000.0,1251.6150724731997,0,10000,0,0.0,0,10000
167,8369.0,8369.0,0,0.0012432870143676547,0,0,0,0,hold,False,0,0,-0.008434751174840343,0,-0.13474092574550833,10000.0,1346.5196459245944,0,10000,0,0.0,0,10000
168,8566.97,8566.97,0,0.0014672114463912134,0,0,0,0,hold,False,0,0,-0.02365515593260836,0,-0.1583960816781167,10000.0,1614.9233374413452,0,10000,0,0.0,0,10000
169,8613.0,8613.0,0,0.001168639276442861,0,0,0,0,hold,False,0,0,-0.00537296150214144,0,-0.16376904318025814,10000.0,1677.3298733837419,0,10000,0,0.0,0,10000
170,8640.0,8640.0,0,0.0012717246503648034,0,0,0,0,hold,False,0,0,-0.003134796238244514,0,-0.16690383941850265,10000.0,1713.9359231435665,0,10000,0,0.0,0,10000
171,8639.79,8639.79,0,0.0017294183420697954,0,0,0,0,hold,False,0,0,2.43055555554545e-05,0,-0.16687953386294718,10000.0,1713.651209423213,0,10000,0,0.0,0,10000
172,8622.01,8622.01,0,0.0017276144100740356,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,-0.16482161347367838,10000.0,1689.5454477665571,0,10000,0,0.0,0,10000
173,8623.99,8623.99,0,0.0015924677990291005,0,0,0,0,hold,False,0,0,-0.0002296448275981544,0,-0.16505125830127654,10000.0,1692.2298914156108,0,10000,0,0.0,0,10000
174,8611.0,8611.0,0,0.0017218680258773561,0,0,0,0,hold,False,0,0,0.001506263342142069,0,-0.16354499495913447,10000.0,1674.6183141422734,0,10000,0,0.0,0,10000
175,8677.0,8677.0,0,0.0011837756699707132,0,0,0,0,hold,False,0,0,-0.0076646150272906746,0,-0.17120960998642515,10000.0,1764.0997691107314,0,10000,0,0.0,0,10000
176,8660.0,8660.0,0,0.0014273757713050472,0,0,0,0,hold,False,0,0,0.0019592024893396336,0,-0.1692504074970855,10000.0,1741.0515155582507,0,10000,0,0.0,0,10000
177,8898.03,8898.03,0,0.0011466500890753087,0,0,0,0,hold,False,0,0,-0.02748614318706705,0,-0.19673655068415255,10000.0,2063.767738681614,0,10000,0,0.0,0,10000
178,8911.01,8911.01,0,0.0019888530370994625,0,0,0,0,hold,False,0,0,-0.0014587498581146122,0,-0.19819530054226717,10000.0,2081.365758158743,0,10000,0,0.0,0,10000
179,8817.99,8817.99,0,0.001370300004806022,0,0,0,0,hold,False,0,0,0.010438771811500653,0,-0.1877565287307665,10000.0,1955.2511378380477,0,10000,0,0.0,0,10000
180,8897.08,8897.08,0,0.001143319102079737,0,0,0,0,hold,False,0,0,-0.008969164174602166,0,-0.19672569290536868,10000.0,2062.4797480419165,0,10000,0,0.0,0,10000
181,8880.02,8880.02,0,0.001680458205739991,0,0,0,0,hold,False,0,0,0.0019174830393791549,0,-0.1948082098659895,10000.0,2039.3501477121918,0,10000,0,0.0,0,10000
182,8974.99,8974.99,0,0.001314586577149039,0,0,0,0,hold,False,0,0,-0.01069479573244197,0,-0.2055030055984315,10000.0,2168.108538293318,0,10000,0,0.0,0,10000
183,8845.0,8845.0,0,0.0010381606144643743,0,0,0,0,hold,False,0,0,0.014483581597305378,0,-0.19101942400112612,10000.0,1991.8707453940788,0,10000,0,0.0,0,10000
184,8900.05,8900.05,0,0.001454801983613491,0,0,0,0,hold,False,0,0,-0.0062238552854719355,0,-0.19724327928659804,10000.0,2066.5064135154953,0,10000,0,0.0,0,10000
185,8930.0,8930.0,0,0.0010104060474670064,0,0,0,0,hold,False,0,0,-0.0033651496339909023,0,-0.20060842892058894,10000.0,2107.112013156486,0,10000,0,0.0,0,10000
186,8873.29,8873.29,0,0.0014123860995972216,0,0,0,0,hold,False,0,0,0.006350503919372802,0,-0.19425792500121614,10000.0,2030.2257508646508,0,10000,0,0.0,0,10000
187,8887.99,8887.99,0,0.0010143515806006944,0,0,0,0,hold,False,0,0,-0.001656657226349968,0,-0.1959145822275661,10000.0,2050.1557112894425,0,10000,0,0.0,0,10000
188,8767.59,8767.59,0,0.0016426726905031017,0,0,0,0,hold,False,0,0,0.013546369876653737,0,-0.18236821235091238,10000.0,1886.9198449530431,0,10000,0,0.0,0,10000
189,8723.0,8723.0,0,0.0012826510633580034,0,0,0,0,hold,False,0,0,0.005085776136885979,0,-0.1772824362140264,10000.0,1826.465631664505,0,10000,0,0.0,0,10000
190,8860.26,8860.26,0,0.0018021175667228574,0,0,0,0,hold,False,0,0,-0.015735412128854778,0,-0.19301784834288116,10000.0,2012.5599424064822,0,10000,0,0.0,0,10000
191,8870.0,8870.0,0,0.0016810062367319154,0,0,0,0,hold,False,0,0,-0.001099290540006702,0,-0.19411713888288787,10000.0,2025.7652359124331,0,10000,0,0.0,0,10000
192,8973.08,8973.08,0,0.00198067071204229,0,0,0,0,hold,False,0,0,-0.011621195039458842,0,-0.20573833392234672,10000.0,2165.5189992177166,0,10000,0,0.0,0,10000
193,8950.0,8950.0,0,0.001612155792797508,0,0,0,0,hold,False,0,0,0.0025721379949805337,0,-0.20316619592736618,10000.0,2134.22760557117,0,10000,0,0.0,0,10000
194,8925.0,8925.0,0,0.0012657448412806962,0,0,0,0,hold,False,0,0,0.002793296089385475,0,-0.2003728998379807,10000.0,2100.3331150528156,0,10000,0,0.0,0,10000
195,8860.04,8860.04,0,0.0014212609921059353,0,0,0,0,hold,False,0,0,0.0072784313725489215,0,-0.1930944684654318,10000.0,2012.2616708899222,0,10000,0,0.0,0,10000
196,8916.01,8916.01,0,0.0016482098907724117,0,0,0,0,hold,False,0,0,-0.0063171272364458105,0,-0.1994115957018776,10000.0,2088.144656262415,0,10000,0,0.0,0,10000
197,8892.56,8892.56,0,0.0019389088173877432,0,0,0,0,hold,False,0,0,0.002630100235419288,0,-0.19678149546645832,10000.0,2056.3516241561974,0,10000,0,0.0,0,10000
