trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,3965.41,3965.41,0,0.0013384649320111134,0,0,0,0,hold,False,0,0,-0.006449238578680166,0,-0.014476202402968135,10000.0,141.89512344210743,0,10000,0,0.0,0,10000
110,3959.93,3959.93,0,0.0015995384237313412,0,0,0,0,hold,False,0,0,0.0013819504162243042,0,-0.01309425198674383,10000.0,127.87952725496325,0,10000,0,0.0,0,10000
111,3954.96,3954.96,0,0.0010266247408234272,0,0,0,0,hold,False,0,0,0.0012550726906788252,0,-0.011839179296065004,10000.0,115.1683022458219,0,10000,0,0.0,0,10000
112,3958.95,3958.95,0,0.001339508482332408,0,0,0,0,hold,False,0,0,-0.0010088597609077669,0,-0.01284803905697277,10000.0,125.37308852076603,0,10000,0,0.0,0,10000
113,3959.75,3959.75,0,0.0017794880107233997,0,0,0,0,hold,False,0,0,-0.00020207378218976797,0,-0.013050112839162539,10000.0,127.4191609568461,0,10000,0,0.0,0,10000
114,3976.0,3976.0,0,0.0019796527813947693,0,0,0,0,hold,False,0,0,-0.004103794431466633,0,-0.01715390727062917,10000.0,168.98000731470893,0,10000,0,0.0,0,10000
115,3972.5,3972.5,0,0.0018263087780006843,0,0,0,0,hold,False,0,0,0.0008802816901408451,0,-0.016273625580488327,10000.0,160.0284404068625,0,10000,0,0.0,0,10000
116,3954.5,3954.5,0,0.0019190534963264207,0,0,0,0,hold,False,0,0,0.004531151667715544,0,-0.011742473912772784,10000.0,113.99181059507464,0,10000,0,0.0,0,10000
117,3953.73,3953.73,0,0.0011913202496887858,0,0,0,0,hold,False,0,0,0.00019471488178024574,0,-0.011547759030992538,10000.0,112.02246587534864,0,10000,0,0.0,0,10000
118,3964.36,3964.36,0,0.0015492168511020378,0,0,0,0,hold,False,0,0,-0.0026886003849529707,0,-0.014236359415945508,10000.0,139.20965336975496,0,10000,0,0.0,0,10000
119,3966.11,3966.11,0,0.0019733636831521543,0,0,0,0,hold,False,0,0,-0.0004414331695406068,0,-0.014677792585486115,10000.0,143.68543682367817,0,10000,0,0.0,0,10000
120,3965.35,3965.35,0,0.001656435412103227,0,0,0,0,hold,False,0,0,0.00019162353036103846,0,-0.014486169055125077,10000.0,141.74166800940293,0,10000,0,0.0,0,10000
121,3955.99,3955.99,0,0.001989128297177456,0,0,0,0,hold,False,0,0,0.002360447375389342,0,-0.012125721679735735,10000.0,117.80262050727288,0,10000,0,0.0,0,10000
122,3965.94,3965.94,0,0.0016937560881568794,0,0,0,0,hold,False,0,0,-0.0025151731930566743,0,-0.01464089487279241,10000.0,143.25064643101177,0,10000,0,0.0,0,10000
123,3969.22,3969.22,0,0.0017941387572710486,0,0,0,0,hold,False,0,0,-0.0008270422648854358,0,-0.015467937137677846,10000.0,151.63954341893623,0,10000,0,0.0,0,10000
124,3962.0,3962.0,0,0.001655126453333486,0,0,0,0,hold,False,0,0,0.0018189971833256408,0,-0.013648939954352205,10000.0,133.17373968331958,0,10000,0,0.0,0,10000
125,3958.92,3958.92,0,0.0019004879320377913,0,0,0,0,hold,False,0,0,0.0007773851590105824,0,-0.012871554795341623,10000.0,125.29636080441378,0,10000,0,0.0,0,10000
126,3971.78,3971.78,0,0.0019970045905257252,0,0,0,0,hold,False,0,0,-0.003248360664019512,0,-0.016119915459361134,10000.0,158.18697521439208,0,10000,0,0.0,0,10000
127,3966.39,3966.39,0,0.0014877414592778325,0,0,0,0,hold,False,0,0,0.0013570741581860847,0,-0.014762841301175049,10000.0,144.40156217630465,0,10000,0,0.0,0,10000
128,3969.8,3969.8,0,0.0016401761505674159,0,0,0,0,hold,False,0,0,-0.00085972382947726,0,-0.01562256513065231,10000.0,153.12294593509432,0,10000,0,0.0,0,10000
129,3945.24,3945.24,0,0.001123080246357629,0,0,0,0,hold,False,0,0,0.006186709657917376,0,-0.009435855472734934,10000.0,90.30852214745573,0,10000,0,0.0,0,10000
130,3949.76,3949.76,0,0.001265795441070906,0,0,0,0,hold,False,0,0,-0.0011456844197058828,0,-0.010581539892440817,10000.0,101.86883141130602,0,10000,0,0.0,0,10000
131,3954.3,3954.3,0,0.0018882291087793488,0,0,0,0,hold,False,0,0,-0.0011494369278133262,0,-0.011730976820254143,10000.0,113.48029248605599,0,10000,0,0.0,0,10000
132,3949.73,3949.73,0,0.0013231366915399407,0,0,0,0,hold,False,0,0,0.0011557039172546755,0,-0.010575272902999467,10000.0,101.79210369495195,0,10000,0,0.0,0,10000
133,3946.02,3946.02,0,0.0018604986219848305,0,0,0,0,hold,False,0,0,0.0009393047119676627,0,-0.009635968191031805,10000.0,92.3034427726343,0,10000,0,0.0,0,10000
134,3954.88,3954.88,0,0.0012174696675446817,0,0,0,0,hold,False,0,0,-0.0022453003279253848,0,-0.01188126851895719,10000.0,114.96369500221408,0,10000,0,0.0,0,10000
135,3959.27,3959.27,0,0.0015549340484395067,0,0,0,0,hold,False,0,0,-0.0011100210373007203,0,-0.012991289556257911,10000.0,126.19151749519915,0,10000,0,0.0,0,10000
136,3955.23,3955.23,0,0.0013928871869400702,0,0,0,0,hold,False,0,0,0.0010203901224215483,0,-0.011970899433836363,10000.0,115.85885169299763,0,10000,0,0.0,0,10000
137,3959.82,3959.82,0,0.0018903854104248387,0,0,0,0,hold,False,0,0,-0.0011604887705645803,0,-0.013131388204400943,10000.0,127.59819229500317,0,10000,0,0.0,0,10000
138,3950.25,3950.25,0,0.0011659191298695987,0,0,0,0,hold,False,0,0,0.002416776520144896,0,-0.010714611684256047,10000.0,103.12205077840372,0,10000,0,0.0,0,10000
139,3952.02,3952.02,0,0.0017249654181007872,0,0,0,0,hold,False,0,0,-0.00044807290677804744,0,-0.011162684591034094,10000.0,107.64898604322843,0,10000,0,0.0,0,10000
140,3941.99,3941.99,0,0.0010316959651511535,0,0,0,0,hold,False,0,0,0.0025379426217479162,0,-0.008624741969286177,10000.0,81.99635287588353,0,10000,0,0.0,0,10000
141,3968.63,3968.63,0,0.0012492286765315355,0,0,0,0,hold,False,0,0,-0.006758008011182252,0,-0.01538274998046843,10000.0,150.1305649973292,0,10000,0,0.0,0,10000
142,4095.0,4095.0,0,0.0014844239626788482,0,0,0,0,hold,False,0,0,-0.031842222630983456,0,-0.047224972611451886,10000.0,473.3332821815238,0,10000,0,0.0,0,10000
143,4092.96,4092.96,0,0.0010397706317775632,0,0,0,0,hold,False,0,0,0.0004981684981684893,0,-0.04672680411328339,10000.0,468.11579746952157,0,10000,0,0.0,0,10000
144,4100.39,4100.39,0,0.0017430456683975842,0,0,0,0,hold,False,0,0,-0.0018153121457332325,0,-0.048542116259016624,10000.0,487.11869521960944,0,10000,0,0.0,0,10000
145,4142.41,4142.41,0,0.001641614927583139,0,0,0,0,hold,False,0,0,-0.010247805696531189,0,-0.058789921955547816,10000.0,594.588649924679,0,10000,0,0.0,0,10000
146,4114.36,4114.36,0,0.001842476162136728,0,0,0,0,hold,False,0,0,0.006771420501592113,0,-0.0520185014539557,10000.0,522.8482351346447,0,10000,0,0.0,0,10000
147,4118.87,4118.87,0,0.0015681689411978002,0,0,0,0,hold,False,0,0,-0.0010961607637640408,0,-0.053114662217719745,10000.0,534.3829684930424,0,10000,0,0.0,0,10000
148,4117.76,4117.76,0,0.001097026559505464,0,0,0,0,hold,False,0,0,0.00026949138962862934,0,-0.05284517082809111,10000.0,531.5440429879836,0,10000,0,0.0,0,10000
149,4137.34,4137.34,0,0.0014655990653964185,0,0,0,0,hold,False,0,0,-0.004755012433944651,0,-0.05760018326203577,10000.0,581.6216658610265,0,10000,0,0.0,0,10000
150,4143.2,4143.2,0,0.0012002704293038436,0,0,0,0,hold,False,0,0,-0.0014163689713679979,0,-0.05901655223340377,10000.0,596.6091464553083,0,10000,0,0.0,0,10000
151,4161.91,4161.91,0,0.0017414910149453665,0,0,0,0,hold,False,0,0,-0.004515833172427118,0,-0.0635323854058309,10000.0,644.4616655541158,0,10000,0,0.0,0,10000
152,4169.7,4169.7,0,0.0013339812667304892,0,0,0,0,hold,False,0,0,-0.001871736774701991,0,-0.06540412218053289,10000.0,664.385295900438,0,10000,0,0.0,0,10000
153,4157.0,4157.0,0,0.0014313852782359851,0,0,0,0,hold,False,0,0,0.0030457826702160393,0,-0.06235833951031685,10000.0,631.903895977679,0,10000,0,0.0,0,10000
154,4169.42,4169.42,0,0.0017661646815034012,0,0,0,0,hold,False,0,0,-0.0029877315371662433,0,-0.06534607104748309,10000.0,663.6691705478115,0,10000,0,0.0,0,10000
155,4173.11,4173.11,0,0.0015008353818508095,0,0,0,0,hold,False,0,0,-0.0008850151819676598,0,-0.06623108622945076,10000.0,673.1066796592258,0,10000,0,0.0,0,10000
156,4167.14,4167.14,0,0.001690548009764358,0,0,0,0,hold,False,0,0,0.0014305877391200678,0,-0.06480049849033069,10000.0,657.8378641049858,0,10000,0,0.0,0,10000
157,4137.9,4137.9,0,0.0012098719003484134,0,0,0,0,hold,False,0,0,0.007016802891191726,0,-0.057783695599138964,10000.0,583.0539165662813,0,10000,0,0.0,0,10000
158,4140.48,4140.48,0,0.0011236104667134152,0,0,0,0,hold,False,0,0,-0.0006235046762850546,0,-0.058407200275424016,10000.0,589.6525001726368,0,10000,0,0.0,0,10000
159,4147.98,4147.98,0,0.00123164991619089,0,0,0,0,hold,False,0,0,-0.0018113841873405984,0,-0.06021858446276462,10000.0,608.8344292608817,0,10000,0,0.0,0,10000
160,4144.68,4144.68,0,0.0017418382929628264,0,0,0,0,hold,False,0,0,0.0007955679632011902,0,-0.05942301649956343,10000.0,600.3943804620558,0,10000,0,0.0,0,10000
161,4120.74,4120.74,0,0.0015066911414545027,0,0,0,0,hold,False,0,0,0.005776079214800783,0,-0.05364693728476264,10000.0,539.1656628123783,0,10000,0,0.0,0,10000
162,4105.11,4105.11,0,0.0018851506579292585,0,0,0,0,hold,False,0,0,0.0037930080519518604,0,-0.04985392923281078,10000.0,499.19052259247655,0,10000,0,0.0,0,10000
163,3789.98,3789.98,0,0.0014826909468574692,0,0,0,0,hold,False,0,0,0.07676529983362192,0,0.026911370600811134,10000.0,-306.7829858846562,0,10000,0,0.0,0,10000
164,3778.65,3778.65,0,0.0012594393806043141,0,0,0,0,hold,False,0,0,0.002989461685813626,0,0.02990083228662476,10000.0,-335.76048676063147,0,10000,0,0.0,0,10000
165,3758.76,3758.76,0,0.0011762266727982152,0,0,0,0,hold,False,0,0,0.0052637846850065164,0,0.03516461697163128,10000.0,-386.63096270265487,0,10000,0,0.0,0,10000
166,3774.52,3774.52,0,0.0018470189127537027,0,0,0,0,hold,False,0,0,-0.004192872117400356,0,0.03097174485423092,10000.0,-346.32333571189156,0,10000,0,0.0,0,10000
167,3795.03,3795.03,0,0.00166071992428421,0,0,0,0,hold,False,0,0,-0.005433803503491892,0,0.02553794135073903,10000.0,-293.86715363190524,0,10000,0,0.0,0,10000
168,3780.57,3780.57,0,0.001096221056989841,0,0,0,0,hold,False,0,0,0.003810246559315746,0,0.029348187910054776,10000.0,-330.84991291404003,0,10000,0,0.0,0,10000
169,3793.5,3793.5,0,0.0019582702604368546,0,0,0,0,hold,False,0,0,-0.0034201191883763125,0,0.025928068721678462,10000.0,-297.7802671659083,0,10000,0,0.0,0,10000
170,3797.14,3797.14,0,0.0014165263936267497,0,0,0,0,hold,False,0,0,-0.0009595360485039865,0,0.024968532673174476,10000.0,-288.4706375817459,0,10000,0,0.0,0,10000
171,3769.14,3769.14,0,0.0012984600268247197,0,0,0,0,hold,False,0,0,0.007373970936020268,0,0.032342503609194745,10000.0,-360.0831728445264,0,10000,0,0.0,0,10000
172,3743.56,3743.56,0,0.0011666184555235346,0,0,0,0,hold,False,0,0,0.006786694046917846,0,0.03912919765611259,10000.0,-425.5063389881652,0,10000,0,0.0,0,10000
173,3775.37,3775.37,0,0.0015273178494109954,0,0,0,0,hold,False,0,0,-0.008497259293293001,0,0.03063193836281959,10000.0,-344.14938374855774,0,10000,0,0.0,0,10000
174,3781.48,3781.48,0,0.001869350819944673,0,0,0,0,hold,False,0,0,-0.0016183844232486161,0,0.029013553939570974,10000.0,-328.5225055179999,0,10000,0,0.0,0,10000
175,3799.91,3799.91,0,0.001452704092749192,0,0,0,0,hold,False,0,0,-0.004873753133693643,0,0.024139800805877333,10000.0,-281.38611177182247,0,10000,0,0.0,0,10000
176,3798.45,3798.45,0,0.0013565118993924782,0,0,0,0,hold,False,0,0,0.0003842196262543156,0,0.024524020432131647,10000.0,-285.12019396766664,0,10000,0,0.0,0,10000
177,3807.65,3807.65,0,0.001975798541122908,0,0,0,0,hold,False,0,0,-0.0024220405691796057,0,0.02210197986295204,10000.0,-261.59036095275223,0,10000,0,0.0,0,10000
178,3809.96,3809.96,0,0.0013471112175806469,0,0,0,0,hold,False,0,0,-0.000606673407482291,0,0.02149530645546975,10000.0,-255.68232679357425,0,10000,0,0.0,0,10000
179,3807.98,3807.98,0,0.0018317436535166005,0,0,0,0,hold,False,0,0,0.000519690495438277,0,0.022014996950908028,10000.0,-260.7463560728702,0,10000,0,0.0,0,10000
180,3780.52,3780.52,0,0.001805179937444613,0,0,0,0,hold,False,0,0,0.007211172327585763,0,0.02922616927849379,10000.0,-330.9777924412956,0,10000,0,0.0,0,10000
181,3795.1,3795.1,0,0.0015161352865839157,0,0,0,0,hold,False,0,0,-0.003856612317882177,0,0.025369556960611613,10000.0,-293.68812229374817,0,10000,0,0.0,0,10000
182,3790.43,3790.43,0,0.0017426882237421898,0,0,0,0,hold,False,0,0,0.0012305341097731477,0,0.02660009107038476,10000.0,-305.63207013936335,0,10000,0,0.0,0,10000
183,3797.63,3797.63,0,0.0016678528212467842,0,0,0,0,hold,False,0,0,-0.0018995206348620798,0,0.02470057043552268,10000.0,-287.2174182146464,0,10000,0,0.0,0,10000
184,3791.31,3791.31,0,0.0010240595921661797,0,0,0,0,hold,False,0,0,0.001664195827397657,0,0.026364766262920336,10000.0,-303.38139045967546,0,10000,0,0.0,0,10000
185,3807.3,3807.3,0,0.0017988839905492822,0,0,0,0,hold,False,0,0,-0.0042175395839433435,0,0.02214722667897699,10000.0,-262.4855176435376,0,10000,0,0.0,0,10000
186,3807.29,3807.29,0,0.0017458921690295857,0,0,0,0,hold,False,0,0,2.6265332388354682e-06,0,0.02214985321221583,10000.0,-262.51109354898836,0,10000,0,0.0,0,10000
187,3796.71,3796.71,0,0.0017786953550892942,0,0,0,0,hold,False,0,0,0.002778879465446532,0,0.024928732677662362,10000.0,-289.5704015161391,0,10000,0,0.0,0,10000
188,3808.96,3808.96,0,0.001032821314223727,0,0,0,0,hold,False,0,0,-0.0032264776609222195,0,0.021702255016740144,10000.0,-258.23991733867297,0,10000,0,0.0,0,10000
189,3852.82,3852.82,0,0.001579963682773472,0,0,0,0,hold,False,0,0,-0.01151495421322359,0,0.010187300803516553,10000.0,-146.063996030618,0,10000,0,0.0,0,10000
190,3836.39,3836.39,0,0.0010335752169812282,0,0,0,0,hold,False,0,0,0.004264408926448754,0,0.014451709729965307,10000.0,-188.0852086865998,0,10000,0,0.0,0,10000
191,3868.77,3868.77,0,0.0018338407867011873,0,0,0,0,hold,False,0,0,-0.008440226358634057,0,0.00601148337133125,10000.0,-105.27042683628497,0,10000,0,0.0,0,10000
192,3855.39,3855.39,0,0.001441876143534712,0,0,0,0,hold,False,0,0,0.0034584635426763827,0,0.009469946914007633,10000.0,-139.49098832971322,0,10000,0,0.0,0,10000
193,3839.39,3839.39,0,0.0019514278513797032,0,0,0,0,hold,False,0,0,0.004150034108092826,0,0.01361998102210046,10000.0,-180.41243705130182,0,10000,0,0.0,0,10000
194,3813.59,3813.59,0,0.0012136799848404425,0,0,0,0,hold,False,0,0,0.006719817471004438,0,0.020339798493104896,10000.0,-246.3982731148626,0,10000,0,0.0,0,10000
195,3837.22,3837.22,0,0.0013735087628873198,0,0,0,0,hold,False,0,0,-0.006196261265631505,0,0.014143537227473392,10000.0,-185.96240853416748,0,10000,0,0.0,0,10000
196,3827.92,3827.92,0,0.0017899548106083758,0,0,0,0,hold,False,0,0,0.002423629606850722,0,0.016567166834324114,10000.0,-209.7480006035912,0,10000,0,0.0,0,10000
197,3830.17,3830.17,0,0.0011543917807287254,0,0,0,0,hold,False,0,0,-0.0005877865786118832,0,0.01597938025571223,10000.0,-203.99342187711773,0,10000,0,0.0,0,10000
