trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,8339.89,8339.89,0,0.0018177320332729845,0,0,0,0,hold,False,0,0,0.0013303795952581225,0,0.013553304965645866,10000.0,-144.3039470574331,0,10000,0,0.0,0,10000
82,8239.5,8239.5,0,0.0019942860990420364,0,0,0,0,hold,False,0,0,0.012037329029519504,0,0.02559063399516537,10000.0,-262.9402032616399,0,10000,0,0.0,0,10000
83,8266.0,8266.0,0,0.0014987799201063416,0,0,0,0,hold,False,0,0,-0.003216214576127192,0,0.022374419419038175,10000.0,-231.6237296147483,0,10000,0,0.0,0,10000
84,8280.0,8280.0,0,0.0015870898441535436,0,0,0,0,hold,False,0,0,-0.0016936849745947254,0,0.02068073444444345,10000.0,-215.07917749940862,0,10000,0,0.0,0,10000
85,8298.16,8298.16,0,0.0010953769369738192,0,0,0,0,hold,False,0,0,-0.002193236714975828,0,0.018487497729467624,10000.0,-193.61852989836916,0,10000,0,0.0,0,10000
86,8296.98,8296.98,0,0.001071407435437191,0,0,0,0,hold,False,0,0,0.00014220019859827854,0,0.018629697928065903,10000.0,-195.01299929094785,0,10000,0,0.0,0,10000
87,8265.04,8265.04,0,0.0012231741512379248,0,0,0,0,hold,False,0,0,0.0038495934665382695,0,0.02247929139460417,10000.0,-232.75821318837006,0,10000,0,0.0,0,10000
88,8300.0,8300.0,0,0.0012441543205502742,0,0,0,0,hold,False,0,0,-0.004229864586257189,0,0.018249426808346982,10000.0,-191.44410304892335,0,10000,0,0.0,0,10000
89,8317.99,8317.99,0,0.0017054432391432563,0,0,0,0,hold,False,0,0,-0.002167469879518046,0,0.016081956928828935,10000.0,-170.18435358071292,0,10000,0,0.0,0,10000
90,8302.0,8302.0,0,0.001025917055938775,0,0,0,0,hold,False,0,0,0.0019223394113241038,0,0.01800429634015304,10000.0,-189.08059560387483,0,10000,0,0.0,0,10000
91,8263.83,8263.83,0,0.001308424938188514,0,0,0,0,hold,False,0,0,0.0045976873042640415,0,0.02260198364441708,10000.0,-234.18813519262585,0,10000,0,0.0,0,10000
92,8243.51,8243.51,0,0.0013687897832449553,0,0,0,0,hold,False,0,0,0.0024589082786068577,0,0.02506089192302394,10000.0,-258.20137083431655,0,10000,0,0.0,0,10000
93,8154.0,8154.0,0,0.0018195347292121824,0,0,0,0,hold,False,0,0,0.010858238784207238,0,0.03591913070723118,10000.0,-363.9801465374603,0,10000,0,0.0,0,10000
94,8172.0,8172.0,0,0.001623169012734028,0,0,0,0,hold,False,0,0,-0.002207505518763797,0,0.03371162518846738,10000.0,-342.7085795320254,0,10000,0,0.0,0,10000
95,8208.0,8208.0,0,0.001089039078542196,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.029306338844855048,10000.0,-300.1654455211519,0,10000,0,0.0,0,10000
96,8150.0,8150.0,0,0.0016210653951842548,0,0,0,0,hold,False,0,0,0.007066276803118908,0,0.036372615647973956,10000.0,-368.70716142755737,0,10000,0,0.0,0,10000
97,8074.69,8074.69,0,0.0015012695719328283,0,0,0,0,hold,False,0,0,0.009240490797546061,0,0.04561310644552002,10000.0,-457.70503427085714,0,10000,0,0.0,0,10000
98,8041.46,8041.46,0,0.0013842874274883697,0,0,0,0,hold,False,0,0,0.004115328266472096,0,0.04972843471199211,10000.0,-496.9747104703365,0,10000,0,0.0,0,10000
99,7947.7,7947.7,0,0.0010254894268597534,0,0,0,0,hold,False,0,0,0.011659574256416151,0,0.061388008968408264,10000.0,-607.7759394942095,0,10000,0,0.0,0,10000
100,7969.92,7969.92,0,0.0019066641705663071,0,0,0,0,hold,False,0,0,-0.0027957773947180006,0,0.058592231573690264,10000.0,-581.5173717797206,0,10000,0,0.0,0,10000
101,7986.94,7986.94,0,0.001474782769823575,0,0,0,0,hold,False,0,0,-0.0021355295912630903,0,0.05645670198242717,10000.0,-561.4039234223583,0,10000,0,0.0,0,10000
102,7995.0,7995.0,0,0.0015367853165596376,0,0,0,0,hold,False,0,0,-0.0010091474331847242,0,0.055447554549242446,10000.0,-551.8789884188118,0,10000,0,0.0,0,10000
103,8027.22,8027.22,0,0.0016344715973242194,0,0,0,0,hold,False,0,0,-0.004030018761726111,0,0.05141753578751634,10000.0,-513.8028834790821,0,10000,0,0.0,0,10000
104,8027.0,8027.0,0,0.0017848630724615164,0,0,0,0,hold,False,0,0,2.740674853813084e-05,0,0.051444942536054465,10000.0,-514.0628692980372,0,10000,0,0.0,0,10000
105,7955.39,7955.39,0,0.0014072602632635883,0,0,0,0,hold,False,0,0,0.008921141148623355,0,0.06036608368467782,10000.0,-598.6882533679964,0,10000,0,0.0,0,10000
106,8093.44,8093.44,0,0.0015265938123675833,0,0,0,0,hold,False,0,0,-0.017353014748491182,0,0.043013068936186644,10000.0,-435.54715197352743,0,10000,0,0.0,0,10000
107,8127.07,8127.07,0,0.0010549263909312508,0,0,0,0,hold,False,0,0,-0.004155217064684499,0,0.03885785187150215,10000.0,-395.80477428503764,0,10000,0,0.0,0,10000
108,8115.0,8115.0,0,0.0018006348956216027,0,0,0,0,hold,False,0,0,0.0014851600884451235,0,0.04034301195994727,10000.0,-410.06854171590567,0,10000,0,0.0,0,10000
109,8137.13,8137.13,0,0.001401443413623984,0,0,0,0,hold,False,0,0,-0.0027270486752926813,0,0.037615963284654594,10000.0,-383.91633183644444,0,10000,0,0.0,0,10000
110,8103.96,8103.96,0,0.0014062600850389508,0,0,0,0,hold,False,0,0,0.0040763758229252905,0,0.041692339107579884,10000.0,-423.11510281257324,0,10000,0,0.0,0,10000
111,8108.99,8108.99,0,0.0010266698851587605,0,0,0,0,hold,False,0,0,-0.0006206842087078102,0,0.04107165489887207,10000.0,-417.17088158827573,0,10000,0,0.0,0,10000
112,8092.57,8092.57,0,0.0016450620621985515,0,0,0,0,hold,False,0,0,0.0020249130902862222,0,0.04309656798915829,10000.0,-436.57527771212517,0,10000,0,0.0,0,10000
113,8070.0,8070.0,0,0.0010690990573385556,0,0,0,0,hold,False,0,0,0.0027889780378791544,0,0.04588554602703745,10000.0,-463.2474592294966,0,10000,0,0.0,0,10000
114,8109.99,8109.99,0,0.001626632785819224,0,0,0,0,hold,False,0,0,-0.004955390334572464,0,0.040930155692464984,10000.0,-415.9891278657524,0,10000,0,0.0,0,10000
115,8116.99,8116.99,0,0.00154521752869909,0,0,0,0,hold,False,0,0,-0.0008631330001639953,0,0.04006702269230099,10000.0,-407.71685180808345,0,10000,0,0.0,0,10000
116,8101.0,8101.0,0,0.0010830253803679813,0,0,0,0,hold,False,0,0,0.0019699420598029297,0,0.04203696475210392,10000.0,-426.61309383124535,0,10000,0,0.0,0,10000
117,8200.0,8200.0,0,0.0011591408781422025,0,0,0,0,hold,False,0,0,-0.012220713492161462,0,0.029816251259942455,10000.0,-309.61947530134603,0,10000,0,0.0,0,10000
118,8231.1,8231.1,0,0.0010160118934385092,0,0,0,0,hold,False,0,0,-0.003792682926829313,0,0.02602356833311314,10000.0,-272.8669345308426,0,10000,0,0.0,0,10000
119,8222.62,8222.62,0,0.0014713057434764254,0,0,0,0,hold,False,0,0,0.0010302389717048222,0,0.027053807304817965,10000.0,-282.8882060978467,0,10000,0,0.0,0,10000
120,8228.06,8228.06,0,0.0019460064721936116,0,0,0,0,hold,False,0,0,-0.0006615896149887371,0,0.026392217689829228,10000.0,-276.4594658473179,0,10000,0,0.0,0,10000
121,8220.0,8220.0,0,0.0011181424911979854,0,0,0,0,hold,False,0,0,0.0009795747721819592,0,0.027371792462011185,10000.0,-285.9844008508626,0,10000,0,0.0,0,10000
122,8239.81,8239.81,0,0.0014878851178771642,0,0,0,0,hold,False,0,0,-0.002409975669099695,0,0.02496181679291149,10000.0,-262.57385960765714,0,10000,0,0.0,0,10000
123,8200.61,8200.61,0,0.0013181701086735173,0,0,0,0,hold,False,0,0,0.004757391250526276,0,0.029719208043437768,10000.0,-308.898605530605,0,10000,0,0.0,0,10000
124,8180.01,8180.01,0,0.0013262777599250778,0,0,0,0,hold,False,0,0,0.0025120082530446348,0,0.0322312162964824,10000.0,-333.242732214605,0,10000,0,0.0,0,10000
125,8191.49,8191.49,0,0.0013351020625308062,0,0,0,0,hold,False,0,0,-0.0014034212672111113,0,0.03082779502927129,10000.0,-319.6761994800272,0,10000,0,0.0,0,10000
126,8224.4,8224.4,0,0.0012087931635989633,0,0,0,0,hold,False,0,0,-0.004017584102525896,0,0.026810210926745393,10000.0,-280.7846844717551,0,10000,0,0.0,0,10000
127,8223.28,8223.28,0,0.0016584139558819902,0,0,0,0,hold,False,0,0,0.00013618014687989173,0,0.026946391073625287,10000.0,-282.1082486409814,0,10000,0,0.0,0,10000
128,8224.03,8224.03,0,0.0019983191436236244,0,0,0,0,hold,False,0,0,-9.120448288274265e-05,0,0.026855186590742545,10000.0,-281.22193334908843,0,10000,0,0.0,0,10000
129,8213.0,8213.0,0,0.0015946520856076753,0,0,0,0,hold,False,0,0,0.0013411916055754483,0,0.028196378196317994,10000.0,-294.2566769085315,0,10000,0,0.0,0,10000
130,8158.0,8158.0,0,0.0015111008605173059,0,0,0,0,hold,False,0,0,0.006696700353098746,0,0.03489307854941674,10000.0,-359.25313164736326,0,10000,0,0.0,0,10000
131,8210.0,8210.0,0,0.001500331236364776,0,0,0,0,hold,False,0,0,-0.006374111301789654,0,0.028518967247627088,10000.0,-297.8019380761034,0,10000,0,0.0,0,10000
132,8184.7,8184.7,0,0.0015765985866486214,0,0,0,0,hold,False,0,0,0.0030816077953715205,0,0.03160057504299861,10000.0,-327.70030725596735,0,10000,0,0.0,0,10000
133,8227.99,8227.99,0,0.0011346542365124781,0,0,0,0,hold,False,0,0,-0.005289137048395172,0,0.026311437994603438,10000.0,-276.54218860789297,0,10000,0,0.0,0,10000
134,8366.08,8366.08,0,0.00114680729448189,0,0,0,0,hold,False,0,0,-0.016782956712392716,0,0.009528481282210722,10000.0,-113.35381706452245,0,10000,0,0.0,0,10000
135,8344.02,8344.02,0,0.0019601076357989525,0,0,0,0,hold,False,0,0,0.002636838280293697,0,0.012165319562504419,10000.0,-139.4233041834068,0,10000,0,0.0,0,10000
136,8296.86,8296.86,0,0.0013666030736357462,0,0,0,0,hold,False,0,0,0.005651951936836184,0,0.017817271499340603,10000.0,-195.15480973764897,0,10000,0,0.0,0,10000
137,8309.0,8309.0,0,0.001061835308617459,0,0,0,0,hold,False,0,0,-0.0014632041519321065,0,0.016354067347408498,10000.0,-180.8083195462059,0,10000,0,0.0,0,10000
138,8310.0,8310.0,0,0.001833198525902488,0,0,0,0,hold,False,0,0,-0.00012035142616440005,0,0.016233715921244098,10000.0,-179.62656582368072,0,10000,0,0.0,0,10000
139,8281.01,8281.01,0,0.001644021254772829,0,0,0,0,hold,False,0,0,0.003488567990373018,0,0.019722283911617115,10000.0,-213.88560623965896,0,10000,0,0.0,0,10000
140,8297.0,8297.0,0,0.001699071649176001,0,0,0,0,hold,False,0,0,-0.0019309238848884112,0,0.017791360026728705,10000.0,-194.98936421649705,0,10000,0,0.0,0,10000
141,8289.0,8289.0,0,0.0015805040179968372,0,0,0,0,hold,False,0,0,0.0009642039291310112,0,0.018755563955859717,10000.0,-204.44339399668934,0,10000,0,0.0,0,10000
142,8305.37,8305.37,0,0.0016471352659618776,0,0,0,0,hold,False,0,0,-0.0019749065025938956,0,0.01678065745326582,10000.0,-185.0980855589678,0,10000,0,0.0,0,10000
143,8254.13,8254.13,0,0.001063325601240085,0,0,0,0,hold,False,0,0,0.006169502382193881,0,0.022950159835459703,10000.0,-245.6511463011102,0,10000,0,0.0,0,10000
144,8189.0,8189.0,0,0.0019275206527823935,0,0,0,0,hold,False,0,0,0.007890595374679003,0,0.030840755210138706,10000.0,-322.618766249112,0,10000,0,0.0,0,10000
145,8218.57,8218.57,0,0.001278646333089768,0,0,0,0,hold,False,0,0,-0.0036109415068994637,0,0.027229813703239243,10000.0,-287.67430867407165,0,10000,0,0.0,0,10000
146,8233.49,8233.49,0,0.001067604253624683,0,0,0,0,hold,False,0,0,-0.0018154009760822226,0,0.02541441272715702,10000.0,-270.04254313401,0,10000,0,0.0,0,10000
147,8190.01,8190.01,0,0.001737592523253935,0,0,0,0,hold,False,0,0,0.005280871173706359,0,0.030695283900863377,10000.0,-321.42519498936235,0,10000,0,0.0,0,10000
148,8222.0,8222.0,0,0.001709253170416153,0,0,0,0,hold,False,0,0,-0.003905978136778805,0,0.026789305764084573,10000.0,-283.62089340581406,0,10000,0,0.0,0,10000
149,8279.77,8279.77,0,0.0016614863416177738,0,0,0,0,hold,False,0,0,-0.007026270980296818,0,0.019763034783787756,10000.0,-215.3509808555882,0,10000,0,0.0,0,10000
150,8246.02,8246.02,0,0.0010645964254243241,0,0,0,0,hold,False,0,0,0.004076200184304636,0,0.023839234968092392,10000.0,-255.23516899078095,0,10000,0,0.0,0,10000
151,8262.1,8262.1,0,0.0010545055478653077,0,0,0,0,hold,False,0,0,-0.0019500316516331425,0,0.02188920331645925,10000.0,-236.23256913259138,0,10000,0,0.0,0,10000
152,8254.87,8254.87,0,0.0018270844413925827,0,0,0,0,hold,False,0,0,0.0008750801854249601,0,0.02276428350188421,10000.0,-244.77664854644172,0,10000,0,0.0,0,10000
153,8250.02,8250.02,0,0.0011094983275186088,0,0,0,0,hold,False,0,0,0.0005875319659789147,0,0.023351815467863125,10000.0,-250.5081541006839,0,10000,0,0.0,0,10000
154,8263.03,8263.03,0,0.0011638573798390059,0,0,0,0,hold,False,0,0,-0.00157696587402215,0,0.021774849593840975,10000.0,-235.13353817064308,0,10000,0,0.0,0,10000
155,8289.01,8289.01,0,0.001083166119795818,0,0,0,0,hold,False,0,0,-0.003144125096968008,0,0.018630724496872968,10000.0,-204.43157645946485,0,10000,0,0.0,0,10000
156,8360.0,8360.0,0,0.001393155043476519,0,0,0,0,hold,False,0,0,-0.00856435207582085,0,0.010066372421052117,10000.0,-120.53887969746938,0,10000,0,0.0,0,10000
157,8340.21,8340.21,0,0.0017259679244118666,0,0,0,0,hold,False,0,0,0.0023672248803828797,0,0.012433597301434996,10000.0,-143.92578586622585,0,10000,0,0.0,0,10000
158,8340.88,8340.88,0,0.0014150163849267073,0,0,0,0,hold,False,0,0,-8.03337086236525e-05,0,0.012353263592811343,10000.0,-143.13401087213424,0,10000,0,0.0,0,10000
159,8301.71,8301.71,0,0.0015902987013959966,0,0,0,0,hold,False,0,0,0.004696147169123651,0,0.017049410761934995,10000.0,-189.42330418340862,0,10000,0,0.0,0,10000
160,8331.94,8331.94,0,0.0012015463943812373,0,0,0,0,hold,False,0,0,-0.00364141845475226,0,0.013407992307182735,10000.0,-153.69888915149932,0,10000,0,0.0,0,10000
161,8350.0,8350.0,0,0.0014185879728093437,0,0,0,0,hold,False,0,0,-0.002167562416435967,0,0.011240429890746768,10000.0,-132.35641692271201,0,10000,0,0.0,0,10000
162,8389.0,8389.0,0,0.0013693667801179667,0,0,0,0,hold,False,0,0,-0.00467065868263473,0,0.0065697712081120374,10000.0,-86.26802174426848,0,10000,0,0.0,0,10000
163,8494.57,8494.57,0,0.0011361063010823192,0,0,0,0,hold,False,0,0,-0.012584336631302862,0,-0.006014565423190825,10000.0,38.48971874261406,0,10000,0,0.0,0,10000
164,8530.0,8530.0,0,0.0017563465455407595,0,0,0,0,hold,False,0,0,-0.00417089976302512,0,-0.010185465186215945,10000.0,80.35925313164807,0,10000,0,0.0,0,10000
165,8536.0,8536.0,0,0.0012159433569817468,0,0,0,0,hold,False,0,0,-0.0007033997655334115,0,-0.010888864951749356,10000.0,87.44977546679365,0,10000,0,0.0,0,10000
166,8528.0,8528.0,0,0.0018711860569998054,0,0,0,0,hold,False,0,0,0.0009372071227741331,0,-0.009951657828975223,10000.0,77.99574568659955,0,10000,0,0.0,0,10000
167,8560.0,8560.0,0,0.0018774683979202117,0,0,0,0,hold,False,0,0,-0.00375234521575985,0,-0.013704003044735073,10000.0,115.81186480737415,0,10000,0,0.0,0,10000
168,8530.0,8530.0,0,0.0015755499276914214,0,0,0,0,hold,False,0,0,0.0035046728971962616,0,-0.01019933014753881,10000.0,80.35925313164807,0,10000,0,0.0,0,10000
169,8484.29,8484.29,0,0.0010254862789884482,0,0,0,0,hold,False,0,0,0.005358733880421938,0,-0.004840596267116873,10000.0,26.34129047506758,0,10000,0,0.0,0,10000
170,8526.98,8526.98,0,0.0013755537257686295,0,0,0,0,hold,False,0,0,-0.00503165261913474,0,-0.009872248886251614,10000.0,76.7903568896254,0,10000,0,0.0,0,10000
171,8492.07,8492.07,0,0.0015152095426364492,0,0,0,0,hold,False,0,0,0.004094063783426237,0,-0.005778185102825377,10000.0,35.535334436304765,0,10000,0,0.0,0,10000
172,8459.01,8459.01,0,0.001071062913653456,0,0,0,0,hold,False,0,0,0.0038930437455178173,0,-0.0018851413573075593,10000.0,-3.533443630345573,0,10000,0,0.0,0,10000
173,8516.47,8516.47,0,0.001594483282377731,0,0,0,0,hold,False,0,0,-0.006792757072044971,0,-0.008677898429352529,10000.0,64.37012526589388,0,10000,0,0.0,0,10000
174,8501.0,8501.0,0,0.0013504949113908099,0,0,0,0,hold,False,0,0,0.0018164803022847902,0,-0.006861418127067739,10000.0,46.08839517844535,0,10000,0,0.0,0,10000
175,8539.25,8539.25,0,0.001572690600939024,0,0,0,0,hold,False,0,0,-0.004499470650511705,0,-0.011360888777579445,10000.0,91.29047506499774,0,10000,0,0.0,0,10000
176,8515.0,8515.0,0,0.0016823251901910369,0,0,0,0,hold,False,0,0,0.002839827853734227,0,-0.008521060923845218,10000.0,62.63294729378504,0,10000,0,0.0,0,10000
177,8553.0,8553.0,0,0.0018139228490590238,0,0,0,0,hold,False,0,0,-0.004462712859659424,0,-0.012983773783504642,10000.0,107.53958874970522,0,10000,0,0.0,0,10000
178,8540.0,8540.0,0,0.0010767766589921512,0,0,0,0,hold,False,0,0,0.001519934525897346,0,-0.011463839257607297,10000.0,92.1767903568907,0,10000,0,0.0,0,10000
179,8520.99,8520.99,0,0.0012642100933616808,0,0,0,0,hold,False,0,0,0.002225995316159276,0,-0.009237843941448021,10000.0,69.71165209170431,0,10000,0,0.0,0,10000
180,8466.2,8466.2,0,0.0019362580828897235,0,0,0,0,hold,False,0,0,0.006430004025353751,0,-0.0028078399160942702,10000.0,4.9633656346031785,0,10000,0,0.0,0,10000
181,8457.79,8457.79,0,0.0016517377123528184,0,0,0,0,hold,False,0,0,0.0009933618388414938,0,-0.0018144780772527765,10000.0,-4.975183171825847,0,10000,0,0.0,0,10000
182,8469.98,8469.98,0,0.0010864879260072623,0,0,0,0,hold,False,0,0,-0.0014412748483940473,0,-0.0032557529256468237,10000.0,9.43039470574331,0,10000,0,0.0,0,10000
183,8493.71,8493.71,0,0.0016709516401180575,0,0,0,0,hold,False,0,0,-0.002801659508050735,0,-0.006057412433697559,10000.0,37.47341054124263,0,10000,0,0.0,0,10000
184,8483.0,8483.0,0,0.001356948412347962,0,0,0,0,hold,False,0,0,0.0012609330904868577,0,-0.0047964793432107005,10000.0,24.816828173010435,0,10000,0,0.0,0,10000
185,8396.01,8396.01,0,0.00190642335299532,0,0,0,0,hold,False,0,0,0.01025462690086052,0,0.005458147557649819,10000.0,-77.98392814937324,0,10000,0,0.0,0,10000
186,8396.01,8396.01,0,0.0015822684301251395,0,0,0,0,hold,False,0,0,-0.0,0,0.005458147557649819,10000.0,-77.98392814937324,0,10000,0,0.0,0,10000
187,8383.98,8383.98,0,0.0015990934003850083,0,0,0,0,hold,False,0,0,0.0014328234482808685,0,0.0068909710059306874,10000.0,-92.20042543133968,0,10000,0,0.0,0,10000
188,8368.99,8368.99,0,0.0014033532143928988,0,0,0,0,hold,False,0,0,0.0017879336544218596,0,0.008678904660352546,10000.0,-109.91491373197823,0,10000,0,0.0,0,10000
189,8341.0,8341.0,0,0.0010567377614355265,0,0,0,0,hold,False,0,0,0.003344489597908443,0,0.012023394258260989,10000.0,-142.9922004254313,0,10000,0,0.0,0,10000
190,8368.18,8368.18,0,0.0017100208149949734,0,0,0,0,hold,False,0,0,-0.0032586020860808406,0,0.008764792172180149,10000.0,-110.87213424722177,0,10000,0,0.0,0,10000
191,8405.01,8405.01,0,0.0013904526632912365,0,0,0,0,hold,False,0,0,-0.004401195958977929,0,0.00436359621320222,10000.0,-67.34814464665396,0,10000,0,0.0,0,10000
192,8380.04,8380.04,0,0.0013862336989217943,0,0,0,0,hold,False,0,0,0.002970847149497662,0,0.007334443362699882,10000.0,-96.85653509808435,0,10000,0,0.0,0,10000
193,8397.96,8397.96,0,0.001819886688284521,0,0,0,0,hold,False,0,0,-0.002138414613772518,0,0.005196028748927364,10000.0,-75.67950839045079,0,10000,0,0.0,0,10000
194,8381.24,8381.24,0,0.0015158557125037504,0,0,0,0,hold,False,0,0,0.001990959709262648,0,0.007186988458190012,10000.0,-95.43843063105669,0,10000,0,0.0,0,10000
195,8350.0,8350.0,0,0.0011638334611079638,0,0,0,0,hold,False,0,0,0.003727372083367113,0,0.010914360541557125,10000.0,-132.35641692271201,0,10000,0,0.0,0,10000
196,8274.0,8274.0,0,0.001132318122092618,0,0,0,0,hold,False,0,0,0.00910179640718563,0,0.020016156948742755,10000.0,-222.1696998345542,0,10000,0,0.0,0,10000
197,8292.3,8292.3,0,0.0017511077371909212,0,0,0,0,hold,False,0,0,-0.0022117476432196364,0,0.017804409305523117,10000.0,-200.543606712361,0,10000,0,0.0,0,10000
198,8324.94,8324.94,0,0.001279104780353782,0,0,0,0,hold,False,0,0,-0.003936181758981373,0,0.013868227546541744,10000.0,-161.97116520916825,0,10000,0,0.0,0,10000
