trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,5567.51,5567.51,0,0.0010542919937019854,0,0,0,0,hold,False,0,0,0.0022347750350358506,0,-0.005947839502770719,10000.0,44.670966577961735,0,10000,0,0.0,0,10000
98,5597.26,5597.26,0,0.001663340139548781,0,0,0,0,hold,False,0,0,-0.005343501852713331,0,-0.01129134135548405,10000.0,98.34468449776796,0,10000,0,0.0,0,10000
99,5580.07,5580.07,0,0.0017953406946440765,0,0,0,0,hold,False,0,0,0.003071145524774713,0,-0.008220195830709338,10000.0,67.33119841233929,0,10000,0,0.0,0,10000
100,5603.01,5603.01,0,0.0010066411654935795,0,0,0,0,hold,False,0,0,-0.004111059538679714,0,-0.012331255369389052,10000.0,108.71859636462068,0,10000,0,0.0,0,10000
101,5585.24,5585.24,0,0.001692200145481302,0,0,0,0,hold,False,0,0,0.0031715095993047372,0,-0.009159745770084314,10000.0,76.65869829957956,0,10000,0,0.0,0,10000
102,5628.55,5628.55,0,0.00103347114562945,0,0,0,0,hold,False,0,0,-0.00775436686695655,0,-0.016914112637040866,10000.0,154.79680663930412,0,10000,0,0.0,0,10000
103,5639.94,5639.94,0,0.0012936340621335772,0,0,0,0,hold,False,0,0,-0.0020236117650193064,0,-0.018937724402060173,10000.0,175.34617292859912,0,10000,0,0.0,0,10000
104,5622.06,5622.06,0,0.0014418767427008573,0,0,0,0,hold,False,0,0,0.0031702464919838155,0,-0.015767477910076357,10000.0,143.08781741915118,0,10000,0,0.0,0,10000
105,5601.09,5601.09,0,0.001735370563048916,0,0,0,0,hold,False,0,0,0.003729949520282646,0,-0.01203752838979371,10000.0,105.25461188038389,0,10000,0,0.0,0,10000
106,5598.98,5598.98,0,0.0010369560421107493,0,0,0,0,hold,False,0,0,0.00037671238990992506,0,-0.011660815999883785,10000.0,101.4478372648955,0,10000,0,0.0,0,10000
107,5599.99,5599.99,0,0.0019467907274725393,0,0,0,0,hold,False,0,0,-0.00018038999960711029,0,-0.011841205999490895,10000.0,103.2700374362903,0,10000,0,0.0,0,10000
108,5595.0,5595.0,0,0.001504894765242897,0,0,0,0,hold,False,0,0,0.0008910730197732107,0,-0.010950132979717685,10000.0,94.26728609444763,0,10000,0,0.0,0,10000
109,5525.01,5525.01,0,0.001148814775926943,0,0,0,0,hold,False,0,0,0.012509383378016046,0,0.0015592503982983612,10000.0,-32.005773307473646,0,10000,0,0.0,0,10000
110,5490.02,5490.02,0,0.0010012738669026135,0,0,0,0,hold,False,0,0,0.006333020211728084,0,0.007892270610026446,10000.0,-95.13328221550546,0,10000,0,0.0,0,10000
111,5497.98,5497.98,0,0.0016626626426416964,0,0,0,0,hold,False,0,0,-0.0014499036433381165,0,0.00644236696668833,10000.0,-80.77217987461154,0,10000,0,0.0,0,10000
112,5484.86,5484.86,0,0.001579970323122125,0,0,0,0,hold,False,0,0,0.002386330979741631,0,0.00882869794642996,10000.0,-104.44274051689172,0,10000,0,0.0,0,10000
113,5529.98,5529.98,0,0.0014603629089078663,0,0,0,0,hold,False,0,0,-0.008226281071896073,0,0.0006024168745338877,10000.0,-23.03910513734263,0,10000,0,0.0,0,10000
114,5505.56,5505.56,0,0.0010757191837082332,0,0,0,0,hold,False,0,0,0.004415929171533923,0,0.005018346046067811,10000.0,-67.096657796219,0,10000,0,0.0,0,10000
115,5323.54,5323.54,0,0.001019288926057317,0,0,0,0,hold,False,0,0,0.033061123664077846,0,0.038079469710145655,10000.0,-395.48960353615075,0,10000,0,0.0,0,10000
116,5277.22,5277.22,0,0.0019351985625718987,0,0,0,0,hold,False,0,0,0.008700977169327122,0,0.046780446879472776,10000.0,-479.05822921834806,0,10000,0,0.0,0,10000
117,5368.73,5368.73,0,0.0019243567852928862,0,0,0,0,hold,False,0,0,-0.017340569466499273,0,0.029439877412973502,10000.0,-313.9596770556145,0,10000,0,0.0,0,10000
118,5331.29,5331.29,0,0.0016967957872338173,0,0,0,0,hold,False,0,0,0.00697371631652171,0,0.036413593729495215,10000.0,-381.50737449821827,0,10000,0,0.0,0,10000
119,5300.23,5300.23,0,0.001033600544059723,0,0,0,0,hold,False,0,0,0.005825982079384239,0,0.04223957580887945,10000.0,-437.54454016508134,0,10000,0,0.0,0,10000
120,5273.25,5273.25,0,0.0017552094805139175,0,0,0,0,hold,False,0,0,0.005090345135965716,0,0.047329920944845165,10000.0,-486.2207388029401,0,10000,0,0.0,0,10000
121,5277.98,5277.98,0,0.0014962959605470624,0,0,0,0,hold,False,0,0,-0.0008969800407717372,0,0.046432940904073426,10000.0,-477.6870686933398,0,10000,0,0.0,0,10000
122,5150.0,5150.0,0,0.001404626717746591,0,0,0,0,hold,False,0,0,0.024247913027332344,0,0.07068085393140577,10000.0,-708.5832844707056,0,10000,0,0.0,0,10000
123,5168.0,5168.0,0,0.001877990770482678,0,0,0,0,hold,False,0,0,-0.003495145631067961,0,0.06718570830033781,10000.0,-676.1084299309914,0,10000,0,0.0,0,10000
124,5322.28,5322.28,0,0.001161607513665541,0,0,0,0,hold,False,0,0,-0.02985294117647054,0,0.037332767123867266,10000.0,-397.7628433539321,0,10000,0,0.0,0,10000
125,5349.04,5349.04,0,0.0010186906195149682,0,0,0,0,hold,False,0,0,-0.005027920364956413,0,0.032304846758910856,10000.0,-349.4835596048888,0,10000,0,0.0,0,10000
126,5350.12,5350.12,0,0.0019509784769952262,0,0,0,0,hold,False,0,0,-0.00020190538863046963,0,0.032102941370280386,10000.0,-347.53506833250685,0,10000,0,0.0,0,10000
127,5376.04,5376.04,0,0.0016562053592833609,0,0,0,0,hold,False,0,0,-0.004844751145768707,0,0.027258190224511678,10000.0,-300.7712777953184,0,10000,0,0.0,0,10000
128,5382.98,5382.98,0,0.0014425787214078962,0,0,0,0,hold,False,0,0,-0.0012909130140399997,0,0.02596727721047168,10000.0,-288.25041721167327,0,10000,0,0.0,0,10000
129,5482.6,5482.6,0,0.0015556194793376072,0,0,0,0,hold,False,0,0,-0.018506477824550865,0,0.007460799385920813,10000.0,-108.52013892021023,0,10000,0,0.0,0,10000
130,5491.02,5491.02,0,0.001822723424850229,0,0,0,0,hold,False,0,0,-0.001535767701455527,0,0.005925031684465286,10000.0,-93.32912362996649,0,10000,0,0.0,0,10000
131,5547.1,5547.1,0,0.00120535020927846,0,0,0,0,hold,False,0,0,-0.010213038743257158,0,-0.0042880070587918715,10000.0,7.8480898470988905,0,10000,0,0.0,0,10000
132,5512.06,5512.06,0,0.0013144342042264929,0,0,0,0,hold,False,0,0,0.006316814191198998,0,0.0020288071324071266,10000.0,-55.369626990212055,0,10000,0,0.0,0,10000
133,5498.98,5498.98,0,0.0011158292877926613,0,0,0,0,hold,False,0,0,0.002372978523455992,0,0.004401785655863119,10000.0,-78.96802128907257,0,10000,0,0.0,0,10000
134,5621.99,5621.99,0,0.0016120324368818102,0,0,0,0,hold,False,0,0,-0.022369603090027647,0,-0.017967817434164528,10000.0,142.9615263181622,0,10000,0,0.0,0,10000
135,5580.99,5580.99,0,0.001693737000133296,0,0,0,0,hold,False,0,0,0.007292791342567312,0,-0.010675026091597217,10000.0,68.99102431103711,0,10000,0,0.0,0,10000
136,5585.0,5585.0,0,0.0010084661185543393,0,0,0,0,hold,False,0,0,-0.0007185105151595359,0,-0.011393536606756752,10000.0,76.22570023905064,0,10000,0,0.0,0,10000
137,5581.04,5581.04,0,0.0017029797362286497,0,0,0,0,hold,False,0,0,0.0007090420769919492,0,-0.010684494529764802,10000.0,69.08123224031442,0,10000,0,0.0,0,10000
138,5613.9,5613.9,0,0.0011849275132138231,0,0,0,0,hold,False,0,0,-0.0058877915227268885,0,-0.01657228605249169,10000.0,128.3658833611462,0,10000,0,0.0,0,10000
139,5510.02,5510.02,0,0.001461295597741771,0,0,0,0,hold,False,0,0,0.01850407025419035,0,0.0019317842016986601,10000.0,-59.0501105047133,0,10000,0,0.0,0,10000
140,5577.98,5577.98,0,0.0018781845949808848,0,0,0,0,hold,False,0,0,-0.012333893524887228,0,-0.010402109323188568,10000.0,63.56050696856073,0,10000,0,0.0,0,10000
141,5600.0,5600.0,0,0.001468434340711531,0,0,0,0,hold,False,0,0,-0.003947665642401091,0,-0.01434977496558966,10000.0,103.28807902214612,0,10000,0,0.0,0,10000
142,5684.83,5684.83,0,0.001184170871820673,0,0,0,0,hold,False,0,0,-0.015148214285714274,0,-0.02949798925130393,10000.0,256.3348518334751,0,10000,0,0.0,0,10000
143,5689.99,5689.99,0,0.0013936724746323303,0,0,0,0,hold,False,0,0,-0.0009076788575911425,0,-0.030405668108895074,10000.0,265.64431013485955,0,10000,0,0.0,0,10000
144,5690.12,5690.12,0,0.0019718425251739674,0,0,0,0,hold,False,0,0,-2.2847140328912553e-05,0,-0.030428515249223985,10000.0,265.87885075097984,0,10000,0,0.0,0,10000
145,5642.05,5642.05,0,0.001361592685840125,0,0,0,0,hold,False,0,0,0.0084479764925871,0,-0.021980538756636886,10000.0,179.15294754408933,0,10000,0,0.0,0,10000
146,5680.02,5680.02,0,0.001733681675135299,0,0,0,0,hold,False,0,0,-0.00672982337979994,0,-0.028710362136436827,10000.0,247.65684903703004,0,10000,0,0.0,0,10000
147,5688.97,5688.97,0,0.0018686572711101648,0,0,0,0,hold,False,0,0,-0.0015756986771173018,0,-0.03028606081355413,10000.0,263.80406837761075,0,10000,0,0.0,0,10000
148,5625.01,5625.01,0,0.0011218129514096377,0,0,0,0,hold,False,0,0,0.011242808452145122,0,-0.01904325236140901,10000.0,148.4100852464926,0,10000,0,0.0,0,10000
149,5640.15,5640.15,0,0.0016374317604941414,0,0,0,0,hold,False,0,0,-0.002691550770576304,0,-0.021734803131985315,10000.0,175.72504623156237,0,10000,0,0.0,0,10000
150,5666.98,5666.98,0,0.0018679143878220137,0,0,0,0,hold,False,0,0,-0.0047569656835367725,0,-0.026491768815522086,10000.0,224.13062108159284,0,10000,0,0.0,0,10000
151,5651.11,5651.11,0,0.001433877313389518,0,0,0,0,hold,False,0,0,0.002800433387800891,0,-0.023691335427721196,10000.0,195.49862432907685,0,10000,0,0.0,0,10000
152,5609.0,5609.0,0,0.0018872827914585438,0,0,0,0,hold,False,0,0,0.0074516333959168506,0,-0.016239702031804346,10000.0,119.52550629200232,0,10000,0,0.0,0,10000
153,5693.92,5693.92,0,0.0016930558414894564,0,0,0,0,hold,False,0,0,-0.015139953645926203,0,-0.031379655677730545,10000.0,272.73465337603193,0,10000,0,0.0,0,10000
154,5687.99,5687.99,0,0.0018194670317868266,0,0,0,0,hold,False,0,0,0.0010414617697474308,0,-0.030338193907983115,10000.0,262.0359929637816,0,10000,0,0.0,0,10000
155,5668.21,5668.21,0,0.001974609446668403,0,0,0,0,hold,False,0,0,0.0034775025975783617,0,-0.026860691310404753,10000.0,226.34973614180672,0,10000,0,0.0,0,10000
156,5683.9,5683.9,0,0.0014864573775330771,0,0,0,0,hold,False,0,0,-0.0027680696375045385,0,-0.02962876094790929,10000.0,254.6569843489233,0,10000,0,0.0,0,10000
157,5685.02,5685.02,0,0.0019921874210390243,0,0,0,0,hold,False,0,0,-0.00019704780168560326,0,-0.029825808749594892,10000.0,256.67764196472854,0,10000,0,0.0,0,10000
158,5663.97,5663.97,0,0.0015570436664360822,0,0,0,0,hold,False,0,0,0.0037027134469184244,0,-0.026123095302676466,10000.0,218.70010373911828,0,10000,0,0.0,0,10000
159,5661.58,5661.58,0,0.0019249820315786455,0,0,0,0,hold,False,0,0,0.0004219655118230371,0,-0.025701129790853428,10000.0,214.38816471967766,0,10000,0,0.0,0,10000
160,5669.08,5669.08,0,0.0011277575753619038,0,0,0,0,hold,False,0,0,-0.001324718541467223,0,-0.027025848332320652,10000.0,227.9193541112254,0,10000,0,0.0,0,10000
161,5697.79,5697.79,0,0.001106169171783886,0,0,0,0,hold,False,0,0,-0.005064313786363931,0,-0.03209016211868458,10000.0,279.71674710206935,0,10000,0,0.0,0,10000
162,5664.98,5664.98,0,0.001011308085408038,0,0,0,0,hold,False,0,0,0.005758372983209349,0,-0.026331789135475233,10000.0,220.52230391051307,0,10000,0,0.0,0,10000
163,5610.01,5610.01,0,0.0017975344291094363,0,0,0,0,hold,False,0,0,0.009703476446518672,0,-0.01662831268895656,10000.0,121.34770646339894,0,10000,0,0.0,0,10000
164,5639.95,5639.95,0,0.0018210984948029173,0,0,0,0,hold,False,0,0,-0.00533688888255094,0,-0.0219652015715075,10000.0,175.36421451445494,0,10000,0,0.0,0,10000
165,5630.08,5630.08,0,0.0010852972141272826,0,0,0,0,hold,False,0,0,0.0017500155143219162,0,-0.020215186057185586,10000.0,157.55716927517824,0,10000,0,0.0,0,10000
166,5640.12,5640.12,0,0.0018408180875567493,0,0,0,0,hold,False,0,0,-0.0017832783903603438,0,-0.02199846444754593,10000.0,175.6709214739967,0,10000,0,0.0,0,10000
167,5667.95,5667.95,0,0.0011681440630486348,0,0,0,0,hold,False,0,0,-0.004934292178180593,0,-0.02693275662572652,10000.0,225.88065490956615,0,10000,0,0.0,0,10000
168,5662.75,5662.75,0,0.0018935436976298642,0,0,0,0,hold,False,0,0,0.00091743928580877,0,-0.02601531733991775,10000.0,216.49903026476022,0,10000,0,0.0,0,10000
169,5660.93,5660.93,0,0.0010139277867834621,0,0,0,0,hold,False,0,0,0.000321398613747686,0,-0.025693918726170065,10000.0,213.21546163907806,0,10000,0,0.0,0,10000
170,5620.06,5620.06,0,0.001655193839493286,0,0,0,0,hold,False,0,0,0.0072196617870208405,0,-0.018474256939149225,10000.0,139.47950024807324,0,10000,0,0.0,0,10000
171,5915.98,5915.98,0,0.001913204486025495,0,0,0,0,hold,False,0,0,-0.05265424212552876,0,-0.07112849906467798,10000.0,673.3661088809695,0,10000,0,0.0,0,10000
172,5889.99,5889.99,0,0.0012583863183995903,0,0,0,0,hold,False,0,0,0.004393185913407378,0,-0.0667353131512706,10000.0,626.4760272427939,0,10000,0,0.0,0,10000
173,5955.02,5955.02,0,0.001776482118401,0,0,0,0,hold,False,0,0,-0.011040765773795992,0,-0.07777607892506659,10000.0,743.80046006044,0,10000,0,0.0,0,10000
174,5944.52,5944.52,0,0.0018492694932370612,0,0,0,0,hold,False,0,0,0.0017632182595524446,0,-0.07601286066551415,10000.0,724.8567949122735,0,10000,0,0.0,0,10000
175,5945.01,5945.01,0,0.0014636246869804076,0,0,0,0,hold,False,0,0,-8.242885884811249e-05,0,-0.07609528952436226,10000.0,725.7408326191871,0,10000,0,0.0,0,10000
176,6060.54,6060.54,0,0.0018592353815939735,0,0,0,0,hold,False,0,0,-0.019433104401842847,0,-0.0955283939262051,10000.0,934.175274006584,0,10000,0,0.0,0,10000
177,5941.16,5941.16,0,0.0017129673529640466,0,0,0,0,hold,False,0,0,0.019697914707270326,0,-0.07583047921893478,10000.0,718.7948220648595,0,10000,0,0.0,0,10000
178,5960.94,5960.94,0,0.0019323068241759568,0,0,0,0,hold,False,0,0,-0.003329316160480402,0,-0.07915979537941518,10000.0,754.4810788868326,0,10000,0,0.0,0,10000
179,5995.9,5995.9,0,0.0012279599604128326,0,0,0,0,hold,False,0,0,-0.005864846819461367,0,-0.08502464219887655,10000.0,817.5544630373006,0,10000,0,0.0,0,10000
180,6010.01,6010.01,0,0.001340980299493072,0,0,0,0,hold,False,0,0,-0.002353274737737551,0,-0.0873779169366141,10000.0,843.0111406792657,0,10000,0,0.0,0,10000
181,5982.8,5982.8,0,0.001204338308856388,0,0,0,0,hold,False,0,0,0.004527446709739258,0,-0.08285047022687485,10000.0,793.9199855667321,0,10000,0,0.0,0,10000
182,6065.0,6065.0,0,0.0014661265847236568,0,0,0,0,hold,False,0,0,-0.01373938624055623,0,-0.09658985646743108,10000.0,942.2218212980915,0,10000,0,0.0,0,10000
183,6092.76,6092.76,0,0.0014778903997595726,0,0,0,0,hold,False,0,0,-0.00457708161582856,0,-0.10116693808325965,10000.0,992.3052636326738,0,10000,0,0.0,0,10000
184,6110.01,6110.01,0,0.0018836904360924112,0,0,0,0,hold,False,0,0,-0.0028312291966202507,0,-0.1039981672798799,10000.0,1023.426999233232,0,10000,0,0.0,0,10000
185,6043.85,6043.85,0,0.0016379393035344404,0,0,0,0,hold,False,0,0,0.010828132850846373,0,-0.09317003442903353,10000.0,904.0638672139285,0,10000,0,0.0,0,10000
186,6062.95,6062.95,0,0.0010696846532219878,0,0,0,0,hold,False,0,0,-0.003160237265981031,0,-0.09633027169501455,10000.0,938.5232961977345,0,10000,0,0.0,0,10000
187,6088.96,6088.96,0,0.001116961188279428,0,0,0,0,hold,False,0,0,-0.00428999084604033,0,-0.10062026254105488,10000.0,985.4494610076217,0,10000,0,0.0,0,10000
188,6091.92,6091.92,0,0.0010273555839810048,0,0,0,0,hold,False,0,0,-0.0004861257094807712,0,-0.10110638825053565,10000.0,990.7897704208208,0,10000,0,0.0,0,10000
189,6097.99,6097.99,0,0.0015946962497767163,0,0,0,0,hold,False,0,0,-0.0009964017912250504,0,-0.1021027900417607,10000.0,1001.7410130350454,0,10000,0,0.0,0,10000
190,6082.06,6082.06,0,0.001775659483855752,0,0,0,0,hold,False,0,0,0.0026123361960251465,0,-0.09949045384573556,10000.0,973.0007667673999,0,10000,0,0.0,0,10000
191,6098.02,6098.02,0,0.0010320304285179117,0,0,0,0,hold,False,0,0,-0.0026241109097904385,0,-0.102114564755526,10000.0,1001.7951377926129,0,10000,0,0.0,0,10000
192,6116.98,6116.98,0,0.0013428128676436675,0,0,0,0,hold,False,0,0,-0.0031092059389767703,0,-0.10522377069450277,10000.0,1036.0019845744428,0,10000,0,0.0,0,10000
193,6095.01,6095.01,0,0.0012310441965386037,0,0,0,0,hold,False,0,0,0.003591641627077307,0,-0.10163212906742546,10000.0,996.3646204501383,0,10000,0,0.0,0,10000
194,6109.94,6109.94,0,0.0019015616369598518,0,0,0,0,hold,False,0,0,-0.002449544791558895,0,-0.10408167385898436,10000.0,1023.300708132243,0,10000,0,0.0,0,10000
195,6124.01,6124.01,0,0.0015549174730704928,0,0,0,0,hold,False,0,0,-0.0023028049375281297,0,-0.10638447879651249,10000.0,1048.6852194307885,0,10000,0,0.0,0,10000
196,6149.99,6149.99,0,0.0013756900767215923,0,0,0,0,hold,False,0,0,-0.004242318350231231,0,-0.11062679714674371,10000.0,1095.5572594831083,0,10000,0,0.0,0,10000
197,6120.53,6120.53,0,0.0016239998733785775,0,0,0,0,hold,False,0,0,0.004790251691466171,0,-0.10583654545527754,10000.0,1042.40674755311,0,10000,0,0.0,0,10000
198,5980.02,5980.02,0,0.0015952041675797867,0,0,0,0,hold,False,0,0,0.022957162206540826,0,-0.08287938324873671,10000.0,788.9044246989324,0,10000,0,0.0,0,10000
