trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,3394.75,3394.75,0,0.0017600100795493667,0,0,0,0,hold,False,0,0,0.004775669590506111,0,0.04500356304660415,10000.0,-443.6230766199187,0,10000,0,0.0,0,10000
114,3403.83,3403.83,0,0.0010763122008685142,0,0,0,0,hold,False,0,0,-0.002674718315045269,0,0.04232884473155888,10000.0,-418.06246023747735,0,10000,0,0.0,0,10000
115,3414.63,3414.63,0,0.0017842662433627536,0,0,0,0,hold,False,0,0,-0.0031728964137457457,0,0.03915594831781313,10000.0,-387.6599649808286,0,10000,0,0.0,0,10000
116,3420.34,3420.34,0,0.0016256342231098977,0,0,0,0,hold,False,0,0,-0.0016722163162626803,0,0.03748373200155045,10000.0,-371.5860531368053,0,10000,0,0.0,0,10000
117,3426.62,3426.62,0,0.0015491265945500022,0,0,0,0,hold,False,0,0,-0.001836074776191766,0,0.03564765722535869,10000.0,-353.9075651542371,0,10000,0,0.0,0,10000
118,3433.49,3433.49,0,0.0017134739823680763,0,0,0,0,hold,False,0,0,-0.0020048911171941714,0,0.03364276610816452,10000.0,-334.5682001159803,0,10000,0,0.0,0,10000
119,3423.22,3423.22,0,0.0013262129150426974,0,0,0,0,hold,False,0,0,0.002991125647664616,0,0.03663389175582913,10000.0,-363.4787210683662,0,10000,0,0.0,0,10000
120,3428.83,3428.83,0,0.0012417000562778408,0,0,0,0,hold,False,0,0,-0.0016388079060066626,0,0.034995083849822466,10000.0,-347.6863138100525,0,10000,0,0.0,0,10000
121,3433.15,3433.15,0,0.0017147514657391717,0,0,0,0,hold,False,0,0,-0.001259904982165976,0,0.03373517886765649,10000.0,-335.525315707393,0,10000,0,0.0,0,10000
122,3428.28,3428.28,0,0.0015256308695191841,0,0,0,0,hold,False,0,0,0.0014185223482807016,0,0.035153701215937194,10000.0,-349.23458903145547,0,10000,0,0.0,0,10000
123,3434.94,3434.94,0,0.001572332916002991,0,0,0,0,hold,False,0,0,-0.001942665126535713,0,0.03321103608940148,10000.0,-330.4863836231889,0,10000,0,0.0,0,10000
124,3429.25,3429.25,0,0.0015230991098865287,0,0,0,0,hold,False,0,0,0.0016565063727459735,0,0.034867542462147454,10000.0,-346.5039945500721,0,10000,0,0.0,0,10000
125,3457.74,3457.74,0,0.0018989143014058825,0,0,0,0,hold,False,0,0,-0.008307939053728886,0,0.026559603408418567,10000.0,-266.30333808137766,0,10000,0,0.0,0,10000
126,3458.82,3458.82,0,0.0015476704111743876,0,0,0,0,hold,False,0,0,-0.0003123427441046412,0,0.026247260664313925,10000.0,-263.2630885557119,0,10000,0,0.0,0,10000
127,3462.45,3462.45,0,0.0017625855928651397,0,0,0,0,hold,False,0,0,-0.0010494908668273152,0,0.02519776979748661,10000.0,-253.0444720944506,0,10000,0,0.0,0,10000
128,3464.01,3464.01,0,0.0012521300012536428,0,0,0,0,hold,False,0,0,-0.00045054802235422903,0,0.02474722177513238,10000.0,-248.65300055737862,0,10000,0,0.0,0,10000
129,3458.56,3458.56,0,0.001638002020023684,0,0,0,0,hold,False,0,0,0.0015733210931839897,0,0.026320542868316373,10000.0,-263.9950004785587,0,10000,0,0.0,0,10000
130,3465.6,3465.6,0,0.0012465576510186146,0,0,0,0,hold,False,0,0,-0.002035529237601766,0,0.024285013630714607,10000.0,-244.17707764459556,0,10000,0,0.0,0,10000
131,3469.7,3469.7,0,0.0017077825457227054,0,0,0,0,hold,False,0,0,-0.0011830563250230578,0,0.023101957305691548,10000.0,-232.63538963049723,0,10000,0,0.0,0,10000
132,3458.77,3458.77,0,0.0017764140987269442,0,0,0,0,hold,False,0,0,0.0031501282531630507,0,0.0262520855588546,10000.0,-263.4038408485685,0,10000,0,0.0,0,10000
133,3453.7,3453.7,0,0.0018397265682481472,0,0,0,0,hold,False,0,0,0.0014658390121344187,0,0.027717924570989018,10000.0,-277.6761233440502,0,10000,0,0.0,0,10000
134,3456.27,3456.27,0,0.0013780896785206035,0,0,0,0,hold,False,0,0,-0.0007441294843212103,0,0.026973795086667807,10000.0,-270.441455491311,0,10000,0,0.0,0,10000
135,3468.37,3468.37,0,0.001976689382588141,0,0,0,0,hold,False,0,0,-0.003500883900852627,0,0.02347291118581518,10000.0,-236.37940062043708,0,10000,0,0.0,0,10000
136,3458.18,3458.18,0,0.0011748595690293999,0,0,0,0,hold,False,0,0,0.0029379795119897976,0,0.026410890697804976,10000.0,-265.0647179042553,0,10000,0,0.0,0,10000
137,3480.71,3480.71,0,0.001481992942905021,0,0,0,0,hold,False,0,0,-0.006514987652464649,0,0.019895903045340328,10000.0,-201.64173474385825,0,10000,0,0.0,0,10000
138,3472.65,3472.65,0,0.001170259621617653,0,0,0,0,hold,False,0,0,0.0023156195144094006,0,0.02221152255974973,10000.0,-224.33100435206143,0,10000,0,0.0,0,10000
139,3470.68,3470.68,0,0.0017838554032077237,0,0,0,0,hold,False,0,0,0.0005672901098585387,0,0.022778812669608267,10000.0,-229.8766446905429,0,10000,0,0.0,0,10000
140,3465.32,3465.32,0,0.0016217641580184828,0,0,0,0,hold,False,0,0,0.0015443659455782939,0,0.024323178615186562,10000.0,-244.9652904845825,0,10000,0,0.0,0,10000
141,3466.2,3466.2,0,0.001342268193224464,0,0,0,0,hold,False,0,0,-0.00025394480163438136,0,0.02406923381355218,10000.0,-242.4880501303378,0,10000,0,0.0,0,10000
142,3466.94,3466.94,0,0.0017786016105036302,0,0,0,0,hold,False,0,0,-0.00021349027753742904,0,0.02385574353601475,10000.0,-240.40491619608474,0,10000,0,0.0,0,10000
143,3473.0,3473.0,0,0.0014372690979123628,0,0,0,0,hold,False,0,0,-0.0017479391048013364,0,0.022107804431213414,10000.0,-223.34573830207773,0,10000,0,0.0,0,10000
144,3476.57,3476.57,0,0.0014653381738292805,0,0,0,0,hold,False,0,0,-0.00102792974373745,0,0.021079874687475963,10000.0,-213.29602459224043,0,10000,0,0.0,0,10000
145,3442.98,3442.98,0,0.001042271920571394,0,0,0,0,hold,False,0,0,0.009661821853148404,0,0.030741696540624367,10000.0,-307.85341493212945,0,10000,0,0.0,0,10000
146,3444.56,3444.56,0,0.0018192327417817181,0,0,0,0,hold,False,0,0,-0.00045890478597027204,0,0.030282791754654096,10000.0,-303.40564247791553,0,10000,0,0.0,0,10000
147,3425.7,3425.7,0,0.0014288381699896291,0,0,0,0,hold,False,0,0,0.005475300183477753,0,0.03575809193813185,10000.0,-356.49740734276565,0,10000,0,0.0,0,10000
148,3427.81,3427.81,0,0.0019611321511972934,0,0,0,0,hold,False,0,0,-0.0006159325101439494,0,0.0351421594279879,10000.0,-350.5576605842907,0,10000,0,0.0,0,10000
149,3437.62,3437.62,0,0.0015464443207225407,0,0,0,0,hold,False,0,0,-0.0028618855770885625,0,0.032280273850899335,10000.0,-322.9420607261691,0,10000,0,0.0,0,10000
150,3441.62,3441.62,0,0.0017951322892862504,0,0,0,0,hold,False,0,0,-0.0011635957435667701,0,0.031116678107332565,10000.0,-311.6818772977822,0,10000,0,0.0,0,10000
151,3429.0,3429.0,0,0.001753259204640879,0,0,0,0,hold,False,0,0,0.00366687780754409,0,0.034783555914876654,10000.0,-347.20775601434616,0,10000,0,0.0,0,10000
152,3436.56,3436.56,0,0.0010080268519533492,0,0,0,0,hold,False,0,0,-0.002204724409448803,0,0.032578831505427855,10000.0,-325.92600933469294,0,10000,0,0.0,0,10000
153,3427.2,3427.2,0,0.0014276182836548985,0,0,0,0,hold,False,0,0,0.002723653886444621,0,0.035302485391872473,10000.0,-352.27483855712126,0,10000,0,0.0,0,10000
154,3428.3,3428.3,0,0.0017687568467812781,0,0,0,0,hold,False,0,0,-0.0003209617180206477,0,0.03498152367385183,10000.0,-349.17828811431355,0,10000,0,0.0,0,10000
155,3424.63,3424.63,0,0.0017456901473246644,0,0,0,0,hold,False,0,0,0.0010705014146953512,0,0.03605202508854718,10000.0,-359.50950640985866,0,10000,0,0.0,0,10000
156,3434.28,3434.28,0,0.001931401402537301,0,0,0,0,hold,False,0,0,-0.002817822655294175,0,0.033234202433253,10000.0,-332.3443138888724,0,10000,0,0.0,0,10000
157,3447.5,3447.5,0,0.0013410591686882135,0,0,0,0,hold,False,0,0,-0.0038494240423028406,0,0.02938477839095016,10000.0,-295.1294076580507,0,10000,0,0.0,0,10000
158,3441.94,3441.94,0,0.001743094667168529,0,0,0,0,hold,False,0,0,0.0016127628716461045,0,0.030997541262596268,10000.0,-310.78106262350957,0,10000,0,0.0,0,10000
159,3445.65,3445.65,0,0.0013649208789457035,0,0,0,0,hold,False,0,0,-0.0010778804976263492,0,0.029919660764969918,10000.0,-300.3372424936806,0,10000,0,0.0,0,10000
160,3434.1,3434.1,0,0.0015937157443576047,0,0,0,0,hold,False,0,0,0.0033520525880458498,0,0.03327171335301577,10000.0,-332.85102214315157,0,10000,0,0.0,0,10000
161,3430.74,3430.74,0,0.0018297539377132269,0,0,0,0,hold,False,0,0,0.00097842229405088,0,0.03425013564706665,10000.0,-342.30957622299684,0,10000,0,0.0,0,10000
162,3412.75,3412.75,0,0.0010380208905473283,0,0,0,0,hold,False,0,0,0.005243766650926559,0,0.03949390229799321,10000.0,-392.9522511921714,0,10000,0,0.0,0,10000
163,3416.25,3416.25,0,0.0010948891132519128,0,0,0,0,hold,False,0,0,-0.0010255658926086,0,0.038468336405384614,10000.0,-383.09959069233264,0,10000,0,0.0,0,10000
164,3418.5,3418.5,0,0.0018719334631398777,0,0,0,0,hold,False,0,0,-0.0006586169045005489,0,0.03780971950088406,10000.0,-376.7657375138642,0,10000,0,0.0,0,10000
165,3415.84,3415.84,0,0.001968522642199475,0,0,0,0,hold,False,0,0,0.0007781190580663608,0,0.03858783855895042,10000.0,-384.2537594937421,0,10000,0,0.0,0,10000
166,3419.81,3419.81,0,0.0011976601022556793,0,0,0,0,hold,False,0,0,-0.0011622324230642536,0,0.037425606135886164,10000.0,-373.0780274410681,0,10000,0,0.0,0,10000
167,3427.05,3427.05,0,0.0015371837507248544,0,0,0,0,hold,False,0,0,-0.0021170766796986488,0,0.03530852945618752,10000.0,-352.6970954356839,0,10000,0,0.0,0,10000
168,3420.03,3420.03,0,0.0011290593628636928,0,0,0,0,hold,False,0,0,0.002048408981485529,0,0.03735693843767304,10000.0,-372.4587173525051,0,10000,0,0.0,0,10000
169,3437.98,3437.98,0,0.0010176503552333433,0,0,0,0,hold,False,0,0,-0.005248491972292587,0,0.032108446465380455,10000.0,-321.9286442176144,0,10000,0,0.0,0,10000
170,3434.64,3434.64,0,0.0011086716907825137,0,0,0,0,hold,False,0,0,0.0009715007068104368,0,0.03307994717219089,10000.0,-331.3308973803196,0,10000,0,0.0,0,10000
171,3444.85,3444.85,0,0.0014443537343277117,0,0,0,0,hold,False,0,0,-0.0029726550671977372,0,0.030107292104993154,10000.0,-302.5892791793576,0,10000,0,0.0,0,10000
172,3459.18,3459.18,0,0.001212371779533351,0,0,0,0,hold,False,0,0,-0.0041598327938806995,0,0.025947459311112454,10000.0,-262.24967204715904,0,10000,0,0.0,0,10000
173,3461.12,3461.12,0,0.0013268759074642846,0,0,0,0,hold,False,0,0,-0.000560826554270103,0,0.025386632756842352,10000.0,-256.78848308439046,0,10000,0,0.0,0,10000
174,3469.83,3469.83,0,0.0010563786729162142,0,0,0,0,hold,False,0,0,-0.002516526442307703,0,0.02287010631453465,10000.0,-232.26943366907471,0,10000,0,0.0,0,10000
175,3467.0,3467.0,0,0.0014400785118681696,0,0,0,0,hold,False,0,0,0.0008156019170967821,0,0.023685708231631433,10000.0,-240.23601344465897,0,10000,0,0.0,0,10000
176,3463.02,3463.02,0,0.0012431034648672564,0,0,0,0,hold,False,0,0,0.00114796654167869,0,0.024833674773310124,10000.0,-251.43989595590574,0,10000,0,0.0,0,10000
177,3457.31,3457.31,0,0.0016470008402091917,0,0,0,0,hold,False,0,0,0.0016488498478206988,0,0.026482524621130824,10000.0,-267.51380779992905,0,10000,0,0.0,0,10000
178,3459.99,3459.99,0,0.0019802094052249752,0,0,0,0,hold,False,0,0,-0.0007751691343847779,0,0.025707355486746047,10000.0,-259.96948490290924,0,10000,0,0.0,0,10000
179,3472.01,3472.01,0,0.001271045567241288,0,0,0,0,hold,False,0,0,-0.0034739984797645188,0,0.02223335700698153,10000.0,-226.13263370060304,0,10000,0,0.0,0,10000
180,3474.52,3474.52,0,0.0012774545733423702,0,0,0,0,hold,False,0,0,-0.0007229241851261268,0,0.021510432821855403,10000.0,-219.0668685992896,0,10000,0,0.0,0,10000
181,3476.15,3476.15,0,0.001128829123676221,0,0,0,0,hold,False,0,0,-0.00046912954882979784,0,0.021041303273025606,10000.0,-214.47834385222086,0,10000,0,0.0,0,10000
182,3482.43,3482.43,0,0.0016664406322324543,0,0,0,0,hold,False,0,0,-0.0018065963781769329,0,0.019234706894848675,10000.0,-196.79985586965267,0,10000,0,0.0,0,10000
183,3475.3,3475.3,0,0.0014235982785077406,0,0,0,0,hold,False,0,0,0.002047420910111518,0,0.021282127804960194,10000.0,-216.87113283075269,0,10000,0,0.0,0,10000
184,3462.07,3462.07,0,0.0010946333256090807,0,0,0,0,hold,False,0,0,0.0038068655943371845,0,0.025088993399297377,10000.0,-254.1141895201472,0,10000,0,0.0,0,10000
185,3460.88,3460.88,0,0.001882915830581386,0,0,0,0,hold,False,0,0,0.000343724996894937,0,0.025432718396192315,10000.0,-257.46409409009175,0,10000,0,0.0,0,10000
186,3459.43,3459.43,0,0.001065065118506886,0,0,0,0,hold,False,0,0,0.00041896858602444255,0,0.025851686982216758,10000.0,-261.54591058288497,0,10000,0,0.0,0,10000
187,3465.43,3465.43,0,0.0018023610821627481,0,0,0,0,hold,False,0,0,-0.0017343897694128802,0,0.024117297212803878,10000.0,-244.65563544030192,0,10000,0,0.0,0,10000
188,3465.0,3465.0,0,0.001181008807860043,0,0,0,0,hold,False,0,0,0.0001240827256645889,0,0.024241379938468467,10000.0,-245.86610515885332,0,10000,0,0.0,0,10000
189,3459.22,3459.22,0,0.001800030724937307,0,0,0,0,hold,False,0,0,0.0016681096681097258,0,0.02590948960657819,10000.0,-262.1370702128752,0,10000,0,0.0,0,10000
190,3452.0,3452.0,0,0.0015353217178767406,0,0,0,0,hold,False,0,0,0.0020871757216944283,0,0.02799666532827262,10000.0,-282.46170130111386,0,10000,0,0.0,0,10000
191,3447.89,3447.89,0,0.001736894879740759,0,0,0,0,hold,False,0,0,0.0011906141367323659,0,0.029187279465004986,10000.0,-294.03153977378315,0,10000,0,0.0,0,10000
192,3453.55,3453.55,0,0.0015189880670226238,0,0,0,0,hold,False,0,0,-0.0016415836932153606,0,0.027545695771789624,10000.0,-278.09838022261283,0,10000,0,0.0,0,10000
193,3452.5,3452.5,0,0.001414666393719656,0,0,0,0,hold,False,0,0,0.00030403497850043634,0,0.02784973075029006,10000.0,-281.05417837256573,0,10000,0,0.0,0,10000
194,3464.74,3464.74,0,0.0017774034655929014,0,0,0,0,hold,False,0,0,-0.0035452570601013124,0,0.024304473690188746,10000.0,-246.59801708169834,0,10000,0,0.0,0,10000
195,3465.12,3465.12,0,0.001481458474828335,0,0,0,0,hold,False,0,0,-0.00010967633935017033,0,0.024194797350838577,10000.0,-245.52829965600176,0,10000,0,0.0,0,10000
196,3477.67,3477.67,0,0.001836649955470606,0,0,0,0,hold,False,0,0,-0.003621808191346961,0,0.020572989159491618,10000.0,-210.19947414943454,0,10000,0,0.0,0,10000
197,3468.84,3468.84,0,0.001070467705343013,0,0,0,0,hold,False,0,0,0.0025390563221927114,0,0.02311204548168433,10000.0,-235.05632906760002,0,10000,0,0.0,0,10000
