trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,3609.4,3609.4,0,0.001317527558591257,0,0,0,0,hold,False,0,0,-0.0009956154095751427,0,0.004477236967264058,10000.0,-46.2196924570344,0,10000,0,0.0,0,10000
111,3619.98,3619.98,0,0.0017894875195952173,0,0,0,0,hold,False,0,0,-0.002931235108328234,0,0.001546001858935824,10000.0,-17.042822158977287,0,10000,0,0.0,0,10000
112,3617.37,3617.37,0,0.001894856134398501,0,0,0,0,hold,False,0,0,0.0007209984585550549,0,0.002267000317490879,10000.0,-24.240518896021968,0,10000,0,0.0,0,10000
113,3609.29,3609.29,0,0.0016744140414425446,0,0,0,0,hold,False,0,0,0.002233667001163809,0,0.004500667318654688,10000.0,-46.523043660510666,0,10000,0,0.0,0,10000
114,3612.0,3612.0,0,0.0014080072702959173,0,0,0,0,hold,False,0,0,-0.0007508401929465453,0,0.0037498271257081425,10000.0,-39.04957310212376,0,10000,0,0.0,0,10000
115,3622.46,3622.46,0,0.0019563665027538847,0,0,0,0,hold,False,0,0,-0.002895902547065348,0,0.0008539245786427945,10000.0,-10.203631389678776,0,10000,0,0.0,0,10000
116,3610.47,3610.47,0,0.0010868746135001038,0,0,0,0,hold,False,0,0,0.003309905423386383,0,0.0041638300020291775,10000.0,-43.268912568668384,0,10000,0,0.0,0,10000
117,3615.83,3615.83,0,0.0018565145478058283,0,0,0,0,hold,False,0,0,-0.0014845712608054153,0,0.0026792587412237624,10000.0,-28.487435744698814,0,10000,0,0.0,0,10000
118,3605.11,3605.11,0,0.0015695776957556414,0,0,0,0,hold,False,0,0,0.002964741152100569,0,0.005643999893324331,10000.0,-58.050389392634315,0,10000,0,0.0,0,10000
119,3602.32,3602.32,0,0.001002653385911423,0,0,0,0,hold,False,0,0,0.0007739014898297038,0,0.006417901383154036,10000.0,-65.74447900809537,0,10000,0,0.0,0,10000
120,3606.94,3606.94,0,0.0018206404853685406,0,0,0,0,hold,False,0,0,-0.0012825068289324354,0,0.005135394554221601,10000.0,-53.00372846206301,0,10000,0,0.0,0,10000
121,3594.88,3594.88,0,0.0019320274585200464,0,0,0,0,hold,False,0,0,0.0033435543701863476,0,0.008478948924407948,10000.0,-86.2620513159909,0,10000,0,0.0,0,10000
122,3584.94,3584.94,0,0.0011410289765675468,0,0,0,0,hold,False,0,0,0.0027650436175894757,0,0.011243992541997424,10000.0,-113.67396915745485,0,10000,0,0.0,0,10000
123,3586.7,3586.7,0,0.001237537336617524,0,0,0,0,hold,False,0,0,-0.0004909426657070309,0,0.010753049876290393,10000.0,-108.82034990182365,0,10000,0,0.0,0,10000
124,3591.4,3591.4,0,0.0018658264884027858,0,0,0,0,hold,False,0,0,-0.0013103967435247647,0,0.009442653132765629,10000.0,-95.85898029871714,0,10000,0,0.0,0,10000
125,3590.43,3590.43,0,0.0016659476467681396,0,0,0,0,hold,False,0,0,0.00027008965862901786,0,0.009712742791394646,10000.0,-98.53398636574275,0,10000,0,0.0,0,10000
126,3600.94,3600.94,0,0.0013977188074285392,0,0,0,0,hold,False,0,0,-0.0029272259868595735,0,0.006785516804535072,10000.0,-69.55015774262574,0,10000,0,0.0,0,10000
127,3601.73,3601.73,0,0.001807901403795892,0,0,0,0,hold,False,0,0,-0.00021938716001931817,0,0.0065661296445157545,10000.0,-67.37154455401833,0,10000,0,0.0,0,10000
128,3606.0,3606.0,0,0.00129930863301657,0,0,0,0,hold,False,0,0,-0.001185541392608547,0,0.005380588251907207,10000.0,-55.596002382684674,0,10000,0,0.0,0,10000
129,3611.44,3611.44,0,0.0019976399403433395,0,0,0,0,hold,False,0,0,-0.0015085967831392276,0,0.0038719914687679797,10000.0,-40.59390650164278,0,10000,0,0.0,0,10000
130,3605.69,3605.69,0,0.001708213640460678,0,0,0,0,hold,False,0,0,0.0015921626830294841,0,0.005464154151797464,10000.0,-56.450901228847215,0,10000,0,0.0,0,10000
131,3597.75,3597.75,0,0.0010519430256177163,0,0,0,0,hold,False,0,0,0.0022020750535958595,0,0.007666229205393324,10000.0,-78.34734264345752,0,10000,0,0.0,0,10000
132,3600.12,3600.12,0,0.0013997976821333623,0,0,0,0,hold,False,0,0,-0.0006587450489889211,0,0.007007484156404403,10000.0,-71.81150307763528,0,10000,0,0.0,0,10000
133,3593.6,3593.6,0,0.0019753582084013834,0,0,0,0,hold,False,0,0,0.0018110507427530143,0,0.008818534899157418,10000.0,-89.79195622917905,0,10000,0,0.0,0,10000
134,3590.56,3590.56,0,0.0014824810224755166,0,0,0,0,hold,False,0,0,0.0008459483526268821,0,0.0096644832517843,10000.0,-98.17548039799658,0,10000,0,0.0,0,10000
135,3598.85,3598.85,0,0.0012512112973235387,0,0,0,0,hold,False,0,0,-0.0023088320484826778,0,0.007355651203301622,10000.0,-75.31383060868757,0,10000,0,0.0,0,10000
136,3606.28,3606.28,0,0.001227968098596352,0,0,0,0,hold,False,0,0,-0.0020645483974048072,0,0.005291102805896814,10000.0,-54.823835682926074,0,10000,0,0.0,0,10000
137,3606.51,3606.51,0,0.00186204790878476,0,0,0,0,hold,False,0,0,-6.377763235245688e-05,0,0.005227325173544357,10000.0,-54.18955589383768,0,10000,0,0.0,0,10000
138,3613.77,3613.77,0,0.001157104823874787,0,0,0,0,hold,False,0,0,-0.0020130264438473103,0,0.003214298729697047,10000.0,-34.168376464358516,0,10000,0,0.0,0,10000
139,3619.65,3619.65,0,0.0012364632630413928,0,0,0,0,hold,False,0,0,-0.001627109638964325,0,0.001587189090732722,10000.0,-17.95287576940791,0,10000,0,0.0,0,10000
140,3612.06,3612.06,0,0.0014561531616645719,0,0,0,0,hold,False,0,0,0.002096887820645683,0,0.0036840769113784047,10000.0,-38.884108809317695,0,10000,0,0.0,0,10000
141,3615.35,3615.35,0,0.001116349255905203,0,0,0,0,hold,False,0,0,-0.0009108375829858761,0,0.0027732393283925287,10000.0,-29.811150087143687,0,10000,0,0.0,0,10000
142,3615.0,3615.0,0,0.0011083934256841729,0,0,0,0,hold,False,0,0,9.680943753714276e-05,0,0.0028700487659296713,10000.0,-30.77635846184421,0,10000,0,0.0,0,10000
143,3610.63,3610.63,0,0.0015832554415948286,0,0,0,0,hold,False,0,0,0.0012088520055324732,0,0.004078900771462144,10000.0,-42.827674454518274,0,10000,0,0.0,0,10000
144,3603.67,3603.67,0,0.0013185221354287042,0,0,0,0,hold,False,0,0,0.0019276414365360162,0,0.0060065422079981605,10000.0,-62.021532419968935,0,10000,0,0.0,0,10000
145,3617.88,3617.88,0,0.0012972898875918972,0,0,0,0,hold,False,0,0,-0.0039432023464967755,0,0.002063339861501385,10000.0,-22.834072407173153,0,10000,0,0.0,0,10000
146,3608.0,3608.0,0,0.0010937108860568222,0,0,0,0,hold,False,0,0,0.0027308810684710683,0,0.004794220929972453,10000.0,-50.080525955831035,0,10000,0,0.0,0,10000
147,3618.69,3618.69,0,0.00126902998670119,0,0,0,0,hold,False,0,0,-0.002962860310421301,0,0.0018313606195511523,10000.0,-20.600304454297657,0,10000,0,0.0,0,10000
148,3618.74,3618.74,0,0.0014590731823464038,0,0,0,0,hold,False,0,0,-1.3817154826671296e-05,0,0.001817543464724481,10000.0,-20.462417543627453,0,10000,0,0.0,0,10000
149,3585.99,3585.99,0,0.0013987895235795579,0,0,0,0,hold,False,0,0,0.00905011136472916,0,0.01086765482945364,10000.0,-110.77834403335692,0,10000,0,0.0,0,10000
150,3585.73,3585.73,0,0.0018097779346879926,0,0,0,0,hold,False,0,0,7.250438512091878e-05,0,0.01094015921457456,10000.0,-111.49535596884743,0,10000,0,0.0,0,10000
151,3592.98,3592.98,0,0.0018691661701024608,0,0,0,0,hold,False,0,0,-0.0020219034896659816,0,0.008918255724908578,10000.0,-91.50175392150231,0,10000,0,0.0,0,10000
152,3597.84,3597.84,0,0.0010488063691885426,0,0,0,0,hold,False,0,0,-0.0013526376434046744,0,0.007565618081503903,10000.0,-78.09914620424752,0,10000,0,0.0,0,10000
153,3602.37,3602.37,0,0.0015460788705207915,0,0,0,0,hold,False,0,0,-0.0012590887866052256,0,0.0063065292948986775,10000.0,-65.60659209742516,0,10000,0,0.0,0,10000
154,3596.07,3596.07,0,0.001916888790103847,0,0,0,0,hold,False,0,0,0.0017488486746224646,0,0.008055377969521143,10000.0,-82.98034284201276,0,10000,0,0.0,0,10000
155,3601.62,3601.62,0,0.0016659404502578487,0,0,0,0,hold,False,0,0,-0.0015433514920454071,0,0.006512026477475736,10000.0,-67.6748957574946,0,10000,0,0.0,0,10000
156,3599.2,3599.2,0,0.0012498381225326874,0,0,0,0,hold,False,0,0,0.0006719198582860138,0,0.007183946335761749,10000.0,-74.34862223398886,0,10000,0,0.0,0,10000
157,3600.07,3600.07,0,0.0019084193488220196,0,0,0,0,hold,False,0,0,-0.00024172038230727542,0,0.006942225953454474,10000.0,-71.94938998830548,0,10000,0,0.0,0,10000
158,3602.47,3602.47,0,0.0010774562249317504,0,0,0,0,hold,False,0,0,-0.0006666537039556553,0,0.006275572249498818,10000.0,-65.33081827608294,0,10000,0,0.0,0,10000
159,3609.83,3609.83,0,0.0015176752683991285,0,0,0,0,hold,False,0,0,-0.0020430426901542906,0,0.004232529559344528,10000.0,-45.03386502525973,0,10000,0,0.0,0,10000
160,3607.26,3607.26,0,0.0018154324678126303,0,0,0,0,hold,False,0,0,0.000711944883831014,0,0.004944474443175542,10000.0,-52.12125223376643,0,10000,0,0.0,0,10000
161,3613.24,3613.24,0,0.0010713514582694364,0,0,0,0,hold,False,0,0,-0.0016577679457537198,0,0.0032867064974218224,10000.0,-35.62997771747541,0,10000,0,0.0,0,10000
162,3623.62,3623.62,0,0.0011718462620349493,0,0,0,0,hold,False,0,0,-0.002872767931275008,0,0.0004139385661468143,10000.0,-7.004655062104575,0,10000,0,0.0,0,10000
163,3618.96,3618.96,0,0.0012614823000891729,0,0,0,0,hold,False,0,0,0.0012860068108686493,0,0.0016999453770154636,10000.0,-19.855715136673098,0,10000,0,0.0,0,10000
164,3615.15,3615.15,0,0.0017931100899426498,0,0,0,0,hold,False,0,0,0.001052788646461952,0,0.0027527340234774155,10000.0,-30.36269772982996,0,10000,0,0.0,0,10000
165,3617.0,3617.0,0,0.0019753995700808593,0,0,0,0,hold,False,0,0,-0.000511735336016461,0,0.0022409986874609546,10000.0,-25.260882034988754,0,10000,0,0.0,0,10000
166,3617.09,3617.09,0,0.0010733855694476115,0,0,0,0,hold,False,0,0,-2.4882499308859697e-05,0,0.0022161161881520948,10000.0,-25.012685595780567,0,10000,0,0.0,0,10000
167,3619.56,3619.56,0,0.001999948539962994,0,0,0,0,hold,False,0,0,-0.0006828693784229311,0,0.0015332468097291638,10000.0,-18.201072208616097,0,10000,0,0.0,0,10000
168,3619.43,3619.43,0,0.001517563021313821,0,0,0,0,hold,False,0,0,3.59159676867103e-05,0,0.0015691627774158741,10000.0,-18.559578176362265,0,10000,0,0.0,0,10000
169,3613.23,3613.23,0,0.001256255971632598,0,0,0,0,hold,False,0,0,0.0017129769052032554,0,0.0032821396826191295,10000.0,-35.65755509960945,0,10000,0,0.0,0,10000
170,3626.01,3626.01,0,0.0012196386050016496,0,0,0,0,hold,False,0,0,-0.003537001519416201,0,-0.00025486183679707163,10000.0,-0.41366073201243125,0,10000,0,0.0,0,10000
171,3623.86,3623.86,0,0.0017384522584823789,0,0,0,0,hold,False,0,0,0.0005929382434135843,0,0.0003380764066165127,10000.0,-6.34279789088032,0,10000,0,0.0,0,10000
172,3632.37,3632.37,0,0.0014804998719472693,0,0,0,0,hold,False,0,0,-0.002348324714530849,0,-0.0020102483079143365,10000.0,17.12555430538123,0,10000,0,0.0,0,10000
173,3636.64,3636.64,0,0.001171781074549397,0,0,0,0,hold,False,0,0,-0.001175541037944918,0,-0.0031857893458592545,10000.0,28.901096476713064,0,10000,0,0.0,0,10000
174,3634.41,3634.41,0,0.0012444563434851254,0,0,0,0,hold,False,0,0,0.0006132033965418678,0,-0.0025725859493173865,10000.0,22.75134026077103,0,10000,0,0.0,0,10000
175,3630.49,3630.49,0,0.0011320535816504913,0,0,0,0,hold,False,0,0,0.0010785794668185683,0,-0.0014940064824988182,10000.0,11.9410064641379,0,10000,0,0.0,0,10000
176,3626.87,3626.87,0,0.0012099775899592807,0,0,0,0,hold,False,0,0,0.0009971105828689491,0,-0.0004968958996298691,10000.0,1.957994131533269,0,10000,0,0.0,0,10000
177,3626.32,3626.32,0,0.001121231277436244,0,0,0,0,hold,False,0,0,0.00015164590955830433,0,-0.00034524999007156477,10000.0,0.44123811415011005,0,10000,0,0.0,0,10000
178,3633.18,3633.18,0,0.0013858125243258893,0,0,0,0,hold,False,0,0,-0.0018917249442960556,0,-0.0022369749343676202,10000.0,19.359322258256725,0,10000,0,0.0,0,10000
179,3636.17,3636.17,0,0.0012663356651111375,0,0,0,0,hold,False,0,0,-0.0008229705106821673,0,-0.0030599454450497875,10000.0,27.60495951640405,0,10000,0,0.0,0,10000
180,3630.45,3630.45,0,0.0012462619146078127,0,0,0,0,hold,False,0,0,0.0015730837667106473,0,-0.0014868616783391402,10000.0,11.830696935601736,0,10000,0,0.0,0,10000
181,3628.44,3628.44,0,0.0016044828496080746,0,0,0,0,hold,False,0,0,0.0005536503739205233,0,-0.0009332113044186169,10000.0,6.287643126614057,0,10000,0,0.0,0,10000
182,3618.41,3618.41,0,0.0016341697231194011,0,0,0,0,hold,False,0,0,0.002764273351633264,0,0.0018310620472146472,10000.0,-21.372471154058076,0,10000,0,0.0,0,10000
183,3623.2,3623.2,0,0.0017795870013166282,0,0,0,0,hold,False,0,0,-0.001323785861745895,0,0.0005072761854687522,10000.0,-8.162905111743385,0,10000,0,0.0,0,10000
184,3628.97,3628.97,0,0.0015076114978669806,0,0,0,0,hold,False,0,0,-0.0015925149039523025,0,-0.0010852387184835503,10000.0,7.749244379729134,0,10000,0,0.0,0,10000
185,3628.79,3628.79,0,0.0011339972882491677,0,0,0,0,hold,False,0,0,4.960085093010863e-05,0,-0.0010356378675534417,10000.0,7.252851501312762,0,10000,0,0.0,0,10000
186,3629.15,3629.15,0,0.0012160060637514975,0,0,0,0,hold,False,0,0,-9.92066225932411e-05,0,-0.0011348444901466829,10000.0,8.245637258147326,0,10000,0,0.0,0,10000
187,3640.0,3640.0,0,0.0019943396143320613,0,0,0,0,hold,False,0,0,-0.002989680779245804,0,-0.004124525269392487,10000.0,38.167096873828996,0,10000,0,0.0,0,10000
188,3641.83,3641.83,0,0.001465067629904289,0,0,0,0,hold,False,0,0,-0.0005027472527472328,0,-0.0046272725221397195,10000.0,43.2137578044003,0,10000,0,0.0,0,10000
189,3638.27,3638.27,0,0.0018085707276181543,0,0,0,0,hold,False,0,0,0.000977530527234919,0,-0.0036497419949048007,10000.0,33.39620976459992,0,10000,0,0.0,0,10000
190,3641.25,3641.25,0,0.001108024723890896,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.004468812597141583,10000.0,41.61426964061138,0,10000,0,0.0,0,10000
191,3636.69,3636.69,0,0.0011708935881444092,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,-0.0032164953983774367,10000.0,29.038983387385088,0,10000,0,0.0,0,10000
192,3638.33,3638.33,0,0.001325019608059215,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-0.003667454924759909,10000.0,33.56167405740598,0,10000,0,0.0,0,10000
193,3626.58,3626.58,0,0.0019736983449281987,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,-0.00043795127885643123,10000.0,1.1582500496388093,0,10000,0,0.0,0,10000
194,3623.73,3623.73,0,0.0012891543598274554,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,0.00034791308922586925,10000.0,-6.701303858626488,0,10000,0,0.0,0,10000
195,3613.07,3613.07,0,0.0018027013455338213,0,0,0,0,hold,False,0,0,0.002941720271653753,0,0.0032896333608796223,10000.0,-36.098793213755926,0,10000,0,0.0,0,10000
196,3613.33,3613.33,0,0.001915800138162199,0,0,0,0,hold,False,0,0,-7.196096394472388e-05,0,0.0032176723969348986,10000.0,-35.381781278267226,0,10000,0,0.0,0,10000
