trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,11564.03,11564.03,0,0.0010774432774728854,0,0,0,0,hold,False,0,0,-0.008099470670692997,0,0.013973534161448755,10000.0,-143.47497008274513,0,10000,0,0.0,0,10000
123,11579.61,11579.61,0,0.0011886416327425685,0,0,0,0,hold,False,0,0,-0.0013472811813874512,0,0.012626252980061304,10000.0,-130.1954593960636,0,10000,0,0.0,0,10000
124,11574.28,11574.28,0,0.0012902293515523525,0,0,0,0,hold,False,0,0,0.000460291840571481,0,0.013086544820632784,10000.0,-134.7384498941392,0,10000,0,0.0,0,10000
125,11587.6,11587.6,0,0.0015687944091331268,0,0,0,0,hold,False,0,0,-0.0011508275244766593,0,0.011935717296156126,10000.0,-123.38523536611683,0,10000,0,0.0,0,10000
126,11570.0,11570.0,0,0.0010025967055305159,0,0,0,0,hold,False,0,0,0.0015188649936138945,0,0.01345458228977002,10000.0,-138.38647978752851,0,10000,0,0.0,0,10000
127,11560.99,11560.99,0,0.0018069994511128447,0,0,0,0,hold,False,0,0,0.0007787381158167863,0,0.014233320405586806,10000.0,-146.0660941191727,0,10000,0,0.0,0,10000
128,11588.92,11588.92,0,0.0018572790157129972,0,0,0,0,hold,False,0,0,-0.0024158830688375556,0,0.01181743733674925,10000.0,-122.26014203451086,0,10000,0,0.0,0,10000
129,11595.75,11595.75,0,0.0017148954235213054,0,0,0,0,hold,False,0,0,-0.000589356040079656,0,0.011228081296669594,10000.0,-116.43863638688345,0,10000,0,0.0,0,10000
130,11619.35,11619.35,0,0.001528970018503472,0,0,0,0,hold,False,0,0,-0.0020352284242071764,0,0.009192852872462418,10000.0,-96.32333136726083,0,10000,0,0.0,0,10000
131,11583.1,11583.1,0,0.0013406871936791208,0,0,0,0,hold,False,0,0,0.003119795857771734,0,0.012312648730234152,10000.0,-127.2207808147723,0,10000,0,0.0,0,10000
132,11584.95,11584.95,0,0.001949156165662204,0,0,0,0,hold,False,0,0,-0.00015971544750544877,0,0.012152933282728703,10000.0,-125.64394546365838,0,10000,0,0.0,0,10000
133,11599.91,11599.91,0,0.0019238949164946994,0,0,0,0,hold,False,0,0,-0.0012913305624969573,0,0.010861602720231745,10000.0,-112.89288770545863,0,10000,0,0.0,0,10000
134,11602.53,11602.53,0,0.0013305154768858043,0,0,0,0,hold,False,0,0,-0.00022586382135730368,0,0.010635738898874442,10000.0,-110.65974791090593,0,10000,0,0.0,0,10000
135,11590.26,11590.26,0,0.0014575011680914057,0,0,0,0,hold,False,0,0,0.0010575279701927455,0,0.011693266869067187,10000.0,-121.11800183424384,0,10000,0,0.0,0,10000
136,11609.31,11609.31,0,0.0010125632599906505,0,0,0,0,hold,False,0,0,-0.0016436214545660988,0,0.010049645414501089,10000.0,-104.88085943493206,0,10000,0,0.0,0,10000
137,11667.02,11667.02,0,0.001770445903028804,0,0,0,0,hold,False,0,0,-0.004971010335670332,0,0.005078635078830757,10000.0,-55.69211991449265,0,10000,0,0.0,0,10000
138,11664.15,11664.15,0,0.001509014027295497,0,0,0,0,hold,False,0,0,0.0002459925499399847,0,0.005324627628770741,10000.0,-58.138345567303986,0,10000,0,0.0,0,10000
139,11662.96,11662.96,0,0.0018085038766678598,0,0,0,0,hold,False,0,0,0.0001020220076045412,0,0.005426649636375283,10000.0,-59.152634252615826,0,10000,0,0.0,0,10000
140,11645.21,11645.21,0,0.0019014183580181834,0,0,0,0,hold,False,0,0,0.001521912104645819,0,0.006948561741021102,10000.0,-74.28173018898269,0,10000,0,0.0,0,10000
141,11644.58,11644.58,0,0.0015683294658476483,0,0,0,0,hold,False,0,0,5.409949670286751e-05,0,0.007002661237723969,10000.0,-74.8187065517941,0,10000,0,0.0,0,10000
142,11608.56,11608.56,0,0.0018712311007007992,0,0,0,0,hold,False,0,0,0.0030932846010762465,0,0.010095945838800215,10000.0,-105.52011700970797,0,10000,0,0.0,0,10000
143,11599.18,11599.18,0,0.0010441218160122578,0,0,0,0,hold,False,0,0,0.0008080244233564887,0,0.010903970262156703,10000.0,-113.51509841157349,0,10000,0,0.0,0,10000
144,11600.39,11600.39,0,0.0012185803220644091,0,0,0,0,hold,False,0,0,-0.0001043177190110962,0,0.010799652543145606,10000.0,-112.48376285760241,0,10000,0,0.0,0,10000
145,11577.86,11577.86,0,0.001768840228626756,0,0,0,0,hold,False,0,0,0.0019421760820109355,0,0.012741828625156541,10000.0,-131.68706040387406,0,10000,0,0.0,0,10000
146,11607.94,11607.94,0,0.0010854753997489627,0,0,0,0,hold,False,0,0,-0.0025980621634740728,0,0.010143766461682469,10000.0,-106.04856993818794,0,10000,0,0.0,0,10000
147,11616.46,11616.46,0,0.0012998318926167073,0,0,0,0,hold,False,0,0,-0.0007339803617178084,0,0.00940978609996466,10000.0,-98.78660388873323,0,10000,0,0.0,0,10000
148,11570.0,11570.0,0,0.0016137677759287404,0,0,0,0,hold,False,0,0,0.003999497265087568,0,0.013409283365052227,10000.0,-138.38647978752851,0,10000,0,0.0,0,10000
149,11588.24,11588.24,0,0.001347075811561218,0,0,0,0,hold,False,0,0,-0.0015764909248055126,0,0.011832792440246714,10000.0,-122.83973556897399,0,10000,0,0.0,0,10000
150,11528.7,11528.7,0,0.001992566162495856,0,0,0,0,hold,False,0,0,0.0051379674566628805,0,0.016970759896909594,10000.0,-173.58826357186445,0,10000,0,0.0,0,10000
151,11526.53,11526.53,0,0.0015131464752423905,0,0,0,0,hold,False,0,0,0.00018822590578296535,0,0.01715898580269256,10000.0,-175.43784882154978,0,10000,0,0.0,0,10000
152,11561.0,11561.0,0,0.0016455209836652802,0,0,0,0,hold,False,0,0,-0.002990492368475104,0,0.014168493434217456,10000.0,-146.05757068484127,0,10000,0,0.0,0,10000
153,11591.62,11591.62,0,0.0010783412719912427,0,0,0,0,hold,False,0,0,-0.0026485598131650205,0,0.011519933621052435,10000.0,-119.95881476531576,0,10000,0,0.0,0,10000
154,11620.07,11620.07,0,0.0019085956817279273,0,0,0,0,hold,False,0,0,-0.0024543592698862545,0,0.00906557435116618,10000.0,-95.70964409547742,0,10000,0,0.0,0,10000
155,11653.25,11653.25,0,0.0013077612610240506,0,0,0,0,hold,False,0,0,-0.0028554044855151725,0,0.006210169865651007,10000.0,-67.42888898738238,0,10000,0,0.0,0,10000
156,11635.98,11635.98,0,0.0014766953465693007,0,0,0,0,hold,False,0,0,0.001481990002788959,0,0.007692159868439966,10000.0,-82.14886007589303,0,10000,0,0.0,0,10000
157,11632.75,11632.75,0,0.0018081336622309636,0,0,0,0,hold,False,0,0,0.0002775872767054914,0,0.007969747145145457,10000.0,-84.90192936459607,0,10000,0,0.0,0,10000
158,11663.79,11663.79,0,0.0018826665761484118,0,0,0,0,hold,False,0,0,-0.0026683286411210484,0,0.0053014185040244095,10000.0,-58.445189203195696,0,10000,0,0.0,0,10000
159,11684.97,11684.97,0,0.001808129791975688,0,0,0,0,hold,False,0,0,-0.0018158763146454515,0,0.003485542189378958,10000.0,-40.392555291520694,0,10000,0,0.0,0,10000
160,11665.99,11665.99,0,0.0018966559613542943,0,0,0,0,hold,False,0,0,0.001624308834340145,0,0.005109851023719103,10000.0,-56.57003365051969,0,10000,0,0.0,0,10000
161,11670.13,11670.13,0,0.001052295496901371,0,0,0,0,hold,False,0,0,-0.00035487772576518734,0,0.004754973297953916,10000.0,-53.04133183775593,0,10000,0,0.0,0,10000
162,11648.73,11648.73,0,0.0017468559615943515,0,0,0,0,hold,False,0,0,0.0018337413550662792,0,0.006588714653020195,10000.0,-71.28148130470072,0,10000,0,0.0,0,10000
163,11648.13,11648.13,0,0.0016429701719341706,0,0,0,0,hold,False,0,0,5.1507760931909646e-05,0,0.006640222413952105,10000.0,-71.79288736452145,0,10000,0,0.0,0,10000
164,11629.95,11629.95,0,0.001169579579945078,0,0,0,0,hold,False,0,0,0.0015607655477744902,0,0.008200987961726594,10000.0,-87.2884909770928,0,10000,0,0.0,0,10000
165,11635.82,11635.82,0,0.001035834251509855,0,0,0,0,hold,False,0,0,-0.0005047313187072155,0,0.0076962566430193785,10000.0,-82.28523502517965,0,10000,0,0.0,0,10000
166,11650.24,11650.24,0,0.0016884212794524333,0,0,0,0,hold,False,0,0,-0.0012392766474558796,0,0.006456979995563499,10000.0,-69.99444272081746,0,10000,0,0.0,0,10000
167,11684.4,11684.4,0,0.00154261146753845,0,0,0,0,hold,False,0,0,-0.002932128436839057,0,0.0035248515587244416,10000.0,-40.87839104834893,0,10000,0,0.0,0,10000
168,11678.76,11678.76,0,0.0016944606939830712,0,0,0,0,hold,False,0,0,0.0004826948752181899,0,0.004007546433942632,10000.0,-45.68560801066451,0,10000,0,0.0,0,10000
169,11655.3,11655.3,0,0.001944949998991989,0,0,0,0,hold,False,0,0,0.0020087749041851144,0,0.006016321338127746,10000.0,-65.68158494966156,0,10000,0,0.0,0,10000
170,11752.72,11752.72,0,0.001053741614024632,0,0,0,0,hold,False,0,0,-0.00835842921246129,0,-0.0023421078743335443,10000.0,17.35371229658631,0,10000,0,0.0,0,10000
171,11758.58,11758.58,0,0.0015435971503122154,0,0,0,0,hold,False,0,0,-0.0004986079818119195,0,-0.0028407158561454637,10000.0,22.34844481417167,0,10000,0,0.0,0,10000
172,11780.78,11780.78,0,0.001503198694850937,0,0,0,0,hold,False,0,0,-0.0018879830727860617,0,-0.004728698928931525,10000.0,41.270469027544095,0,10000,0,0.0,0,10000
173,11782.21,11782.21,0,0.0016242471576403024,0,0,0,0,hold,False,0,0,-0.00012138415283185595,0,-0.0048500830817633815,10000.0,42.489320136783135,0,10000,0,0.0,0,10000
174,11773.39,11773.39,0,0.0012361571684169723,0,0,0,0,hold,False,0,0,0.0007485862159985019,0,-0.0041014968657648795,10000.0,34.97165105741624,0,10000,0,0.0,0,10000
175,11793.05,11793.05,0,0.0016932546203146303,0,0,0,0,hold,False,0,0,-0.0016698673873879874,0,-0.005771364253152867,10000.0,51.72872295088018,0,10000,0,0.0,0,10000
176,11775.37,11775.37,0,0.0013761197062173234,0,0,0,0,hold,False,0,0,0.0014991880811154427,0,-0.004272176172037424,10000.0,36.6592910548261,0,10000,0,0.0,0,10000
177,11762.01,11762.01,0,0.0015589777036177058,0,0,0,0,hold,False,0,0,0.001134571567602596,0,-0.003137604604434828,10000.0,25.271982789481626,0,10000,0,0.0,0,10000
178,11730.35,11730.35,0,0.0017576454259162434,0,0,0,0,hold,False,0,0,0.0026917168069062903,0,-0.00044588779752853785,10000.0,-1.713210300400533,0,10000,0,0.0,0,10000
179,11764.03,11764.03,0,0.0016884914029441302,0,0,0,0,hold,False,0,0,-0.002871184576760309,0,-0.0033170723742888468,10000.0,26.993716524211777,0,10000,0,0.0,0,10000
180,11758.82,11758.82,0,0.0012414376290876162,0,0,0,0,hold,False,0,0,0.0004428754431942919,0,-0.002874196931094555,10000.0,22.55300723809887,0,10000,0,0.0,0,10000
181,11747.26,11747.26,0,0.0017819404301633653,0,0,0,0,hold,False,0,0,0.000983091840847933,0,-0.0018911050902466222,10000.0,12.699917152218404,0,10000,0,0.0,0,10000
182,11734.76,11734.76,0,0.001480680872741943,0,0,0,0,hold,False,0,0,0.0010640779211492722,0,-0.00082702716909735,10000.0,2.0456242392829154,0,10000,0,0.0,0,10000
183,11748.39,11748.39,0,0.0013276747688674936,0,0,0,0,hold,False,0,0,-0.0011615064986415743,0,-0.0019885336677389243,10000.0,13.66306523154708,0,10000,0,0.0,0,10000
184,11726.24,11726.24,0,0.0017395457012818723,0,0,0,0,hold,False,0,0,0.0018853647180592096,0,-0.0001031689496797147,10000.0,-5.216341810173617,0,10000,0,0.0,0,10000
185,11755.09,11755.09,0,0.0015770602933852136,0,0,0,0,hold,False,0,0,-0.0024602941778439093,0,-0.002563463127523624,10000.0,19.37376623288037,0,10000,0,0.0,0,10000
186,11754.31,11754.31,0,0.0012175596497343134,0,0,0,0,hold,False,0,0,6.635423463373354e-05,0,-0.00249710889288989,10000.0,18.708938355111968,0,10000,0,0.0,0,10000
187,11748.2,11748.2,0,0.001931965674073004,0,0,0,0,hold,False,0,0,0.0005198093295139198,0,-0.00197729956337597,10000.0,13.501119979271607,0,10000,0,0.0,0,10000
188,11739.67,11739.67,0,0.001509861748092332,0,0,0,0,hold,False,0,0,0.0007260686743501689,0,-0.0012512308890258012,10000.0,6.230630495483638,0,10000,0,0.0,0,10000
189,11760.48,11760.48,0,0.001423929411641654,0,0,0,0,hold,False,0,0,-0.0017726222287338137,0,-0.003023853117759615,10000.0,23.967897336937313,0,10000,0,0.0,0,10000
190,11680.1,11680.1,0,0.001122381678938519,0,0,0,0,hold,False,0,0,0.006834755044011741,0,0.003810901926252126,10000.0,-44.54346781039931,0,10000,0,0.0,0,10000
191,11669.58,11669.58,0,0.0012723131063143095,0,0,0,0,hold,False,0,0,0.0009006772202293162,0,0.004711579146481442,10000.0,-53.510120725924935,0,10000,0,0.0,0,10000
192,11678.03,11678.03,0,0.0011786219221426569,0,0,0,0,hold,False,0,0,-0.0007241048949491522,0,0.00398747425153229,10000.0,-46.307818716779366,0,10000,0,0.0,0,10000
193,11665.0,11665.0,0,0.0010858725328544304,0,0,0,0,hold,False,0,0,0.0011157703825046394,0,0.0051032446340369296,10000.0,-57.41385364922462,0,10000,0,0.0,0,10000
194,11612.59,11612.59,0,0.0012511807938118801,0,0,0,0,hold,False,0,0,0.004492927561080141,0,0.009596172195117072,10000.0,-102.08517297457729,0,10000,0,0.0,0,10000
195,11586.41,11586.41,0,0.0013542682113132983,0,0,0,0,hold,False,0,0,0.0022544496964071142,0,0.011850621891524186,10000.0,-124.39952405142867,0,10000,0,0.0,0,10000
196,11580.34,11580.34,0,0.0013399831826578956,0,0,0,0,hold,False,0,0,0.0005238896258633786,0,0.012374511517387565,10000.0,-129.57324868994874,0,10000,0,0.0,0,10000
197,11599.24,11599.24,0,0.0014988602993193279,0,0,0,0,hold,False,0,0,-0.0016320764329889827,0,0.010742435084398582,10000.0,-113.46395780559214,0,10000,0,0.0,0,10000
