trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,10117.03,10117.03,0,0.0016273901594502423,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,0.005116795460784838,10000.0,-52.07478080116016,0,10000,0,0.0,0,10000
65,10116.96,10116.96,0,0.0016420424262335964,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,0.005123714487416322,10000.0,-52.14361076068053,0,10000,0,0.0,0,10000
66,10196.75,10196.75,0,0.0018175759735893607,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,-0.002763042008606286,10000.0,26.31271023865338,0,10000,0,0.0,0,10000
67,10348.68,10348.68,0,0.0011667497388665865,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,-0.0176628875476261,10000.0,175.70322094711992,0,10000,0,0.0,0,10000
68,10392.54,10392.54,0,0.0011832187328368203,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.0219011092338702,10000.0,218.8301070109228,0,10000,0,0.0,0,10000
69,10397.55,10397.55,0,0.0016290534893806069,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.02238318580033022,10000.0,223.75636554214907,0,10000,0,0.0,0,10000
70,10386.06,10386.06,0,0.0019126671825037509,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.02127811777949841,10000.0,212.4584193298124,0,10000,0,0.0,0,10000
71,10390.53,10390.53,0,0.001677786400376493,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.02170850235266679,10000.0,216.85370388761476,0,10000,0,0.0,0,10000
72,10400.62,10400.62,0,0.0013497244284858979,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.022679578900253884,10000.0,226.77505090958948,0,10000,0,0.0,0,10000
73,10403.81,10403.81,0,0.0017711446318984091,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.0229862913847018,10000.0,229.91173049334247,0,10000,0,0.0,0,10000
74,10333.23,10333.23,0,0.0013009602201792217,0,0,0,0,hold,False,0,0,0.006784053149759553,0,-0.016202238234942247,10000.0,160.51146559632798,0,10000,0,0.0,0,10000
75,10394.9,10394.9,0,0.0019009999065778777,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.02217036243231326,10000.0,221.15065993181815,0,10000,0,0.0,0,10000
76,10367.23,10367.23,0,0.0010922076678141874,0,0,0,0,hold,False,0,0,0.002661882269189706,0,-0.019508480163123555,10000.0,193.94316021942905,0,10000,0,0.0,0,10000
77,10389.55,10389.55,0,0.0012691691219596931,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,-0.02166141783307008,10000.0,215.89008445435866,0,10000,0,0.0,0,10000
78,10390.92,10390.92,0,0.0010890185856577694,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,-0.021793281099525393,10000.0,217.23718509064383,0,10000,0,0.0,0,10000
79,10372.53,10372.53,0,0.0010432094715081617,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,-0.020023466684632445,10000.0,199.15457144009088,0,10000,0,0.0,0,10000
80,10329.85,10329.85,0,0.0011048354965091298,0,0,0,0,hold,False,0,0,0.004114714539268653,0,-0.015908752145363792,10000.0,157.1879618367384,0,10000,0,0.0,0,10000
81,10346.8,10346.8,0,0.0018450709483869947,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,-0.01754962785991908,10000.0,173.85464489148944,0,10000,0,0.0,0,10000
82,10322.03,10322.03,0,0.0014327448109815201,0,0,0,0,hold,False,0,0,0.002393976881741081,0,-0.015155650978177997,10000.0,149.49867207342504,0,10000,0,0.0,0,10000
83,10329.34,10329.34,0,0.0016195573173726691,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,-0.015863845005903113,10000.0,156.68648641739128,0,10000,0,0.0,0,10000
84,10302.67,10302.67,0,0.0013534883544265193,0,0,0,0,hold,False,0,0,0.002581965546685468,0,-0.013281879459217645,10000.0,130.46227184097552,0,10000,0,0.0,0,10000
85,10294.85,10294.85,0,0.0017280929284828812,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,-0.012522852915612956,10000.0,122.77298207766216,0,10000,0,0.0,0,10000
86,10100.0,10100.0,0,0.0012488495637156807,0,0,0,0,hold,False,0,0,0.01892693919775425,0,0.0064040862821412945,10000.0,-68.82012666679111,0,10000,0,0.0,0,10000
87,9980.63,9980.63,0,0.001540772959390199,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.01822289816332949,10000.0,-186.1948733479585,0,10000,0,0.0,0,10000
88,9982.23,9982.23,0,0.0014380012838568228,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,0.018062587641849346,10000.0,-184.6216171304004,0,10000,0,0.0,0,10000
89,10007.79,10007.79,0,0.0019941775123755332,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,0.015502037544325916,10000.0,-159.48884905491468,0,10000,0,0.0,0,10000
90,9982.08,9982.08,0,0.0012485539318102046,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,0.01807103629429978,10000.0,-184.76910990079705,0,10000,0,0.0,0,10000
91,9993.86,9993.86,0,0.0015521924203215742,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,0.016890921528639653,10000.0,-173.18601099902662,0,10000,0,0.0,0,10000
92,9986.09,9986.09,0,0.0014028065311132666,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,0.017668398899745554,10000.0,-180.8261365055423,0,10000,0,0.0,0,10000
93,9993.17,9993.17,0,0.0017737490857714865,0,0,0,0,hold,False,0,0,-0.0007089861998039199,0,0.016959412699941633,10000.0,-173.86447774284898,0,10000,0,0.0,0,10000
94,10054.16,10054.16,0,0.0015855720320457015,0,0,0,0,hold,False,0,0,-0.006103168464060932,0,0.010856244235880701,10000.0,-113.8939172998198,0,10000,0,0.0,0,10000
95,10032.12,10032.12,0,0.0010267615408993945,0,0,0,0,hold,False,0,0,0.002192127437796798,0,0.013048371673677499,10000.0,-135.56552169667702,0,10000,0,0.0,0,10000
96,10063.56,10063.56,0,0.0014138750599126256,0,0,0,0,hold,False,0,0,-0.003133933804619431,0,0.009914437869058067,10000.0,-104.65103702166925,0,10000,0,0.0,0,10000
97,10101.93,10101.93,0,0.0010927867011808277,0,0,0,0,hold,False,0,0,-0.003812766058929524,0,0.006101671810128543,10000.0,-66.92238635436115,0,10000,0,0.0,0,10000
98,10100.65,10100.65,0,0.0010723548739481278,0,0,0,0,hold,False,0,0,0.00012670846066055246,0,0.0062283802707890955,10000.0,-68.18099132840871,0,10000,0,0.0,0,10000
99,10061.04,10061.04,0,0.00182029567949647,0,0,0,0,hold,False,0,0,0.003921529802537338,0,0.010149910073326433,10000.0,-107.12891556432078,0,10000,0,0.0,0,10000
100,10169.73,10169.73,0,0.0012414252072836473,0,0,0,0,hold,False,0,0,-0.01080305813315509,0,-0.0006531480598286569,10000.0,-0.2556541353533248,0,10000,0,0.0,0,10000
101,10134.35,10134.35,0,0.0019102452494354524,0,0,0,0,hold,False,0,0,0.0034789517519146725,0,0.0028258036920860157,10000.0,-35.0442822460991,0,10000,0,0.0,0,10000
102,10123.09,10123.09,0,0.0013002739610652948,0,0,0,0,hold,False,0,0,0.0011110727377681073,0,0.003936876429854123,10000.0,-46.11607287716106,0,10000,0,0.0,0,10000
103,10081.87,10081.87,0,0.0013634085835060883,0,0,0,0,hold,False,0,0,0.004071879238453807,0,0.00800875566830793,10000.0,-86.64708618199074,0,10000,0,0.0,0,10000
104,10106.39,10106.39,0,0.0018908284995019012,0,0,0,0,hold,False,0,0,-0.002432088491519789,0,0.00557666717678814,10000.0,-62.536934647920134,0,10000,0,0.0,0,10000
105,10120.47,10120.47,0,0.0011747789153370267,0,0,0,0,hold,False,0,0,-0.001393177979476344,0,0.004183489197311796,10000.0,-48.692279933413374,0,10000,0,0.0,0,10000
106,10017.55,10017.55,0,0.001487841505901211,0,0,0,0,hold,False,0,0,0.010169488175944406,0,0.014352977373256201,10000.0,-149.89198612781365,0,10000,0,0.0,0,10000
107,10057.71,10057.71,0,0.001750024927418885,0,0,0,0,hold,False,0,0,-0.004008964267710155,0,0.010344013105546047,10000.0,-110.40325506711451,0,10000,0,0.0,0,10000
108,10068.58,10068.58,0,0.001946760779161755,0,0,0,0,hold,False,0,0,-0.0010807629172048907,0,0.009263250188341156,10000.0,-99.71494563908163,0,10000,0,0.0,0,10000
109,10103.98,10103.98,0,0.00184514310030762,0,0,0,0,hold,False,0,0,-0.0035158880398228586,0,0.005747362148518297,10000.0,-64.90665182561679,0,10000,0,0.0,0,10000
110,10077.04,10077.04,0,0.0016539739716778545,0,0,0,0,hold,False,0,0,0.0026662760615122644,0,0.008413638210030562,10000.0,-91.39635338874359,0,10000,0,0.0,0,10000
111,10140.44,10140.44,0,0.0013931930996673649,0,0,0,0,hold,False,0,0,-0.0062915300524756905,0,0.002122108157554871,10000.0,-29.056075768019582,0,10000,0,0.0,0,10000
112,10125.5,10125.5,0,0.001948452742493602,0,0,0,0,hold,False,0,0,0.0014733088505035786,0,0.00359541700805845,10000.0,-43.7463556994644,0,10000,0,0.0,0,10000
113,10117.62,10117.62,0,0.0015671574249868387,0,0,0,0,hold,False,0,0,0.000778233173670357,0,0.004373650181728807,10000.0,-51.494642570936776,0,10000,0,0.0,0,10000
114,10295.98,10295.98,0,0.0019488257184101252,0,0,0,0,hold,False,0,0,-0.01762865179755701,0,-0.013255001615828202,10000.0,123.88409428131126,0,10000,0,0.0,0,10000
115,10237.61,10237.61,0,0.0013174706440367285,0,0,0,0,hold,False,0,0,0.005669202931629528,0,-0.007585798684198674,10000.0,66.4897408945344,0,10000,0,0.0,0,10000
116,10048.96,10048.96,0,0.0017185249187353924,0,0,0,0,hold,False,0,0,0.01842715243108513,0,0.010841353746886457,10000.0,-119.00700000688448,0,10000,0,0.0,0,10000
117,10066.87,10066.87,0,0.0019118700770208439,0,0,0,0,hold,False,0,0,-0.0017822739865619602,0,0.009059079760324497,10000.0,-101.39636322159458,0,10000,0,0.0,0,10000
118,10058.16,10058.16,0,0.0016812288791135614,0,0,0,0,hold,False,0,0,0.000865214311896443,0,0.00992429407222094,10000.0,-109.96077675592642,0,10000,0,0.0,0,10000
119,10074.4,10074.4,0,0.001963118495397178,0,0,0,0,hold,False,0,0,-0.001614609431546106,0,0.008309684640674834,10000.0,-93.99222614771497,0,10000,0,0.0,0,10000
120,10078.85,10078.85,0,0.0018444061941055717,0,0,0,0,hold,False,0,0,-0.0004417136504407933,0,0.00786797099023404,10000.0,-89.61660729263167,0,10000,0,0.0,0,10000
121,10061.23,10061.23,0,0.001648021989565083,0,0,0,0,hold,False,0,0,0.001748215322184654,0,0.009616186312418694,10000.0,-106.94209138848782,0,10000,0,0.0,0,10000
122,10001.46,10001.46,0,0.0014669733477618136,0,0,0,0,hold,False,0,0,0.00594062554975887,0,0.015556811862177564,10000.0,-165.71304396562846,0,10000,0,0.0,0,10000
123,9997.16,9997.16,0,0.0012098856952587167,0,0,0,0,hold,False,0,0,0.0004299372291644693,0,0.015986749091342033,10000.0,-169.94117005031512,0,10000,0,0.0,0,10000
124,10062.19,10062.19,0,0.0014678927501568686,0,0,0,0,hold,False,0,0,-0.0065048473766550355,0,0.009481901714686998,10000.0,-105.99813765795261,0,10000,0,0.0,0,10000
125,10142.69,10142.69,0,0.0013508221702316259,0,0,0,0,hold,False,0,0,-0.008000246467220357,0,0.001481655247466641,10000.0,-26.843684212079097,0,10000,0,0.0,0,10000
126,10491.27,10491.27,0,0.0012104641499491066,0,0,0,0,hold,False,0,0,-0.03436760859298667,0,-0.032885953345520025,10000.0,315.9098484855931,0,10000,0,0.0,0,10000
127,10419.98,10419.98,0,0.001784773690315967,0,0,0,0,hold,False,0,0,0.006795173510928693,0,-0.02609077983459133,10000.0,245.81145114203537,0,10000,0,0.0,0,10000
128,10380.27,10380.27,0,0.0010532928025328613,0,0,0,0,hold,False,0,0,0.0038109478137193283,0,-0.022279832020872005,10000.0,206.76519839252614,0,10000,0,0.0,0,10000
129,10276.8,10276.8,0,0.0010950092196270697,0,0,0,0,hold,False,0,0,0.009967948810580184,0,-0.012311883210291821,10000.0,105.02468537333698,0,10000,0,0.0,0,10000
130,10339.28,10339.28,0,0.0017260014516771694,0,0,0,0,hold,False,0,0,-0.006079713529503482,0,-0.018391596739795305,10000.0,166.46034066896937,0,10000,0,0.0,0,10000
131,10361.8,10361.8,0,0.0016336109792703503,0,0,0,0,hold,False,0,0,-0.0021781013764980363,0,-0.02056969811629334,10000.0,188.60392193109328,0,10000,0,0.0,0,10000
132,10373.51,10373.51,0,0.001007830242338741,0,0,0,0,hold,False,0,0,-0.001130112528711319,0,-0.02169981064500466,10000.0,200.11819087334334,0,10000,0,0.0,0,10000
133,10339.89,10339.89,0,0.0016628703255047953,0,0,0,0,hold,False,0,0,0.003240947374610985,0,-0.018458863270393675,10000.0,167.06014460191182,0,10000,0,0.0,0,10000
134,10339.72,10339.72,0,0.0011293140233791304,0,0,0,0,hold,False,0,0,1.6441180708892722e-05,0,-0.018442422089684784,10000.0,166.8929861287961,0,10000,0,0.0,0,10000
135,10369.15,10369.15,0,0.0010382674915495012,0,0,0,0,hold,False,0,0,-0.002846305315811288,0,-0.02128872740549607,10000.0,195.83106768049947,0,10000,0,0.0,0,10000
136,10352.26,10352.26,0,0.0010678471504509718,0,0,0,0,hold,False,0,0,0.0016288702545531138,0,-0.01965985715094296,10000.0,179.22338173390563,0,10000,0,0.0,0,10000
137,10389.59,10389.59,0,0.0016756550139328248,0,0,0,0,hold,False,0,0,-0.0036059758931866015,0,-0.02326583304412956,10000.0,215.9294158597986,0,10000,0,0.0,0,10000
138,10365.32,10365.32,0,0.001697351617122983,0,0,0,0,hold,False,0,0,0.0023359920843845075,0,-0.020929840959745052,10000.0,192.06508560971997,0,10000,0,0.0,0,10000
139,10360.76,10360.76,0,0.001801719636480322,0,0,0,0,hold,False,0,0,0.0004399285309087892,0,-0.020489912428836264,10000.0,187.5813053896818,0,10000,0,0.0,0,10000
140,10326.42,10326.42,0,0.001684727709087191,0,0,0,0,hold,False,0,0,0.0033144286712557904,0,-0.017175483757580472,10000.0,153.8152938203475,0,10000,0,0.0,0,10000
141,10333.46,10333.46,0,0.0011546926881645244,0,0,0,0,hold,False,0,0,-0.0006817464329360082,0,-0.01785723019051648,10000.0,160.7376211776009,0,10000,0,0.0,0,10000
142,10342.74,10342.74,0,0.0018679371589676262,0,0,0,0,hold,False,0,0,-0.000898053507731259,0,-0.01875528369824774,10000.0,169.86250723943704,0,10000,0,0.0,0,10000
143,10327.51,10327.51,0,0.0013198842069602982,0,0,0,0,hold,False,0,0,0.0014725304899861705,0,-0.01728275320826157,10000.0,154.88707461855847,0,10000,0,0.0,0,10000
144,10305.55,10305.55,0,0.0019518613588661476,0,0,0,0,hold,False,0,0,0.002126359596843861,0,-0.015156393611417709,10000.0,133.29413303257752,0,10000,0,0.0,0,10000
145,10325.0,10325.0,0,0.001564681408733564,0,0,0,0,hold,False,0,0,-0.0018873325538181591,0,-0.01704372616523587,10000.0,152.41902892726466,0,10000,0,0.0,0,10000
146,10286.03,10286.03,0,0.001003650421992499,0,0,0,0,hold,False,0,0,0.003774334140435772,0,-0.013269392024800097,10000.0,114.10040717837546,0,10000,0,0.0,0,10000
147,10288.55,10288.55,0,0.0016662791318684945,0,0,0,0,hold,False,0,0,-0.0002449924800917961,0,-0.013514384504891893,10000.0,116.57828572102699,0,10000,0,0.0,0,10000
148,10338.02,10338.02,0,0.0011604429042900695,0,0,0,0,hold,False,0,0,-0.004808257723391651,0,-0.018322642228283545,10000.0,165.2214013976427,0,10000,0,0.0,0,10000
149,10372.25,10372.25,0,0.0014405351059523673,0,0,0,0,hold,False,0,0,-0.003311078910661767,0,-0.02163372113894531,10000.0,198.87925160201667,0,10000,0,0.0,0,10000
150,10348.84,10348.84,0,0.0012519680031128247,0,0,0,0,hold,False,0,0,0.0022569837788329297,0,-0.019376737360112382,10000.0,175.8605465688761,0,10000,0,0.0,0,10000
151,10305.41,10305.41,0,0.0015688050720207786,0,0,0,0,hold,False,0,0,0.004196605609904133,0,-0.01518013175020825,10000.0,133.15647311354223,0,10000,0,0.0,0,10000
152,10240.0,10240.0,0,0.001833206981541219,0,0,0,0,hold,False,0,0,0.006347151641710505,0,-0.008832980108497744,10000.0,68.83979236951018,0,10000,0,0.0,0,10000
153,10200.0,10200.0,0,0.0017953937086118586,0,0,0,0,hold,False,0,0,0.00390625,0,-0.0049267301084977445,10000.0,29.508386930567212,0,10000,0,0.0,0,10000
154,10174.15,10174.15,0,0.0019802669898284957,0,0,0,0,hold,False,0,0,0.0025343137254902315,0,-0.002392416383007513,10000.0,4.090466165649559,0,10000,0,0.0,0,10000
155,10235.54,10235.54,0,0.001428268077926432,0,0,0,0,hold,False,0,0,-0.0060339192954695225,0,-0.008426335678477035,10000.0,64.45434066306916,0,10000,0,0.0,0,10000
156,10204.26,10204.26,0,0.0019363983517233542,0,0,0,0,hold,False,0,0,0.0030560185393248085,0,-0.0053703171391522265,10000.0,33.69718160981574,0,10000,0,0.0,0,10000
157,10180.65,10180.65,0,0.0010640453207182807,0,0,0,0,hold,False,0,0,0.0023137395558326212,0,-0.0030565775833196053,10000.0,10.481819549477223,0,10000,0,0.0,0,10000
158,10191.92,10191.92,0,0.0012414044548531987,0,0,0,0,hold,False,0,0,-0.0011070020087126497,0,-0.004163579592032255,10000.0,21.563443031900533,0,10000,0,0.0,0,10000
159,10161.0,10161.0,0,0.0017419636441259154,0,0,0,0,hold,False,0,0,0.0030337757753200645,0,-0.001129803816712191,10000.0,-8.839733372402407,0,10000,0,0.0,0,10000
160,10150.0,10150.0,0,0.0017202022623193157,0,0,0,0,hold,False,0,0,0.0010825706131286292,0,-4.7233203583561725e-05,10000.0,-19.65586986811286,0,10000,0,0.0,0,10000
161,10130.63,10130.63,0,0.0011986806780765412,0,0,0,0,hold,False,0,0,0.0019083743842365321,0,0.0018611411806529704,10000.0,-38.702102951921916,0,10000,0,0.0,0,10000
162,10129.37,10129.37,0,0.0013478102127386833,0,0,0,0,hold,False,0,0,0.00012437528564347917,0,0.0019855164662964495,10000.0,-39.94104222324677,0,10000,0,0.0,0,10000
163,10181.6,10181.6,0,0.001878075564935481,0,0,0,0,hold,False,0,0,-0.005156293036980539,0,-0.003170776570684089,10000.0,11.415940428652902,0,10000,0,0.0,0,10000
164,10165.46,10165.46,0,0.0016496689916958459,0,0,0,0,hold,False,0,0,0.0015852125402688415,0,-0.0015855640304152476,10000.0,-4.454281665961389,0,10000,0,0.0,0,10000
165,10188.06,10188.06,0,0.0016283714359268948,0,0,0,0,hold,False,0,0,-0.00222321468974354,0,-0.0038087787201587873,10000.0,17.767962407042432,0,10000,0,0.0,0,10000
166,10191.62,10191.62,0,0.0018775559195082876,0,0,0,0,hold,False,0,0,-0.00034942864490406514,0,-0.004158207365062852,10000.0,21.268457491109075,0,10000,0,0.0,0,10000
167,10188.24,10188.24,0,0.0019150287141277674,0,0,0,0,hold,False,0,0,0.00033164501816208006,0,-0.003826562346900772,10000.0,17.94495373151767,0,10000,0,0.0,0,10000
168,10181.68,10181.68,0,0.001096889112844695,0,0,0,0,hold,False,0,0,0.0006438796102172202,0,-0.003182682736683552,10000.0,11.494603239530989,0,10000,0,0.0,0,10000
169,10164.01,10164.01,0,0.0010775629145481618,0,0,0,0,hold,False,0,0,0.0017354699813783257,0,-0.0014472127553052262,10000.0,-5.880045113121014,0,10000,0,0.0,0,10000
170,10157.7,10157.7,0,0.0017472523741441249,0,0,0,0,hold,False,0,0,0.0006208179645631488,0,-0.0008263947907420773,10000.0,-12.084574321113905,0,10000,0,0.0,0,10000
171,10148.86,10148.86,0,0.0010586846256117194,0,0,0,0,hold,False,0,0,0.0008702757514004297,0,4.3880960658352394e-05,10000.0,-20.776814923121492,0,10000,0,0.0,0,10000
172,10141.23,10141.23,0,0.0013404385297761342,0,0,0,0,hold,False,0,0,0.0007518085775152104,0,0.0007956895381735628,10000.0,-28.279280510600074,0,10000,0,0.0,0,10000
173,10185.05,10185.05,0,0.0010840135739524442,0,0,0,0,hold,False,0,0,-0.004320974871884349,0,-0.003525285333710786,10000.0,14.80827414776104,0,10000,0,0.0,0,10000
174,10144.88,10144.88,0,0.00134682507257982,0,0,0,0,hold,False,0,0,0.003944015984212162,0,0.0004187306505013758,10000.0,-24.69028976429763,0,10000,0,0.0,0,10000
175,10102.8,10102.8,0,0.0018037174127765623,0,0,0,0,hold,False,0,0,0.004147905150184125,0,0.004566635800685501,10000.0,-66.06692828606538,0,10000,0,0.0,0,10000
176,10121.69,10121.69,0,0.001260999176423013,0,0,0,0,hold,False,0,0,-0.0018697786752188738,0,0.002696857125466627,10000.0,-47.49267206752302,0,10000,0,0.0,0,10000
177,10095.57,10095.57,0,0.0016919201026089408,0,0,0,0,hold,False,0,0,0.0025805967185322607,0,0.005277453843998888,10000.0,-73.17607981915535,0,10000,0,0.0,0,10000
178,10088.32,10088.32,0,0.0014931456307696895,0,0,0,0,hold,False,0,0,0.0007181367669185593,0,0.005995590610917447,10000.0,-80.30489705496257,0,10000,0,0.0,0,10000
179,10132.91,10132.91,0,0.0015397425547736317,0,0,0,0,hold,False,0,0,-0.0044199628877751845,0,0.0015756277231422627,10000.0,-36.46021284190101,0,10000,0,0.0,0,10000
180,10187.17,10187.17,0,0.0011415366589058438,0,0,0,0,hold,False,0,0,-0.00535482896818389,0,-0.003779201245041627,10000.0,16.892838636025772,0,10000,0,0.0,0,10000
181,10157.65,10157.65,0,0.0017015092367888764,0,0,0,0,hold,False,0,0,0.002897762577830785,0,-0.0008814386672108421,10000.0,-12.13373857791521,0,10000,0,0.0,0,10000
182,10126.17,10126.17,0,0.00140427036691929,0,0,0,0,hold,False,0,0,0.0030991420259606863,0,0.002217703358749844,10000.0,-43.08755465836293,0,10000,0,0.0,0,10000
183,10150.0,10150.0,0,0.0019067160285047824,0,0,0,0,hold,False,0,0,-0.0023533083090645254,0,-0.00013560495031468122,10000.0,-19.65586986811286,0,10000,0,0.0,0,10000
184,10142.0,10142.0,0,0.001274774939380071,0,0,0,0,hold,False,0,0,0.0007881773399014779,0,0.0006525723895867967,10000.0,-27.522150955901452,0,10000,0,0.0,0,10000
185,10147.74,10147.74,0,0.0016045831534501134,0,0,0,0,hold,False,0,0,-0.0005659633208439935,0,8.66090687428032e-05,10000.0,-21.878094275412877,0,10000,0,0.0,0,10000
186,10158.01,10158.01,0,0.0012565936691103885,0,0,0,0,hold,False,0,0,-0.0010120480028065792,0,-0.000925438934063776,10000.0,-11.779755928962913,0,10000,0,0.0,0,10000
187,10169.03,10169.03,0,0.001922991272696428,0,0,0,0,hold,False,0,0,-0.0010848581562727774,0,-0.0020102970903365536,10000.0,-0.9439537305333943,0,10000,0,0.0,0,10000
188,10203.1,10203.1,0,0.001671198607895981,0,0,0,0,hold,False,0,0,-0.0033503687175669367,0,-0.00536066580790349,10000.0,32.556570852086224,0,10000,0,0.0,0,10000
189,10239.73,10239.73,0,0.0016012330612132464,0,0,0,0,hold,False,0,0,-0.003590085366212151,0,-0.008950751174115642,10000.0,68.57430538279732,0,10000,0,0.0,0,10000
190,10229.99,10229.99,0,0.0017629639910968693,0,0,0,0,hold,False,0,0,0.0009511969553884509,0,-0.007999554218727192,10000.0,58.99710815841536,0,10000,0,0.0,0,10000
191,10199.36,10199.36,0,0.0013974967641929145,0,0,0,0,hold,False,0,0,0.002994137824181568,0,-0.005005416394545624,10000.0,28.879084443544343,0,10000,0,0.0,0,10000
192,9720.69,9720.69,0,0.0011864189027717817,0,0,0,0,hold,False,0,0,0.04693137608634268,0,0.041925959691797056,10000.0,-441.7900115929315,0,10000,0,0.0,0,10000
193,9683.94,9683.94,0,0.001852920598959181,0,0,0,0,hold,False,0,0,0.0037805958219015315,0,0.04570655551369859,10000.0,-477.9257403399606,0,10000,0,0.0,0,10000
194,9675.71,9675.71,0,0.0016742572739957447,0,0,0,0,hold,False,0,0,0.0008498606971957057,0,0.04655641621089429,10000.0,-486.01817700902393,0,10000,0,0.0,0,10000
195,9726.71,9726.71,0,0.0010192092836472794,0,0,0,0,hold,False,0,0,-0.005270931022116207,0,0.04128548518877809,10000.0,-435.87063507437233,0,10000,0,0.0,0,10000
196,9746.27,9746.27,0,0.0012888632375183222,0,0,0,0,hold,False,0,0,-0.00201095745632401,0,0.03927452773245408,10000.0,-416.6375778147267,0,10000,0,0.0,0,10000
197,9721.0,9721.0,0,0.0014997702900171094,0,0,0,0,hold,False,0,0,0.0025927867789421427,0,0.04186731451139622,10000.0,-441.4851932007805,0,10000,0,0.0,0,10000
