trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8218.88,8218.88,0,0.00192754665516671,0,0,0,0,hold,False,0,0,0.002560685826907391,0,0.00836452626135372,10000.0,-84.594040294367,0,10000,0,0.0,0,10000
73,8230.16,8230.16,0,0.0011765875984834286,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,0.006992076487175164,10000.0,-70.9856436240807,0,10000,0,0.0,0,10000
74,8233.13,8233.13,0,0.001070061209399417,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,0.006631208654715121,10000.0,-67.40258173483016,0,10000,0,0.0,0,10000
75,8257.26,8257.26,0,0.001003798769424313,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,0.0037003670428371327,10000.0,-38.291711907346325,0,10000,0,0.0,0,10000
76,8224.1,8224.1,0,0.0017375239557766262,0,0,0,0,hold,False,0,0,0.004015859982609226,0,0.0077162270254463585,10000.0,-78.29653757992492,0,10000,0,0.0,0,10000
77,8256.48,8256.48,0,0.0018361034967464547,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,0.0037790180907301954,10000.0,-39.232718060080515,0,10000,0,0.0,0,10000
78,8266.64,8266.64,0,0.0014523479447764733,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,0.0025484694792153786,10000.0,-26.975509711666746,0,10000,0,0.0,0,10000
79,8359.94,8359.94,0,0.0015178384241115472,0,0,0,0,hold,False,0,0,-0.011286326730086359,0,-0.00873785725087098,10000.0,85.58330317287982,0,10000,0,0.0,0,10000
80,8318.42,8318.42,0,0.0017556182121240102,0,0,0,0,hold,False,0,0,0.004966542822077723,0,-0.0037713144287932574,10000.0,35.49282181204035,0,10000,0,0.0,0,10000
81,8319.68,8319.68,0,0.0018250918963905838,0,0,0,0,hold,False,0,0,-0.0001514710726316077,0,-0.003922785501424865,10000.0,37.012908674147184,0,10000,0,0.0,0,10000
82,8342.75,8342.75,0,0.0016596710599707518,0,0,0,0,hold,False,0,0,-0.002772943190122662,0,-0.006695728691547527,10000.0,64.84497526842824,0,10000,0,0.0,0,10000
83,8327.52,8327.52,0,0.0014487343779171918,0,0,0,0,hold,False,0,0,0.0018255371430283256,0,-0.004870191548519202,10000.0,46.471226927253156,0,10000,0,0.0,0,10000
84,8332.43,8332.43,0,0.0010465554742056622,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,-0.00545980286137103,10000.0,52.394740016890864,0,10000,0,0.0,0,10000
85,8281.36,8281.36,0,0.001611127503105899,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,0.0006692615292088738,10000.0,-9.217034624200096,0,10000,0,0.0,0,10000
86,8260.82,8260.82,0,0.0016483644302674057,0,0,0,0,hold,False,0,0,0.002480268941333413,0,0.0031495304705422868,10000.0,-33.996863312824644,0,10000,0,0.0,0,10000
87,8261.43,8261.43,0,0.0013111612015983224,0,0,0,0,hold,False,0,0,-7.384254831851826e-05,0,0.0030756879222237684,10000.0,-33.26094824466054,0,10000,0,0.0,0,10000
88,8291.14,8291.14,0,0.0011213080359961372,0,0,0,0,hold,False,0,0,-0.0035962297084159915,0,-0.0005205417861922231,10000.0,2.5817348292912357,0,10000,0,0.0,0,10000
89,8267.96,8267.96,0,0.0010427392579320867,0,0,0,0,hold,False,0,0,0.0027957554690911375,0,0.0022752136828989144,10000.0,-25.383037760888328,0,10000,0,0.0,0,10000
90,8215.23,8215.23,0,0.001126273781674917,0,0,0,0,hold,False,0,0,0.006377631241563768,0,0.008652844924462683,10000.0,-88.99746652189606,0,10000,0,0.0,0,10000
91,8217.02,8217.02,0,0.0017285792854100537,0,0,0,0,hold,False,0,0,-0.00021788799583223758,0,0.008434956928630446,10000.0,-86.83797804318965,0,10000,0,0.0,0,10000
92,8227.25,8227.25,0,0.0018624589871711029,0,0,0,0,hold,False,0,0,-0.001244976889431882,0,0.007189980039198563,10000.0,-74.49632042465964,0,10000,0,0.0,0,10000
93,8219.48,8219.48,0,0.0019420948755326304,0,0,0,0,hold,False,0,0,0.0009444224984047448,0,0.008134402537603308,10000.0,-83.87018940764938,0,10000,0,0.0,0,10000
94,8100.15,8100.15,0,0.0010896454079491683,0,0,0,0,hold,False,0,0,0.014517950040635165,0,0.02265235257823847,10000.0,-227.83206659428106,0,10000,0,0.0,0,10000
95,8108.14,8108.14,0,0.00185430566768402,0,0,0,0,hold,False,0,0,-0.0009864014863923127,0,0.02166595109184616,10000.0,-218.19278561949432,0,10000,0,0.0,0,10000
96,8177.91,8177.91,0,0.0018172273279876538,0,0,0,0,hold,False,0,0,-0.008604932820597514,0,0.013061018271248644,10000.0,-134.02099167571396,0,10000,0,0.0,0,10000
97,8149.03,8149.03,0,0.001645851043429636,0,0,0,0,hold,False,0,0,0.0035314646407211756,0,0.016592482911969818,10000.0,-168.86234768971008,0,10000,0,0.0,0,10000
98,8129.72,8129.72,0,0.0012132574704197747,0,0,0,0,hold,False,0,0,0.0023696071802410215,0,0.01896209009221084,10000.0,-192.15828206056176,0,10000,0,0.0,0,10000
99,8146.04,8146.04,0,0.0015129124947673436,0,0,0,0,hold,False,0,0,-0.002007449211042903,0,0.016954640881167937,10000.0,-172.46953794184992,0,10000,0,0.0,0,10000
100,8140.25,8140.25,0,0.0010502288045956374,0,0,0,0,hold,False,0,0,0.0007107748059179631,0,0.0176654156870859,10000.0,-179.45469899867203,0,10000,0,0.0,0,10000
101,8165.1,8165.1,0,0.0018737930030569435,0,0,0,0,hold,False,0,0,-0.003052731795706565,0,0.014612683891379335,10000.0,-149.47520810712922,0,10000,0,0.0,0,10000
102,8198.54,8198.54,0,0.0018564098824880733,0,0,0,0,hold,False,0,0,-0.004095479540973229,0,0.010517204350406106,10000.0,-109.13258535408204,0,10000,0,0.0,0,10000
103,8223.96,8223.96,0,0.0019730151271065716,0,0,0,0,hold,False,0,0,-0.003100552049511041,0,0.007416652300895065,10000.0,-78.46543612016103,0,10000,0,0.0,0,10000
104,8109.06,8109.06,0,0.0014208227944980563,0,0,0,0,hold,False,0,0,0.013971371456086696,0,0.02138802375698176,10000.0,-217.08288092652765,0,10000,0,0.0,0,10000
105,8116.85,8116.85,0,0.0016002204736268323,0,0,0,0,hold,False,0,0,-0.0009606538859004574,0,0.020427369871081305,10000.0,-207.6848835806486,0,10000,0,0.0,0,10000
106,8092.38,8092.38,0,0.0014088015806353515,0,0,0,0,hold,False,0,0,0.0030147163000425353,0,0.02344208617112384,10000.0,-237.2059355772708,0,10000,0,0.0,0,10000
107,8104.53,8104.53,0,0.00177494731335455,0,0,0,0,hold,False,0,0,-0.0015014124398507777,0,0.021940673731273064,10000.0,-222.54795512124474,0,10000,0,0.0,0,10000
108,8063.87,8063.87,0,0.0013625884523997805,0,0,0,0,hold,False,0,0,0.005016947312182182,0,0.026957621043455247,10000.0,-271.60091687778913,0,10000,0,0.0,0,10000
109,8093.4,8093.4,0,0.0019304902611965106,0,0,0,0,hold,False,0,0,-0.0036620134005136175,0,0.02329560764294163,10000.0,-235.9753890698521,0,10000,0,0.0,0,10000
110,8110.73,8110.73,0,0.0018006383828948233,0,0,0,0,hold,False,0,0,-0.002141250895791624,0,0.021154356747150008,10000.0,-215.06816262516622,0,10000,0,0.0,0,10000
111,8138.69,8138.69,0,0.0010974099834935211,0,0,0,0,hold,False,0,0,-0.003447285262855506,0,0.0177070714842945,10000.0,-181.3367113041386,0,10000,0,0.0,0,10000
112,8093.96,8093.96,0,0.0015950433114662612,0,0,0,0,hold,False,0,0,0.005495970481735951,0,0.02320304196603045,10000.0,-235.29979490891492,0,10000,0,0.0,0,10000
113,8125.0,8125.0,0,0.00189342298760128,0,0,0,0,hold,False,0,0,-0.0038349584134342108,0,0.01936808355259624,10000.0,-197.85257570273825,0,10000,0,0.0,0,10000
114,8128.38,8128.38,0,0.0018706251111021126,0,0,0,0,hold,False,0,0,-0.0004160000000000134,0,0.018952083552596227,10000.0,-193.7748823742313,0,10000,0,0.0,0,10000
115,8151.4,8151.4,0,0.0013133061537506444,0,0,0,0,hold,False,0,0,-0.002832052635334412,0,0.016120030917261816,10000.0,-166.00313668717536,0,10000,0,0.0,0,10000
116,8125.97,8125.97,0,0.0017433030990017283,0,0,0,0,hold,False,0,0,0.003119709497754911,0,0.019239740415016728,10000.0,-196.68235010254466,0,10000,0,0.0,0,10000
117,8168.67,8168.67,0,0.0015591233189099691,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,0.013984983136808734,10000.0,-145.16829533116106,0,10000,0,0.0,0,10000
118,8162.44,8162.44,0,0.0014199973596772152,0,0,0,0,hold,False,0,0,0.000762670055223246,0,0.01474765319203198,10000.0,-152.6842803715772,0,10000,0,0.0,0,10000
119,8148.0,8148.0,0,0.00122330913660637,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,0.016516732045904058,10000.0,-170.10495837857343,0,10000,0,0.0,0,10000
120,8182.27,8182.27,0,0.0011419139940383083,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,0.01231079193790204,10000.0,-128.76100856556877,0,10000,0,0.0,0,10000
121,8164.58,8164.58,0,0.0018598246867176128,0,0,0,0,hold,False,0,0,0.002161991721123907,0,0.014472783659025948,10000.0,-150.10254554228413,0,10000,0,0.0,0,10000
122,8183.78,8183.78,0,0.0012952689152141406,0,0,0,0,hold,False,0,0,-0.0023516212713942195,0,0.012121162387631728,10000.0,-126.93931716733096,0,10000,0,0.0,0,10000
123,8183.5,8183.5,0,0.0014651791292508262,0,0,0,0,hold,False,0,0,3.42140184608757e-05,0,0.012155376406092605,10000.0,-127.27711424779773,0,10000,0,0.0,0,10000
124,8148.36,8148.36,0,0.0014271640380916005,0,0,0,0,hold,False,0,0,0.00429400623205234,0,0.016449382638144945,10000.0,-169.67064784654394,0,10000,0,0.0,0,10000
125,8171.57,8171.57,0,0.0010557745955261063,0,0,0,0,hold,False,0,0,-0.0028484259409255405,0,0.013600956697219405,10000.0,-141.6696827120286,0,10000,0,0.0,0,10000
126,8169.02,8169.02,0,0.0015335644524373086,0,0,0,0,hold,False,0,0,0.0003120575360670315,0,0.013913014233286437,10000.0,-144.74604898057623,0,10000,0,0.0,0,10000
127,8137.13,8137.13,0,0.0010187867377814657,0,0,0,0,hold,False,0,0,0.0039037730351988765,0,0.017816787268485314,10000.0,-183.21872360960333,0,10000,0,0.0,0,10000
128,8129.31,8129.31,0,0.0017324538604659898,0,0,0,0,hold,False,0,0,0.0009610267993751739,0,0.01877781406786049,10000.0,-192.65291349981817,0,10000,0,0.0,0,10000
129,8109.15,8109.15,0,0.001163848866442276,0,0,0,0,hold,False,0,0,0.002479915269561717,0,0.021257729337422204,10000.0,-216.9743032935221,0,10000,0,0.0,0,10000
130,8129.24,8129.24,0,0.001554780507082504,0,0,0,0,hold,False,0,0,-0.002477448314558264,0,0.01878028102286394,10000.0,-192.73736276993623,0,10000,0,0.0,0,10000
131,8137.83,8137.83,0,0.001224895357050679,0,0,0,0,hold,False,0,0,-0.001056679345178657,0,0.01772360167768528,10000.0,-182.37423090843367,0,10000,0,0.0,0,10000
132,8127.46,8127.46,0,0.0019442460305637908,0,0,0,0,hold,False,0,0,0.0012742954817193148,0,0.018997897159404597,10000.0,-194.88478706719798,0,10000,0,0.0,0,10000
133,8117.0,8117.0,0,0.001459202951573066,0,0,0,0,hold,False,0,0,0.0012869949529127225,0,0.02028489211231732,10000.0,-207.50392085896965,0,10000,0,0.0,0,10000
134,8131.67,8131.67,0,0.0015359289688093108,0,0,0,0,hold,False,0,0,-0.0018073179746211745,0,0.018477574137696146,10000.0,-189.80576667872992,0,10000,0,0.0,0,10000
135,8108.0,8108.0,0,0.0014202225170978442,0,0,0,0,hold,False,0,0,0.002910841192522578,0,0.021388415330218725,10000.0,-218.36168415973043,0,10000,0,0.0,0,10000
136,8087.98,8087.98,0,0.0018584690499037501,0,0,0,0,hold,False,0,0,0.002469166255550128,0,0.023857581585768853,10000.0,-242.51417541319825,0,10000,0,0.0,0,10000
137,8082.55,8082.55,0,0.0012624508344880408,0,0,0,0,hold,False,0,0,0.0006713666453180376,0,0.02452894823108689,10000.0,-249.06502593798905,0,10000,0,0.0,0,10000
138,8084.29,8084.29,0,0.001293366845219078,0,0,0,0,hold,False,0,0,-0.00021527859400805212,0,0.024313669637078837,10000.0,-246.96585836650956,0,10000,0,0.0,0,10000
139,8081.75,8081.75,0,0.0015665369868154717,0,0,0,0,hold,False,0,0,0.00031418961962027136,0,0.02462785925669911,10000.0,-250.03016045361255,0,10000,0,0.0,0,10000
140,8072.27,8072.27,0,0.0012495848202622362,0,0,0,0,hold,False,0,0,0.0011730132706405869,0,0.025800872527339695,10000.0,-261.467004463746,0,10000,0,0.0,0,10000
141,8073.38,8073.38,0,0.0010866369699465868,0,0,0,0,hold,False,0,0,-0.00013750778901098113,0,0.025663364738328715,10000.0,-260.1278803233199,0,10000,0,0.0,0,10000
142,8032.56,8032.56,0,0.0010495973954741463,0,0,0,0,hold,False,0,0,0.00505612271440211,0,0.030719487452730825,10000.0,-309.37386898298973,0,10000,0,0.0,0,10000
143,8082.93,8082.93,0,0.001998246017595074,0,0,0,0,hold,False,0,0,-0.006270728136484494,0,0.02444875931624633,10000.0,-248.60658704306843,0,10000,0,0.0,0,10000
144,8073.35,8073.35,0,0.0014630639086230658,0,0,0,0,hold,False,0,0,0.0011852137776771452,0,0.025633973093923478,10000.0,-260.1640728676557,0,10000,0,0.0,0,10000
145,8038.1,8038.1,0,0.001169615870019855,0,0,0,0,hold,False,0,0,0.004366217245629138,0,0.030000190339552615,10000.0,-302.6903124622986,0,10000,0,0.0,0,10000
146,8060.0,8060.0,0,0.0018478644808135468,0,0,0,0,hold,False,0,0,-0.002724524452295895,0,0.02727566588725672,10000.0,-276.269755097117,0,10000,0,0.0,0,10000
147,8066.36,8066.36,0,0.0013024857225227677,0,0,0,0,hold,False,0,0,-0.0007890818858560388,0,0.026486584001400682,10000.0,-268.59693569791307,0,10000,0,0.0,0,10000
148,8083.7,8083.7,0,0.001779999061762971,0,0,0,0,hold,False,0,0,-0.002149668499794225,0,0.02433691550160646,10000.0,-247.67764507178254,0,10000,0,0.0,0,10000
149,8137.94,8137.94,0,0.0011267632964455545,0,0,0,0,hold,False,0,0,-0.006709798730779195,0,0.01762711677082726,10000.0,-182.24152491253517,0,10000,0,0.0,0,10000
150,8121.28,8121.28,0,0.0019426845187684766,0,0,0,0,hold,False,0,0,0.0020472011344394104,0,0.01967431790526667,10000.0,-202.34045120038536,0,10000,0,0.0,0,10000
151,8126.19,8126.19,0,0.0012691042251852004,0,0,0,0,hold,False,0,0,-0.0006045844989952144,0,0.019069733406271456,10000.0,-196.41693811074947,0,10000,0,0.0,0,10000
152,8130.89,8130.89,0,0.0018718887940971148,0,0,0,0,hold,False,0,0,-0.0005783768285015152,0,0.01849135657776994,10000.0,-190.7467728314623,0,10000,0,0.0,0,10000
153,8060.78,8060.78,0,0.0010674010956795857,0,0,0,0,hold,False,0,0,0.008622672302786114,0,0.027114028880556054,10000.0,-275.32874894438464,0,10000,0,0.0,0,10000
154,8052.25,8052.25,0,0.001642238772660863,0,0,0,0,hold,False,0,0,0.0010582102476434968,0,0.02817223912819955,10000.0,-285.6194957172156,0,10000,0,0.0,0,10000
155,8042.99,8042.99,0,0.0017928380326207361,0,0,0,0,hold,False,0,0,0.001149989133472038,0,0.02932222826167159,10000.0,-296.79092773555385,0,10000,0,0.0,0,10000
156,8073.96,8073.96,0,0.0013215707350456626,0,0,0,0,hold,False,0,0,-0.0038505580636057305,0,0.025471670198065857,10000.0,-259.4281577994934,0,10000,0,0.0,0,10000
157,8051.5,8051.5,0,0.001377141515607191,0,0,0,0,hold,False,0,0,0.0027817824215131156,0,0.028253452619578973,10000.0,-286.5243093256122,0,10000,0,0.0,0,10000
158,7961.35,7961.35,0,0.0015543194458994887,0,0,0,0,hold,False,0,0,0.011196671427684237,0,0.03945012404726321,10000.0,-395.28290505489167,0,10000,0,0.0,0,10000
159,7963.17,7963.17,0,0.0013143795461703794,0,0,0,0,hold,False,0,0,-0.00022860444522596155,0,0.03922151960203725,10000.0,-393.0872240318495,0,10000,0,0.0,0,10000
160,7872.78,7872.78,0,0.0015349742948192776,0,0,0,0,hold,False,0,0,0.011351007199394253,0,0.050572526801431504,10000.0,-502.1353601158171,0,10000,0,0.0,0,10000
161,7937.26,7937.26,0,0.001504717270305563,0,0,0,0,hold,False,0,0,-0.008190245377109544,0,0.04238228142432196,10000.0,-424.34551815659324,0,10000,0,0.0,0,10000
162,7899.41,7899.41,0,0.0010765094378816387,0,0,0,0,hold,False,0,0,0.004768648122903919,0,0.04715092954722588,10000.0,-470.00844492701253,0,10000,0,0.0,0,10000
163,7941.91,7941.91,0,0.001955428301307119,0,0,0,0,hold,False,0,0,-0.005380148644012654,0,0.04177078090321322,10000.0,-418.735673784533,0,10000,0,0.0,0,10000
164,7938.14,7938.14,0,0.0017720936801084767,0,0,0,0,hold,False,0,0,0.0004746968928128784,0,0.042245477796026096,10000.0,-423.283870189407,0,10000,0,0.0,0,10000
165,7902.36,7902.36,0,0.0018790626524667004,0,0,0,0,hold,False,0,0,0.004507353107906972,0,0.04675283090393307,10000.0,-466.4495114006513,0,10000,0,0.0,0,10000
166,7910.02,7910.02,0,0.00102826497451743,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,0.04578350022297184,10000.0,-457.2083484135601,0,10000,0,0.0,0,10000
167,8009.85,8009.85,0,0.00153700807672776,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,0.03316279888466929,10000.0,-336.7716250452395,0,10000,0,0.0,0,10000
168,7984.26,7984.26,0,0.0011069492613828287,0,0,0,0,hold,False,0,0,0.003194816382329275,0,0.036357615266998565,10000.0,-367.6438653637342,0,10000,0,0.0,0,10000
169,7974.53,7974.53,0,0.001521589211067541,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,0.03757626295632738,10000.0,-379.38231391000227,0,10000,0,0.0,0,10000
170,7835.41,7835.41,0,0.0013753324827401033,0,0,0,0,hold,False,0,0,0.017445542245122896,0,0.05502180520145027,10000.0,-547.2192061768601,0,10000,0,0.0,0,10000
171,7892.11,7892.11,0,0.00142088473420829,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,0.04778542573949489,10000.0,-478.81529738207246,0,10000,0,0.0,0,10000
172,7899.35,7899.35,0,0.0015729715491150753,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,0.04686805383261565,10000.0,-470.0808300156823,0,10000,0,0.0,0,10000
173,7915.39,7915.39,0,0.0013611024796901566,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,0.04483750701547247,10000.0,-450.72988297743905,0,10000,0,0.0,0,10000
174,7845.72,7845.72,0,0.0015677258631468345,0,0,0,0,hold,False,0,0,0.008801840465220295,0,0.05363934748069277,10000.0,-534.7810351067674,0,10000,0,0.0,0,10000
175,7854.25,7854.25,0,0.0013218984326555999,0,0,0,0,hold,False,0,0,-0.001087216979448635,0,0.05255213050124413,10000.0,-524.4902883339364,0,10000,0,0.0,0,10000
176,7817.71,7817.71,0,0.0011729135080027985,0,0,0,0,hold,False,0,0,0.004652258331476584,0,0.057204388832720714,10000.0,-568.5728073350219,0,10000,0,0.0,0,10000
177,7813.45,7813.45,0,0.0017979342284823534,0,0,0,0,hold,False,0,0,0.0005449166060138094,0,0.05774930543873452,10000.0,-573.7121486307151,0,10000,0,0.0,0,10000
178,7819.67,7819.67,0,0.0016981748390717407,0,0,0,0,hold,False,0,0,-0.0007960631987150689,0,0.05695324224001945,10000.0,-566.2082277717454,0,10000,0,0.0,0,10000
179,7864.91,7864.91,0,0.0010632959549365802,0,0,0,0,hold,False,0,0,-0.005785410381768,0,0.05116783185825145,10000.0,-511.62987091325886,0,10000,0,0.0,0,10000
180,7837.0,7837.0,0,0.0012107818463216189,0,0,0,0,hold,False,0,0,0.003548673792834229,0,0.054716505651085684,10000.0,-545.3010013270596,0,10000,0,0.0,0,10000
181,7836.7,7836.7,0,0.0015272246080325455,0,0,0,0,hold,False,0,0,3.8279954064078334e-05,0,0.054754785605149764,10000.0,-545.6629267704193,0,10000,0,0.0,0,10000
182,7836.7,7836.7,0,0.0015021602913241503,0,0,0,0,hold,False,0,0,-0.0,0,0.054754785605149764,10000.0,-545.6629267704193,0,10000,0,0.0,0,10000
183,7824.73,7824.73,0,0.0016530684004902273,0,0,0,0,hold,False,0,0,0.0015274286370538944,0,0.05628221424220366,10000.0,-560.1037519604306,0,10000,0,0.0,0,10000
184,7866.88,7866.88,0,0.0019230919363657007,0,0,0,0,hold,False,0,0,-0.005386767338937005,0,0.05089544690326665,10000.0,-509.2532271685359,0,10000,0,0.0,0,10000
185,7887.15,7887.15,0,0.001688078818660975,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,0.04831882186258985,10000.0,-484.7991313789371,0,10000,0,0.0,0,10000
186,7923.76,7923.76,0,0.001160711653756103,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,0.043677094495923746,10000.0,-440.6321631077335,0,10000,0,0.0,0,10000
187,7996.0,7996.0,0,0.0010559959149799472,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,0.034560210592322456,10000.0,-353.4805163469664,0,10000,0,0.0,0,10000
188,7984.8,7984.8,0,0.0017025646406963872,0,0,0,0,hold,False,0,0,0.001400700350175065,0,0.03596091094249752,10000.0,-366.99239956569,0,10000,0,0.0,0,10000
189,8110.0,8110.0,0,0.0016461085568597322,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,0.020281119338449855,10000.0,-215.94884787067167,0,10000,0,0.0,0,10000
190,8144.28,8144.28,0,0.0014907608830613819,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,0.01605423894387529,10000.0,-174.59283387622236,0,10000,0,0.0,0,10000
191,8150.76,8150.76,0,0.001612945241323875,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,0.015258588499637066,10000.0,-166.77524429967343,0,10000,0,0.0,0,10000
192,8176.93,8176.93,0,0.0019489063942691174,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,0.012047844961611156,10000.0,-135.2032814573522,0,10000,0,0.0,0,10000
193,8232.21,8232.21,0,0.0011608088657046253,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,0.005287361503883275,10000.0,-68.51248642779683,0,10000,0,0.0,0,10000
194,8263.93,8263.93,0,0.0016644708177951813,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,0.0014342042107625742,10000.0,-30.244902883338,0,10000,0,0.0,0,10000
195,8232.03,8232.03,0,0.0010824344614583591,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,0.005294353074559778,10000.0,-68.72964169380975,0,10000,0,0.0,0,10000
196,8211.0,8211.0,0,0.0014177857478647994,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,0.00784900848762322,10000.0,-94.10061527325342,0,10000,0,0.0,0,10000
197,8197.82,8197.82,0,0.0019921695126521735,0,0,0,0,hold,False,0,0,0.001605163804652331,0,0.009454172292275551,10000.0,-110.00120641814465,0,10000,0,0.0,0,10000
198,8191.87,8191.87,0,0.0010427588486279723,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,0.010179975005679824,10000.0,-117.17939437809218,0,10000,0,0.0,0,10000
