trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
168,10280.0,10280.0,0,0.001734808287366147,0,0,0,0,hold,False,0,0,-0.0034388278116540987,0,0.010432987166106954,10000.0,-200.19065776930438,0,10000,0,0.0,0,10000
169,10239.66,10239.66,0,0.001665984115277689,0,0,0,0,hold,False,0,0,0.003924124513618691,0,0.014357111679725646,10000.0,-238.64632983794036,0,10000,0,0.0,0,10000
170,10190.49,10190.49,0,0.0016179279004986773,0,0,0,0,hold,False,0,0,0.004801917251158737,0,0.019159028930884385,10000.0,-285.51954242135434,0,10000,0,0.0,0,10000
171,10264.46,10264.46,0,0.0016469590728270074,0,0,0,0,hold,False,0,0,-0.007258728481162275,0,0.01190030044972211,10000.0,-215.0047664442336,0,10000,0,0.0,0,10000
172,10290.05,10290.05,0,0.0017873975407133934,0,0,0,0,hold,False,0,0,-0.0024930683153327254,0,0.009407232134389383,10000.0,-190.61010486177292,0,10000,0,0.0,0,10000
173,10383.74,10383.74,0,0.0010534402732999756,0,0,0,0,hold,False,0,0,-0.009104912026666587,0,0.000302320107722796,10000.0,-101.29647283126724,0,10000,0,0.0,0,10000
174,10140.0,10140.0,0,0.0015597048283450916,0,0,0,0,hold,False,0,0,0.02347323796628188,0,0.023775558074004673,10000.0,-333.65109628217397,0,10000,0,0.0,0,10000
175,10015.0,10015.0,0,0.0012953561563619708,0,0,0,0,hold,False,0,0,0.01232741617357002,0,0.03610297424757469,10000.0,-452.81220209723506,0,10000,0,0.0,0,10000
176,10017.47,10017.47,0,0.0017047006600135605,0,0,0,0,hold,False,0,0,-0.0002466300549175582,0,0.03585634419265713,10000.0,-450.45757864633015,0,10000,0,0.0,0,10000
177,10072.58,10072.58,0,0.001295713271969573,0,0,0,0,hold,False,0,0,-0.005501389073289023,0,0.03035495511936811,10000.0,-397.92183031458444,0,10000,0,0.0,0,10000
178,10044.35,10044.35,0,0.0010168740190127016,0,0,0,0,hold,False,0,0,0.0028026583060149,0,0.03315761342538301,10000.0,-424.8331744518582,0,10000,0,0.0,0,10000
179,10054.11,10054.11,0,0.001979446067902676,0,0,0,0,hold,False,0,0,-0.0009716905524001273,0,0.03218592287298288,10000.0,-415.5290753098179,0,10000,0,0.0,0,10000
180,10114.27,10114.27,0,0.0018699813126218587,0,0,0,0,hold,False,0,0,-0.005983622618013912,0,0.026202300254968967,10000.0,-358.1792183031448,0,10000,0,0.0,0,10000
181,10185.58,10185.58,0,0.0010510220716521152,0,0,0,0,hold,False,0,0,-0.007050434682878694,0,0.019151865572090275,10000.0,-290.2001906577698,0,10000,0,0.0,0,10000
182,10120.02,10120.02,0,0.0017062781006175194,0,0,0,0,hold,False,0,0,0.006436550495897091,0,0.025588416067987365,10000.0,-352.69780743565207,0,10000,0,0.0,0,10000
183,10172.88,10172.88,0,0.001970412665687462,0,0,0,0,hold,False,0,0,-0.005223309835355934,0,0.02036510623263143,10000.0,-302.3069590085797,0,10000,0,0.0,0,10000
184,10285.1,10285.1,0,0.0014629739280473393,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,0.00933381519213934,10000.0,-195.32888465204996,0,10000,0,0.0,0,10000
185,10263.18,10263.18,0,0.0011181491377007362,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,0.011465053585543398,10000.0,-216.22497616777764,0,10000,0,0.0,0,10000
186,10247.49,10247.49,0,0.0016759393108941702,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,0.012993819523586043,10000.0,-231.18207816968606,0,10000,0,0.0,0,10000
187,10199.61,10199.61,0,0.0012219138344657628,0,0,0,0,hold,False,0,0,0.004672363671494113,0,0.017666183195080155,10000.0,-276.82554814108516,0,10000,0,0.0,0,10000
188,10069.8,10069.8,0,0.0014937850467323366,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.030393140402267614,10000.0,-400.57197330791314,0,10000,0,0.0,0,10000
189,10245.79,10245.79,0,0.0010960188499038396,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,0.0129161299353267,10000.0,-232.80266920876966,0,10000,0,0.0,0,10000
190,10238.0,10238.0,0,0.0011055207930595857,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,0.013676442219689436,10000.0,-240.22878932316416,0,10000,0,0.0,0,10000
191,10092.14,10092.14,0,0.0011409781440504746,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.027923365446882304,10000.0,-379.2755004766441,0,10000,0,0.0,0,10000
192,10063.75,10063.75,0,0.0012779396075909158,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.030736445725197847,10000.0,-406.33937082936063,0,10000,0,0.0,0,10000
193,9940.31,9940.31,0,0.001941305862253581,0,0,0,0,hold,False,0,0,0.012265805490001292,0,0.04300225121519914,10000.0,-524.0133460438519,0,10000,0,0.0,0,10000
194,9576.1,9576.1,0,0.001786321512760323,0,0,0,0,hold,False,0,0,0.036639702383527185,0,0.07964195359872633,10000.0,-871.2106768350804,0,10000,0,0.0,0,10000
195,9501.9,9501.9,0,0.0013982767136140593,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.08739041069503911,10000.0,-941.9447092469018,0,10000,0,0.0,0,10000
196,9591.44,9591.44,0,0.0018903299029761327,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,0.07796703221284072,10000.0,-856.5872259294556,0,10000,0,0.0,0,10000
197,9480.0,9480.0,0,0.0012380733006478201,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.08958572554773106,10000.0,-962.8217349857005,0,10000,0,0.0,0,10000
198,9294.95,9294.95,0,0.0010542077949857946,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.10910576774182382,10000.0,-1139.227836034317,0,10000,0,0.0,0,10000
