trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,6764.99,6764.99,0,0.0017009892558367708,0,0,0,0,hold,False,0,0,-0.015175889049289768,0,0.11845565101950559,10000.0,-1146.6105144134453,0,10000,0,0.0,0,10000
103,6706.14,6706.14,0,0.0010880195154812753,0,0,0,0,hold,False,0,0,0.008699199850997482,0,0.12715485087050307,10000.0,-1223.627918907283,0,10000,0,0.0,0,10000
104,6755.16,6755.16,0,0.0017838372529445986,0,0,0,0,hold,False,0,0,-0.007309719152895634,0,0.11984513171760744,10000.0,-1159.4751038131799,0,10000,0,0.0,0,10000
105,6777.43,6777.43,0,0.0019699572937322894,0,0,0,0,hold,False,0,0,-0.003296739085380722,0,0.11654839263222672,10000.0,-1130.3301998526404,0,10000,0,0.0,0,10000
106,6768.6,6768.6,0,0.0014410496959513619,0,0,0,0,hold,False,0,0,0.0013028537365933587,0,0.11785124636882008,10000.0,-1141.8860822941115,0,10000,0,0.0,0,10000
107,6779.96,6779.96,0,0.001665965428939938,0,0,0,0,hold,False,0,0,-0.0016783382087875885,0,0.11617290816003249,10000.0,-1127.019171248232,0,10000,0,0.0,0,10000
108,6732.45,6732.45,0,0.0013617964174499452,0,0,0,0,hold,False,0,0,0.007007415972955624,0,0.12318032413298811,10000.0,-1189.195838835356,0,10000,0,0.0,0,10000
109,6731.98,6731.98,0,0.0010213461019204556,0,0,0,0,hold,False,0,0,6.981113859000136e-05,0,0.12325013527157812,10000.0,-1189.8109311057415,0,10000,0,0.0,0,10000
110,6625.0,6625.0,0,0.0012083734562558454,0,0,0,0,hold,False,0,0,0.015891312808415884,0,0.139141448079994,10000.0,-1329.816401500826,0,10000,0,0.0,0,10000
111,6783.0,6783.0,0,0.0017290702504866374,0,0,0,0,hold,False,0,0,-0.023849056603773584,0,0.11529239147622043,10000.0,-1123.0407020951097,0,10000,0,0.0,0,10000
112,6766.56,6766.56,0,0.0010650239345931804,0,0,0,0,hold,False,0,0,0.0024237063246350583,0,0.11771609780085548,10000.0,-1144.5558444889703,0,10000,0,0.0,0,10000
113,6759.89,6759.89,0,0.001153036437389223,0,0,0,0,hold,False,0,0,0.0009857298243125122,0,0.118701827625168,10000.0,-1153.2849199005905,0,10000,0,0.0,0,10000
114,6770.56,6770.56,0,0.0018496289242703663,0,0,0,0,hold,False,0,0,-0.0015784280513440414,0,0.11712339957382395,10000.0,-1139.321016655913,0,10000,0,0.0,0,10000
115,6756.9,6756.9,0,0.0016136208558414963,0,0,0,0,hold,False,0,0,0.002017558370356479,0,0.11914095794418043,10000.0,-1157.1979537058014,0,10000,0,0.0,0,10000
116,6736.4,6736.4,0,0.001343947592167208,0,0,0,0,hold,False,0,0,0.0030339356805635723,0,0.12217489362474401,10000.0,-1184.0264463502135,0,10000,0,0.0,0,10000
117,6699.05,6699.05,0,0.0010745938680243128,0,0,0,0,hold,False,0,0,0.005544504483106623,0,0.12771939810785063,10000.0,-1232.9066512413738,0,10000,0,0.0,0,10000
118,6682.0,6682.0,0,0.0014354877777511081,0,0,0,0,hold,False,0,0,0.0025451369970369204,0,0.13026453510488756,10000.0,-1255.220104879776,0,10000,0,0.0,0,10000
119,6717.22,6717.22,0,0.0015457737964821687,0,0,0,0,hold,False,0,0,-0.005270876982939278,0,0.12499365812194828,10000.0,-1209.1274458097178,0,10000,0,0.0,0,10000
120,6705.9,6705.9,0,0.001050254862356647,0,0,0,0,hold,False,0,0,0.0016852209693892144,0,0.1266788790913375,10000.0,-1223.9420085772672,0,10000,0,0.0,0,10000
121,6740.32,6740.32,0,0.0019415511371614106,0,0,0,0,hold,False,0,0,-0.005132793510192528,0,0.12154608558114496,10000.0,-1178.8963150738182,0,10000,0,0.0,0,10000
122,6747.65,6747.65,0,0.001989304935683195,0,0,0,0,hold,False,0,0,-0.0010874854606309386,0,0.12045860012051403,10000.0,-1169.3034930697431,0,10000,0,0.0,0,10000
123,6750.79,6750.79,0,0.001964492990128698,0,0,0,0,hold,False,0,0,-0.0004653471949494013,0,0.11999325292556463,10000.0,-1165.1941532207948,0,10000,0,0.0,0,10000
124,6769.01,6769.01,0,0.0014163179216345016,0,0,0,0,hold,False,0,0,-0.002698943382922629,0,0.117294309542642,10000.0,-1141.3495124412239,0,10000,0,0.0,0,10000
125,6786.99,6786.99,0,0.0017858417226985718,0,0,0,0,hold,False,0,0,-0.0026562229927270847,0,0.11463808654991492,10000.0,-1117.8189613316372,0,10000,0,0.0,0,10000
126,6872.0,6872.0,0,0.0019555722950356895,0,0,0,0,hold,False,0,0,-0.012525434691962154,0,0.10211265185795276,10000.0,-1006.5657828096118,0,10000,0,0.0,0,10000
127,6842.0,6842.0,0,0.001820986719615083,0,0,0,0,hold,False,0,0,0.004365541327124563,0,0.10647819318507733,10000.0,-1045.826991557533,0,10000,0,0.0,0,10000
128,6850.05,6850.05,0,0.0012727632033062383,0,0,0,0,hold,False,0,0,-0.0011765565624086791,0,0.10530163662266864,10000.0,-1035.291900543507,0,10000,0,0.0,0,10000
129,6851.94,6851.94,0,0.0015348337450121503,0,0,0,0,hold,False,0,0,-0.0002759103948145514,0,0.1050257262278541,10000.0,-1032.8184443923892,0,10000,0,0.0,0,10000
130,6811.0,6811.0,0,0.001734564654024232,0,0,0,0,hold,False,0,0,0.005974950160100585,0,0.11100067638795469,10000.0,-1086.3969072637174,0,10000,0,0.0,0,10000
131,6812.2,6812.2,0,0.001441651674720052,0,0,0,0,hold,False,0,0,-0.00017618558214650096,0,0.11082449080580818,10000.0,-1084.8264589137998,0,10000,0,0.0,0,10000
132,6834.4,6834.4,0,0.0010956312564472073,0,0,0,0,hold,False,0,0,-0.0032588591057220602,0,0.10756563170008612,10000.0,-1055.7731644403393,0,10000,0,0.0,0,10000
133,6835.97,6835.97,0,0.0018906721127059478,0,0,0,0,hold,False,0,0,-0.00022972023879208394,0,0.10733591146129404,10000.0,-1053.7184945158642,0,10000,0,0.0,0,10000
134,6825.0,6825.0,0,0.0014870399519132437,0,0,0,0,hold,False,0,0,0.0016047466562902199,0,0.10894065811758426,10000.0,-1068.0750098480203,0,10000,0,0.0,0,10000
135,6846.73,6846.73,0,0.001991627970477686,0,0,0,0,hold,False,0,0,-0.00318388278388272,0,0.10575677533370154,10000.0,-1039.6368076449435,0,10000,0,0.0,0,10000
136,6842.98,6842.98,0,0.0014280155800429754,0,0,0,0,hold,False,0,0,0.0005477067154685522,0,0.10630448204917009,10000.0,-1044.5444587384336,0,10000,0,0.0,0,10000
137,6826.79,6826.79,0,0.001194137810205612,0,0,0,0,hold,False,0,0,0.002365928294397996,0,0.10867041034356809,10000.0,-1065.7324243927287,0,10000,0,0.0,0,10000
138,6831.7,6831.7,0,0.001234916809262,0,0,0,0,hold,False,0,0,-0.0007192252874337506,0,0.10795118505613434,10000.0,-1059.3066732276511,0,10000,0,0.0,0,10000
139,6715.0,6715.0,0,0.0015591015370131963,0,0,0,0,hold,False,0,0,0.017082131826631704,0,0.12503331688276603,10000.0,-1212.032775257063,0,10000,0,0.0,0,10000
140,6720.0,6720.0,0,0.0014343879705718632,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,0.12428871524464243,10000.0,-1205.489240465744,0,10000,0,0.0,0,10000
141,6742.4,6742.4,0,0.0015650944992080652,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,0.12095538191130914,10000.0,-1176.1742046006293,0,10000,0,0.0,0,10000
142,6760.0,6760.0,0,0.0018051412834293415,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,0.11834503544714202,10000.0,-1153.1409621351831,0,10000,0,0.0,0,10000
143,6727.0,6727.0,0,0.0011640318726979808,0,0,0,0,hold,False,0,0,0.004881656804733727,0,0.12322669225187574,10000.0,-1196.3282917578945,0,10000,0,0.0,0,10000
144,6712.57,6712.57,0,0.001508992285799589,0,0,0,0,hold,False,0,0,0.002145086962985029,0,0.12537177921486076,10000.0,-1215.2129331656452,0,10000,0,0.0,0,10000
145,6671.31,6671.31,0,0.0015142458249353201,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,0.1315184562699975,10000.0,-1269.2101822636178,0,10000,0,0.0,0,10000
146,6497.97,6497.97,0,0.0012052585635321219,0,0,0,0,hold,False,0,0,0.025982902908124512,0,0.15750135917812202,10000.0,-1496.061446409105,0,10000,0,0.0,0,10000
147,6519.92,6519.92,0,0.0018044686919288008,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,0.15412338113267093,10000.0,-1467.33532867521,0,10000,0,0.0,0,10000
148,6534.99,6534.99,0,0.001520012877427157,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,0.15181200307895254,10000.0,-1447.6131148141703,0,10000,0,0.0,0,10000
149,6516.04,6516.04,0,0.0015618659064360915,0,0,0,0,hold,False,0,0,0.002899774904016658,0,0.1547117779829692,10000.0,-1472.4131116732751,0,10000,0,0.0,0,10000
150,6530.0,6530.0,0,0.0015610345297667676,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,0.1525693724728741,10000.0,-1454.1435625359081,0,10000,0,0.0,0,10000
151,6538.51,6538.51,0,0.0012068122626717093,0,0,0,0,hold,False,0,0,-0.0013032159264931421,0,0.15126615654638098,10000.0,-1443.0064663210815,0,10000,0,0.0,0,10000
152,6544.2,6544.2,0,0.001714790501470647,0,0,0,0,hold,False,0,0,-0.0008702288441861524,0,0.15039592770219481,10000.0,-1435.5599237285587,0,10000,0,0.0,0,10000
153,6550.09,6550.09,0,0.0015908518229644248,0,0,0,0,hold,False,0,0,-0.0009000336175545258,0,0.14949589408464029,10000.0,-1427.8516397443836,0,10000,0,0.0,0,10000
154,6537.63,6537.63,0,0.0019449201998349556,0,0,0,0,hold,False,0,0,0.0019022639383581045,0,0.15139815802299839,10000.0,-1444.1581284443546,0,10000,0,0.0,0,10000
155,6584.99,6584.99,0,0.0015292407524793283,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,0.14415394261160316,10000.0,-1382.1777669009698,0,10000,0,0.0,0,10000
156,6563.77,6563.77,0,0.0013820896612904599,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,0.14737642282797392,10000.0,-1409.948528555331,0,10000,0,0.0,0,10000
157,6572.74,6572.74,0,0.0014268177271645798,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,0.14600983015333735,10000.0,-1398.2094271397036,0,10000,0,0.0,0,10000
158,6537.44,6537.44,0,0.0018896218208385711,0,0,0,0,hold,False,0,0,0.005370667332041155,0,0.15138049748537852,10000.0,-1444.406782766424,0,10000,0,0.0,0,10000
159,6520.0,6520.0,0,0.001517074980104695,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,0.15404820839362388,10000.0,-1467.2306321185479,0,10000,0,0.0,0,10000
160,6358.67,6358.67,0,0.0013034734776571615,0,0,0,0,hold,False,0,0,0.024743865030674835,0,0.1787920734242987,10000.0,-1678.3643256952837,0,10000,0,0.0,0,10000
161,6392.2,6392.2,0,0.0016415729628101662,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,0.17351895813446613,10000.0,-1634.4833813846908,0,10000,0,0.0,0,10000
162,6447.01,6447.01,0,0.0015864688695319939,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,0.16494444544712838,10000.0,-1562.7531530022388,0,10000,0,0.0,0,10000
163,6455.0,6455.0,0,0.0018162230074881393,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,0.1637051112441413,10000.0,-1552.2965844057107,0,10000,0,0.0,0,10000
164,6444.99,6444.99,0,0.0019994913249275644,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,0.1652558471078129,10000.0,-1565.3967410579335,0,10000,0,0.0,0,10000
165,6417.98,6417.98,0,0.001775237396606255,0,0,0,0,hold,False,0,0,0.004190852119243043,0,0.16944669922705596,10000.0,-1600.7449160006454,0,10000,0,0.0,0,10000
166,6366.31,6366.31,0,0.0010264861224356335,0,0,0,0,hold,False,0,0,0.008050819728325605,0,0.17749751895538157,10000.0,-1668.3658045341472,0,10000,0,0.0,0,10000
167,6266.47,6266.47,0,0.0014340360588700077,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.19318007289950306,10000.0,-1799.0271072472278,0,10000,0,0.0,0,10000
168,6316.63,6316.63,0,0.0017115361916053423,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.1851755663750962,10000.0,-1733.3823662207033,0,10000,0,0.0,0,10000
169,6319.95,6319.95,0,0.001145590504002578,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.18464996965659286,10000.0,-1729.0374591192667,0,10000,0,0.0,0,10000
170,6273.87,6273.87,0,0.0017270500481183547,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.19194116658061916,10000.0,-1789.3426757560737,0,10000,0,0.0,0,10000
171,6255.32,6255.32,0,0.001076151279071095,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.19489787432241173,10000.0,-1813.6191898318712,0,10000,0,0.0,0,10000
172,6267.34,6267.34,0,0.0018757376137829864,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.19297630995799867,10000.0,-1797.8885321935377,0,10000,0,0.0,0,10000
173,6324.94,6324.94,0,0.0010196273364971055,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.18378580808639133,10000.0,-1722.5070113975307,0,10000,0,0.0,0,10000
174,6292.78,6292.78,0,0.0018970657707455042,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.18887044130030323,10000.0,-1764.5950271753009,0,10000,0,0.0,0,10000
175,6265.01,6265.01,0,0.0011252290970726504,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.1932834352393889,10000.0,-1800.937819406292,0,10000,0,0.0,0,10000
176,6315.0,6315.0,0,0.0018929559724801238,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,0.18530419817512248,10000.0,-1735.5155585626744,0,10000,0,0.0,0,10000
177,6473.97,6473.97,0,0.0019528779283469382,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,0.1601308015005381,10000.0,-1527.4704134074418,0,10000,0,0.0,0,10000
178,6497.05,6497.05,0,0.0015165086020090313,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,0.15656575563223782,10000.0,-1497.2654568107082,0,10000,0,0.0,0,10000
179,6464.99,6464.99,0,0.0014682636284265478,0,0,0,0,hold,False,0,0,0.004934547217583426,0,0.16150030284982125,10000.0,-1539.2226018926522,0,10000,0,0.0,0,10000
180,6465.52,6465.52,0,0.0014521499280029707,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,0.16141832283129057,10000.0,-1538.5289872047724,0,10000,0,0.0,0,10000
181,6476.0,6476.0,0,0.0010758744556821935,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,0.15979741685621052,10000.0,-1524.813738282166,0,10000,0,0.0,0,10000
182,6477.59,6477.59,0,0.0018171849228128573,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,0.159551894929095,10000.0,-1522.732894218525,0,10000,0,0.0,0,10000
183,6485.01,6485.01,0,0.0015800413670971226,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,0.1584064071782494,10000.0,-1513.0222885882067,0,10000,0,0.0,0,10000
184,6503.0,6503.0,0,0.0016100003041698554,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,0.15563231739272865,10000.0,-1489.478650409037,0,10000,0,0.0,0,10000
185,6495.11,6495.11,0,0.001796816378855891,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.15684560356833996,10000.0,-1499.8043483097408,0,10000,0,0.0,0,10000
186,6528.0,6528.0,0,0.0017868967295287638,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.15178179402546843,10000.0,-1456.7609764524368,0,10000,0,0.0,0,10000
187,6478.8,6478.8,0,0.0015480107253721125,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.15931855873135076,10000.0,-1521.1493587990262,0,10000,0,0.0,0,10000
188,6372.92,6372.92,0,0.0017964916547205572,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.17566109129911023,10000.0,-1659.7152515400212,0,10000,0,0.0,0,10000
189,6419.1,6419.1,0,0.0016954304987688786,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.16841480545212012,10000.0,-1599.279164207388,0,10000,0,0.0,0,10000
190,6344.35,6344.35,0,0.0012112338497482738,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.18005974010027953,10000.0,-1697.1050093376252,0,10000,0,0.0,0,10000
191,6520.0,6520.0,0,0.001557999463379079,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.15237368873173907,10000.0,-1467.2306321185479,0,10000,0,0.0,0,10000
192,6610.46,6610.46,0,0.0018312050591546118,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,0.1384994556029047,10000.0,-1348.845000673984,0,10000,0,0.0,0,10000
193,6649.87,6649.87,0,0.0016373906964797418,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,0.1325376919737473,10000.0,-1297.268859448799,0,10000,0,0.0,0,10000
194,6642.0,6642.0,0,0.0012117446465333328,0,0,0,0,hold,False,0,0,0.001183481782350616,0,0.1337211737560979,10000.0,-1307.5683832103368,0,10000,0,0.0,0,10000
195,6648.95,6648.95,0,0.0016488821777257364,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,0.13267480218127106,10000.0,-1298.4728698504023,0,10000,0,0.0,0,10000
196,6639.99,6639.99,0,0.00167182178990556,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,0.1340223833783022,10000.0,-1310.1988841964485,0,10000,0,0.0,0,10000
197,6612.84,6612.84,0,0.0010072189503331742,0,0,0,0,hold,False,0,0,0.004088861579610758,0,0.13811124495791294,10000.0,-1345.7302781133167,0,10000,0,0.0,0,10000
