trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,9400.93,9400.93,0,0.0018417953155197362,0,0,0,0,hold,False,0,0,-0.001591734063215549,0,0.0035691768617517163,10000.0,-36.078546089705924,0,10000,0,0.0,0,10000
67,9405.0,9405.0,0,0.001779287919791499,0,0,0,0,hold,False,0,0,-0.00043293589038528196,0,0.0031362409713664345,10000.0,-31.764806883327765,0,10000,0,0.0,0,10000
68,9396.75,9396.75,0,0.0015980663341430173,0,0,0,0,hold,False,0,0,0.0008771929824561404,0,0.004013433953822575,10000.0,-40.50887284220153,0,10000,0,0.0,0,10000
69,9397.99,9397.99,0,0.0019850516899102937,0,0,0,0,hold,False,0,0,-0.0001319605182642703,0,0.0038814734355583046,10000.0,-39.194613231413314,0,10000,0,0.0,0,10000
70,9343.97,9343.97,0,0.001206858345470865,0,0,0,0,hold,False,0,0,0.005748037612297995,0,0.009629511047856299,10000.0,-96.44969724334078,0,10000,0,0.0,0,10000
71,9371.28,9371.28,0,0.001495792310584396,0,0,0,0,hold,False,0,0,-0.002922740548182551,0,0.006706770499673748,10000.0,-67.5041892025074,0,10000,0,0.0,0,10000
72,9379.98,9379.98,0,0.0016010550778203464,0,0,0,0,hold,False,0,0,-0.0009283683765717071,0,0.005778402123102041,10000.0,-58.283174191332364,0,10000,0,0.0,0,10000
73,9386.32,9386.32,0,0.0012707648143648815,0,0,0,0,hold,False,0,0,-0.0006759076245365284,0,0.005102494498565513,10000.0,-51.5634919877848,0,10000,0,0.0,0,10000
74,9371.79,9371.79,0,0.0016341179208198765,0,0,0,0,hold,False,0,0,0.001547997511271599,0,0.006650492009837111,10000.0,-66.96364694323165,0,10000,0,0.0,0,10000
75,9323.45,9323.45,0,0.00113278147631679,0,0,0,0,hold,False,0,0,0.0051580327770895575,0,0.011808524786926669,10000.0,-118.19857402831985,0,10000,0,0.0,0,10000
76,9274.99,9274.99,0,0.001276386334754468,0,0,0,0,hold,False,0,0,0.005197646793837146,0,0.017006171580763816,10000.0,-169.560687527357,0,10000,0,0.0,0,10000
77,9274.26,9274.26,0,0.001635373888197159,0,0,0,0,hold,False,0,0,7.870628431939694e-05,0,0.01708487786508321,10000.0,-170.33440487886946,0,10000,0,0.0,0,10000
78,9305.21,9305.21,0,0.0019120017805597993,0,0,0,0,hold,False,0,0,-0.003337193479587472,0,0.013747684385495739,10000.0,-137.5309089483053,0,10000,0,0.0,0,10000
79,9326.85,9326.85,0,0.0017471056670979234,0,0,0,0,hold,False,0,0,-0.0023255788961239177,0,0.011422105489371821,10000.0,-114.5949589664815,0,10000,0,0.0,0,10000
80,9310.43,9310.43,0,0.001571565962396426,0,0,0,0,hold,False,0,0,0.0017605086390367671,0,0.013182614128408588,10000.0,-131.99829994159882,0,10000,0,0.0,0,10000
81,9299.52,9299.52,0,0.0017634771343277536,0,0,0,0,hold,False,0,0,0.0011718040949773377,0,0.014354418223385925,10000.0,-143.5616647429706,0,10000,0,0.0,0,10000
82,9314.79,9314.79,0,0.001536020004379883,0,0,0,0,hold,False,0,0,-0.001642020233302411,0,0.012712397990083514,10000.0,-127.37719356818161,0,10000,0,0.0,0,10000
83,9363.57,9363.57,0,0.0013167856290162824,0,0,0,0,hold,False,0,0,-0.005236833036493451,0,0.0074755649535900625,10000.0,-75.67591629862,0,10000,0,0.0,0,10000
84,9391.73,9391.73,0,0.0011995734319209786,0,0,0,0,hold,False,0,0,-0.0030073999553588914,0,0.0044681649982311715,10000.0,-45.82950449232885,0,10000,0,0.0,0,10000
85,9385.84,9385.84,0,0.0019805859257852375,0,0,0,0,hold,False,0,0,0.0006271475010460712,0,0.005095312499277242,10000.0,-52.07223764357332,0,10000,0,0.0,0,10000
86,9384.0,9384.0,0,0.0012221765300362308,0,0,0,0,hold,False,0,0,0.00019603999215841582,0,0.005291352491435658,10000.0,-54.022429324098994,0,10000,0,0.0,0,10000
87,9389.99,9389.99,0,0.0016882834736443343,0,0,0,0,hold,False,0,0,-0.000638320545609525,0,0.004653031945826133,10000.0,-47.67370749456495,0,10000,0,0.0,0,10000
88,9364.0,9364.0,0,0.0012767425237938774,0,0,0,0,hold,False,0,0,0.0027678410733131538,0,0.007420873019139287,10000.0,-75.22016498197627,0,10000,0,0.0,0,10000
89,9383.32,9383.32,0,0.0011801838429156475,0,0,0,0,hold,False,0,0,-0.002063220845792365,0,0.005357652173346922,10000.0,-54.743152336466665,0,10000,0,0.0,0,10000
90,9340.45,9340.45,0,0.0011596434012470206,0,0,0,0,hold,False,0,0,0.004568745390757107,0,0.009926397564104029,10000.0,-100.18049871912444,0,10000,0,0.0,0,10000
91,9313.19,9313.19,0,0.0014719860376555267,0,0,0,0,hold,False,0,0,0.0029184889378991606,0,0.012844886502003189,10000.0,-129.0730124208112,0,10000,0,0.0,0,10000
92,9325.0,9325.0,0,0.0018844709007668301,0,0,0,0,hold,False,0,0,-0.0012680939613601238,0,0.011576792540643066,10000.0,-116.55574951483504,0,10000,0,0.0,0,10000
93,9307.37,9307.37,0,0.0012494704606876186,0,0,0,0,hold,False,0,0,0.0018906166219838283,0,0.013467409162626894,10000.0,-135.24155349725334,0,10000,0,0.0,0,10000
94,9324.27,9324.27,0,0.001174919385785218,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,0.011651643806785272,10000.0,-117.3294668663475,0,10000,0,0.0,0,10000
95,9331.5,9331.5,0,0.0017470601594180926,0,0,0,0,hold,False,0,0,-0.0007753958218712632,0,0.010876247984914008,10000.0,-109.66648542602525,0,10000,0,0.0,0,10000
96,9300.0,9300.0,0,0.0015469662220584538,0,0,0,0,hold,False,0,0,0.0033756630766757756,0,0.014251911061589784,10000.0,-143.0529190871821,0,10000,0,0.0,0,10000
97,9310.23,9310.23,0,0.0011753607184638575,0,0,0,0,hold,False,0,0,-0.001099999999999953,0,0.013151911061589831,10000.0,-132.21027729817797,0,10000,0,0.0,0,10000
98,9302.24,9302.24,0,0.0011919154921957945,0,0,0,0,hold,False,0,0,0.0008581957695996535,0,0.014010106831189485,10000.0,-140.67877269349992,0,10000,0,0.0,0,10000
99,9315.22,9315.22,0,0.0013493797941334547,0,0,0,0,hold,False,0,0,-0.0013953628373380566,0,0.012614743993851428,10000.0,-126.92144225153788,0,10000,0,0.0,0,10000
100,9321.77,9321.77,0,0.0017234964598223396,0,0,0,0,hold,False,0,0,-0.0007031503281727208,0,0.011911593665678706,10000.0,-119.97918382358148,0,10000,0,0.0,0,10000
101,9330.65,9330.65,0,0.0014183075883515326,0,0,0,0,hold,False,0,0,-0.0009526087856704466,0,0.01095898488000826,10000.0,-110.56738919148484,0,10000,0,0.0,0,10000
102,9320.47,9320.47,0,0.0010408859078419512,0,0,0,0,hold,False,0,0,0.0010910279562517393,0,0.01205001283626,10000.0,-121.35703664134599,0,10000,0,0.0,0,10000
103,9313.03,9313.03,0,0.0017379024712574135,0,0,0,0,hold,False,0,0,0.0007982430070585164,0,0.012848255843318515,10000.0,-129.24259430607344,0,10000,0,0.0,0,10000
104,9322.93,9322.93,0,0.0018944187944128507,0,0,0,0,hold,False,0,0,-0.0010630267485447417,0,0.011785229094773773,10000.0,-118.74971515542529,0,10000,0,0.0,0,10000
105,9302.88,9302.88,0,0.00137717225923607,0,0,0,0,hold,False,0,0,0.0021506114494049713,0,0.013935840544178745,10000.0,-140.00044515244917,0,10000,0,0.0,0,10000
106,9287.24,9287.24,0,0.0016039506031627555,0,0,0,0,hold,False,0,0,0.0016811998004918282,0,0.015617040344670574,10000.0,-156.57707443690742,0,10000,0,0.0,0,10000
107,9289.83,9289.83,0,0.0017846668036965618,0,0,0,0,hold,False,0,0,-0.0002788772552448462,0,0.015338163089425727,10000.0,-153.83196766921174,0,10000,0,0.0,0,10000
108,9291.85,9291.85,0,0.0017494400144583574,0,0,0,0,hold,False,0,0,-0.00021744208451612534,0,0.015120721004909602,10000.0,-151.69099636776627,0,10000,0,0.0,0,10000
109,9325.87,9325.87,0,0.0019059704926738404,0,0,0,0,hold,False,0,0,-0.003661273051114733,0,0.011459447953794869,10000.0,-115.6336480137179,0,10000,0,0.0,0,10000
110,9305.0,9305.0,0,0.0014713340231203658,0,0,0,0,hold,False,0,0,0.0022378609180699277,0,0.013697308871864797,10000.0,-137.75348517271232,0,10000,0,0.0,0,10000
111,9288.55,9288.55,0,0.001754278692687294,0,0,0,0,hold,False,0,0,0.0017678667383128133,0,0.015465175610177611,10000.0,-155.18862275131687,0,10000,0,0.0,0,10000
112,9284.12,9284.12,0,0.001585517351659437,0,0,0,0,hold,False,0,0,0.0004769312756025938,0,0.015942106885780204,10000.0,-159.8839211995346,0,10000,0,0.0,0,10000
113,9259.78,9259.78,0,0.0014826831327866361,0,0,0,0,hold,False,0,0,0.002621680891673109,0,0.018563787777453312,10000.0,-185.68156549517153,0,10000,0,0.0,0,10000
114,9266.64,9266.64,0,0.0012189146447677951,0,0,0,0,hold,False,0,0,-0.0007408383352518917,0,0.01782294944220142,10000.0,-178.41074216452216,0,10000,0,0.0,0,10000
115,9272.39,9272.39,0,0.0010888335499138644,0,0,0,0,hold,False,0,0,-0.0006205053827493029,0,0.017202444059452118,10000.0,-172.31639316288238,0,10000,0,0.0,0,10000
116,9312.51,9312.51,0,0.0010078257259017065,0,0,0,0,hold,False,0,0,-0.0043268240442864035,0,0.012875620015165713,10000.0,-129.79373543317888,0,10000,0,0.0,0,10000
117,9286.54,9286.54,0,0.001972609039336935,0,0,0,0,hold,False,0,0,0.0027887218376140637,0,0.015664341852779776,10000.0,-157.31899518493265,0,10000,0,0.0,0,10000
118,9318.78,9318.78,0,0.0011399311522554425,0,0,0,0,hold,False,0,0,-0.003471691286528651,0,0.012192650566251125,10000.0,-123.14824530443548,0,10000,0,0.0,0,10000
119,9333.78,9333.78,0,0.0011123397673744933,0,0,0,0,hold,False,0,0,-0.001609652765705382,0,0.010582997800545743,10000.0,-107.24994356102616,0,10000,0,0.0,0,10000
120,9375.0,9375.0,0,0.0016625825493422797,0,0,0,0,hold,False,0,0,-0.004416217223889929,0,0.0061667805766558136,10000.0,-63.56141037014277,0,10000,0,0.0,0,10000
121,9358.95,9358.95,0,0.001776040011729514,0,0,0,0,hold,False,0,0,0.0017119999999999224,0,0.007878780576655735,10000.0,-80.57259323558901,0,10000,0,0.0,0,10000
122,9358.31,9358.31,0,0.0014402417845928734,0,0,0,0,hold,False,0,0,6.838373962904352e-05,0,0.00794716431628478,10000.0,-81.25092077664158,0,10000,0,0.0,0,10000
123,9374.69,9374.69,0,0.0012078893149369044,0,0,0,0,hold,False,0,0,-0.001750316029283174,0,0.006196848287001605,10000.0,-63.889975272839365,0,10000,0,0.0,0,10000
124,9370.0,9370.0,0,0.0016854562081605336,0,0,0,0,hold,False,0,0,0.000500283209364844,0,0.006697131496366449,10000.0,-68.86084428461254,0,10000,0,0.0,0,10000
125,9371.78,9371.78,0,0.0011699163195622773,0,0,0,0,hold,False,0,0,-0.00018996798292429613,0,0.006507163513442153,10000.0,-66.97424581106134,0,10000,0,0.0,0,10000
126,9370.92,9370.92,0,0.0019283736539714835,0,0,0,0,hold,False,0,0,9.176485150105765e-05,0,0.006598928364943211,10000.0,-67.88574844435061,0,10000,0,0.0,0,10000
127,9388.02,9388.02,0,0.0012061622901320805,0,0,0,0,hold,False,0,0,-0.001824794150414299,0,0.004774134214528911,10000.0,-49.761684456863804,0,10000,0,0.0,0,10000
128,9370.87,9370.87,0,0.0018585940042395886,0,0,0,0,hold,False,0,0,0.0018267962786614894,0,0.0066009304931904005,10000.0,-67.93874278349358,0,10000,0,0.0,0,10000
129,9368.98,9368.98,0,0.0019166621514659335,0,0,0,0,hold,False,0,0,0.00020168885066181014,0,0.006802619343852211,10000.0,-69.94192880316405,0,10000,0,0.0,0,10000
130,9362.81,9362.81,0,0.001750422910894072,0,0,0,0,hold,False,0,0,0.0006585562142303723,0,0.007461175558082583,10000.0,-76.48143025361969,0,10000,0,0.0,0,10000
131,9363.44,9363.44,0,0.001738370056514213,0,0,0,0,hold,False,0,0,-6.728749168262718e-05,0,0.007393888066399956,10000.0,-75.81370158039499,0,10000,0,0.0,0,10000
132,9357.91,9357.91,0,0.0017500693661325964,0,0,0,0,hold,False,0,0,0.0005905949095632219,0,0.007984482975963178,10000.0,-81.67487548979989,0,10000,0,0.0,0,10000
133,9358.5,9358.5,0,0.0019359221608400887,0,0,0,0,hold,False,0,0,-6.304826611926654e-05,0,0.00792143470984391,10000.0,-81.04954228789211,0,10000,0,0.0,0,10000
134,9347.06,9347.06,0,0.0017309669527326727,0,0,0,0,hold,False,0,0,0.001222418122562431,0,0.009143852832406343,10000.0,-93.1746470841972,0,10000,0,0.0,0,10000
135,9349.0,9349.0,0,0.0014506937325919228,0,0,0,0,hold,False,0,0,-0.00020755189332266076,0,0.008936300939083682,10000.0,-91.11846672538377,0,10000,0,0.0,0,10000
136,9352.0,9352.0,0,0.001998162384117235,0,0,0,0,hold,False,0,0,-0.0003208899347523799,0,0.008615411004331303,10000.0,-87.9388063767019,0,10000,0,0.0,0,10000
137,9373.33,9373.33,0,0.001660664705286061,0,0,0,0,hold,False,0,0,-0.002280795551753628,0,0.006334615452577675,10000.0,-65.33142129757653,0,10000,0,0.0,0,10000
138,9366.36,9366.36,0,0.0010652016474091077,0,0,0,0,hold,False,0,0,0.0007435991264576565,0,0.007078214579035331,10000.0,-72.71883217434515,0,10000,0,0.0,0,10000
139,9347.0,9347.0,0,0.0014357275608925,0,0,0,0,hold,False,0,0,0.0020669715876819364,0,0.009145186166717268,10000.0,-93.23824029117168,0,10000,0,0.0,0,10000
140,9315.22,9315.22,0,0.001067544794921925,0,0,0,0,hold,False,0,0,0.003400021397239826,0,0.012545207563957094,10000.0,-126.92144225153788,0,10000,0,0.0,0,10000
141,9351.13,9351.13,0,0.0017014407059220854,0,0,0,0,hold,False,0,0,-0.0038549814175081057,0,0.008690226146448987,10000.0,-88.86090787782086,0,10000,0,0.0,0,10000
142,9324.08,9324.08,0,0.0017034338291913283,0,0,0,0,hold,False,0,0,0.0028926985294824557,0,0.011582924675931442,10000.0,-117.53084535509879,0,10000,0,0.0,0,10000
143,9333.69,9333.69,0,0.0017553867229015844,0,0,0,0,hold,False,0,0,-0.0010306646875617308,0,0.010552259988369712,10000.0,-107.34533337148787,0,10000,0,0.0,0,10000
144,9313.14,9313.14,0,0.0015933600785686835,0,0,0,0,hold,False,0,0,0.0022017015778326783,0,0.01275396156620239,10000.0,-129.12600675995782,0,10000,0,0.0,0,10000
145,9294.69,9294.69,0,0.0013954977813067375,0,0,0,0,hold,False,0,0,0.0019810719048568913,0,0.014735033471059282,10000.0,-148.68091790434846,0,10000,0,0.0,0,10000
146,9322.95,9322.95,0,0.0015834456528499262,0,0,0,0,hold,False,0,0,-0.0030404456738202367,0,0.011694587797239045,10000.0,-118.72851741976774,0,10000,0,0.0,0,10000
147,9389.63,9389.63,0,0.0019684451767041766,0,0,0,0,hold,False,0,0,-0.007152242584160429,0,0.004542345213078616,10000.0,-48.05526673640634,0,10000,0,0.0,0,10000
148,9386.63,9386.63,0,0.0014102591584609215,0,0,0,0,hold,False,0,0,0.0003195014074036996,0,0.004861846620482316,10000.0,-51.2349270850882,0,10000,0,0.0,0,10000
149,9385.69,9385.69,0,0.0014127240237004975,0,0,0,0,hold,False,0,0,0.00010014243663579904,0,0.004961989057118115,10000.0,-52.23122066100768,0,10000,0,0.0,0,10000
150,9411.08,9411.08,0,0.0019079486094165444,0,0,0,0,hold,False,0,0,-0.002705182037761679,0,0.0022568070193564357,10000.0,-25.32069524333383,0,10000,0,0.0,0,10000
151,9414.71,9414.71,0,0.0015901016631353392,0,0,0,0,hold,False,0,0,-0.00038571556080696366,0,0.0018710914585494721,10000.0,-21.473306221429084,0,10000,0,0.0,0,10000
152,9416.02,9416.02,0,0.0019416863162665696,0,0,0,0,hold,False,0,0,-0.0001391439566382087,0,0.0017319475019112634,10000.0,-20.084854535836712,0,10000,0,0.0,0,10000
153,9419.0,9419.0,0,0.0015709384501115626,0,0,0,0,hold,False,0,0,-0.0003164819106161163,0,0.001415465591295147,10000.0,-16.92639192281422,0,10000,0,0.0,0,10000
154,9432.2,9432.2,0,0.0010097720323297243,0,0,0,0,hold,False,0,0,-0.0014014226563330214,0,1.404293496212565e-05,10000.0,-2.9358863886136533,0,10000,0,0.0,0,10000
155,9417.48,9417.48,0,0.001029424558018257,0,0,0,0,hold,False,0,0,0.0015606115222324764,0,0.001574654457194602,10000.0,-18.537419832811793,0,10000,0,0.0,0,10000
156,9434.87,9434.87,0,0.0014727845536548535,0,0,0,0,hold,False,0,0,-0.0018465661726917645,0,-0.0002719117154971625,10000.0,-0.10598867828775838,0,10000,0,0.0,0,10000
157,9459.4,9459.4,0,0.0016035836181529303,0,0,0,0,hold,False,0,0,-0.0025999298347511766,0,-0.002871841550248339,10000.0,25.89303410609682,0,10000,0,0.0,0,10000
158,9493.5,9493.5,0,0.0014694223850135722,0,0,0,0,hold,False,0,0,-0.0036048798021016517,0,-0.006476721352349991,10000.0,62.03517340277904,0,10000,0,0.0,0,10000
159,9468.45,9468.45,0,0.0014984691688687192,0,0,0,0,hold,False,0,0,0.0026386474956548453,0,-0.0038380738566951454,10000.0,35.48500949128902,0,10000,0,0.0,0,10000
160,9460.01,9460.01,0,0.0016108894303671485,0,0,0,0,hold,False,0,0,0.0008913813770997902,0,-0.002946692479595355,10000.0,26.53956504366397,0,10000,0,0.0,0,10000
161,9492.26,9492.26,0,0.001142286274944707,0,0,0,0,hold,False,0,0,-0.0034090873054045396,0,-0.006355779784999895,10000.0,60.720913791990824,0,10000,0,0.0,0,10000
162,9586.17,9586.17,0,0.0019807089471767184,0,0,0,0,hold,False,0,0,-0.009893323613133212,0,-0.016249103398133107,10000.0,160.25488157355176,0,10000,0,0.0,0,10000
163,9587.21,9587.21,0,0.0016221982774089856,0,0,0,0,hold,False,0,0,-0.00010848962620098059,0,-0.016357593024334087,10000.0,161.35716382776081,0,10000,0,0.0,0,10000
164,9581.62,9581.62,0,0.0011836147612094786,0,0,0,0,hold,False,0,0,0.0005830684839487533,0,-0.015774524540385335,10000.0,155.43239671138508,0,10000,0,0.0,0,10000
165,9563.47,9563.47,0,0.0019254015321080401,0,0,0,0,hold,False,0,0,0.0018942517027393546,0,-0.013880272837645981,10000.0,136.19545160186135,0,10000,0,0.0,0,10000
166,9639.14,9639.14,0,0.0012708718927868488,0,0,0,0,hold,False,0,0,-0.007912399997072201,0,-0.021792672834718183,10000.0,216.39708446343866,0,10000,0,0.0,0,10000
167,9689.21,9689.21,0,0.0011999115665136033,0,0,0,0,hold,False,0,0,-0.005194446807495244,0,-0.026987119642213425,10000.0,269.4656156829333,0,10000,0,0.0,0,10000
168,9678.85,9678.85,0,0.0016386650256191896,0,0,0,0,hold,False,0,0,0.0010692306183887814,0,-0.025917889023824643,10000.0,258.48518861215416,0,10000,0,0.0,0,10000
169,9685.69,9685.69,0,0.0017754509361427337,0,0,0,0,hold,False,0,0,-0.0007066955268446298,0,-0.026624584550669274,10000.0,265.7348142071478,0,10000,0,0.0,0,10000
170,9660.23,9660.23,0,0.001323089748193288,0,0,0,0,hold,False,0,0,0.0026286201602571365,0,-0.023995964390412138,10000.0,238.75009671466978,0,10000,0,0.0,0,10000
171,9646.59,9646.59,0,0.0019312750309434994,0,0,0,0,hold,False,0,0,0.0014119746631290786,0,-0.02258398972728306,10000.0,224.29324099599762,0,10000,0,0.0,0,10000
172,9641.66,9641.66,0,0.0017140743989907982,0,0,0,0,hold,False,0,0,0.0005110614217044873,0,-0.02207292830557857,10000.0,219.067999156332,0,10000,0,0.0,0,10000
173,9658.22,9658.22,0,0.0018474612146387385,0,0,0,0,hold,False,0,0,-0.0017175465635585045,0,-0.023790474869137077,10000.0,236.61972428105219,0,10000,0,0.0,0,10000
174,9626.93,9626.93,0,0.0018944372701767394,0,0,0,0,hold,False,0,0,0.0032397274031859967,0,-0.02055074746595108,10000.0,203.455866844306,0,10000,0,0.0,0,10000
175,9625.68,9625.68,0,0.001993563097137778,0,0,0,0,hold,False,0,0,0.00012984409359993268,0,-0.020420903372351147,10000.0,202.1310083656881,0,10000,0,0.0,0,10000
176,9635.14,9635.14,0,0.0019359154833229692,0,0,0,0,hold,False,0,0,-0.0009827877095435467,0,-0.021403691081894695,10000.0,212.15753733186284,0,10000,0,0.0,0,10000
177,9663.63,9663.63,0,0.0012083100596499642,0,0,0,0,hold,False,0,0,-0.002956884902554585,0,-0.02436057598444928,10000.0,242.35371177650813,0,10000,0,0.0,0,10000
178,9610.02,9610.02,0,0.001783846066081949,0,0,0,0,hold,False,0,0,0.005547604782053821,0,-0.01881297120239546,10000.0,185.53318134557048,0,10000,0,0.0,0,10000
179,9603.91,9603.91,0,0.0013805421156451918,0,0,0,0,hold,False,0,0,0.0006357947225916888,0,-0.01817717647980377,10000.0,179.0572731020875,0,10000,0,0.0,0,10000
180,9587.74,9587.74,0,0.0017093807154325595,0,0,0,0,hold,False,0,0,0.0016836892474002853,0,-0.016493487232403483,10000.0,161.91890382269412,0,10000,0,0.0,0,10000
181,9633.16,9633.16,0,0.0012055384561872023,0,0,0,0,hold,False,0,0,-0.004737299926781502,0,-0.021230787159184986,10000.0,210.0589615017343,0,10000,0,0.0,0,10000
182,9631.07,9631.07,0,0.0014014727931990468,0,0,0,0,hold,False,0,0,0.00021695892106018643,0,-0.0210138282381248,10000.0,207.84379812548468,0,10000,0,0.0,0,10000
183,9636.79,9636.79,0,0.001765785289100946,0,0,0,0,hold,False,0,0,-0.0005939111645955397,0,-0.02160773940272034,10000.0,213.90635052363905,0,10000,0,0.0,0,10000
184,9644.65,9644.65,0,0.001161498472158402,0,0,0,0,hold,False,0,0,-0.0008156242898308215,0,-0.02242336369255116,10000.0,222.2370606371842,0,10000,0,0.0,0,10000
185,9691.99,9691.99,0,0.0014729414342141553,0,0,0,0,hold,False,0,0,-0.004908420730664166,0,-0.027331784423215325,10000.0,272.41210093937843,0,10000,0,0.0,0,10000
186,9661.95,9661.95,0,0.001163901350300039,0,0,0,0,hold,False,0,0,0.003099466672994819,0,-0.024232317750220507,10000.0,240.57310198124833,0,10000,0,0.0,0,10000
187,9664.18,9664.18,0,0.0014416006292664392,0,0,0,0,hold,False,0,0,-0.00023080227076310302,0,-0.02446312002098361,10000.0,242.9366495071008,0,10000,0,0.0,0,10000
188,9652.8,9652.8,0,0.0015907464246908984,0,0,0,0,hold,False,0,0,0.0011775442924284335,0,-0.023285575728555174,10000.0,230.87513791776837,0,10000,0,0.0,0,10000
189,9640.48,9640.48,0,0.0014454333996354247,0,0,0,0,hold,False,0,0,0.0012763136084866266,0,-0.022009262120068547,10000.0,217.81733275251645,0,10000,0,0.0,0,10000
190,9626.43,9626.43,0,0.0019374910441334534,0,0,0,0,hold,False,0,0,0.0014573963122167437,0,-0.020551865807851802,10000.0,202.92592345285811,0,10000,0,0.0,0,10000
191,9640.44,9640.44,0,0.0017157013412415181,0,0,0,0,hold,False,0,0,-0.0014553681894534337,0,-0.022007233997305236,10000.0,217.77493728120135,0,10000,0,0.0,0,10000
192,9610.79,9610.79,0,0.0011296009384497094,0,0,0,0,hold,False,0,0,0.003075585761645696,0,-0.01893164823565954,10000.0,186.34929416839987,0,10000,0,0.0,0,10000
193,9624.89,9624.89,0,0.0014524754953056996,0,0,0,0,hold,False,0,0,-0.0014671010395605922,0,-0.020398749275220132,10000.0,201.29369780720117,0,10000,0,0.0,0,10000
194,9626.7,9626.7,0,0.0011004490517527751,0,0,0,0,hold,False,0,0,-0.00018805409724176688,0,-0.0205868033724619,10000.0,203.2120928842396,0,10000,0,0.0,0,10000
195,9646.72,9646.72,0,0.0014969877824622516,0,0,0,0,hold,False,0,0,-0.0020796326882523207,0,-0.02266643606071422,10000.0,224.43102627777444,0,10000,0,0.0,0,10000
196,9661.74,9661.74,0,0.0018650066814736776,0,0,0,0,hold,False,0,0,-0.0015570059045976702,0,-0.02422344196531189,10000.0,240.3505257568395,0,10000,0,0.0,0,10000
197,9651.16,9651.16,0,0.001673161745591876,0,0,0,0,hold,False,0,0,0.0010950408518548343,0,-0.023128401113457056,10000.0,229.13692359382367,0,10000,0,0.0,0,10000
