trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,10047.98,10047.98,0,0.0019810644984885246,0,0,0,0,hold,False,0,0,0.0011432002449430787,0,0.0007094047838234548,10000.0,-17.217552166799578,0,10000,0,0.0,0,10000
99,9543.56,9543.56,0,0.0010201384518059393,0,0,0,0,hold,False,0,0,0.05020113495448837,0,0.050910539738311826,10000.0,-518.3645610517706,0,10000,0,0.0,0,10000
100,9525.81,9525.81,0,0.0018541713060611716,0,0,0,0,hold,False,0,0,0.0018598929539920114,0,0.05277043269230384,10000.0,-535.9993879969916,0,10000,0,0.0,0,10000
101,9428.55,9428.55,0,0.0014319317844435646,0,0,0,0,hold,False,0,0,0.010210155356867314,0,0.06298058804917116,10000.0,-632.62830454303,0,10000,0,0.0,0,10000
102,9443.77,9443.77,0,0.001016130720055132,0,0,0,0,hold,False,0,0,-0.0016142460929836682,0,0.06136634195618749,10000.0,-617.5070613821135,0,10000,0,0.0,0,10000
103,9449.0,9449.0,0,0.0019096928176729464,0,0,0,0,hold,False,0,0,-0.000553804254021388,0,0.0608125377021661,10000.0,-612.3109968793815,0,10000,0,0.0,0,10000
104,9427.69,9427.69,0,0.001353156778383501,0,0,0,0,hold,False,0,0,0.0022552651074187204,0,0.06306780280958482,10000.0,-633.4827243274176,0,10000,0,0.0,0,10000
105,9436.02,9436.02,0,0.0019183393241180284,0,0,0,0,hold,False,0,0,-0.0008835674486539043,0,0.062184235360930915,10000.0,-625.2067745553777,0,10000,0,0.0,0,10000
106,9456.34,9456.34,0,0.0016541358141189681,0,0,0,0,hold,False,0,0,-0.00215345028942284,0,0.06003078507150807,10000.0,-605.0186233707645,0,10000,0,0.0,0,10000
107,9401.09,9401.09,0,0.0010288976489882743,0,0,0,0,hold,False,0,0,0.005842641021790672,0,0.06587342609329874,10000.0,-659.9101269608182,0,10000,0,0.0,0,10000
108,9411.61,9411.61,0,0.0017938077457169289,0,0,0,0,hold,False,0,0,-0.0011190191775634992,0,0.06475440691573524,10000.0,-649.4583872727217,0,10000,0,0.0,0,10000
109,9454.02,9454.02,0,0.001204629714507064,0,0,0,0,hold,False,0,0,-0.004506136569619848,0,0.06024827034611539,10000.0,-607.3235697658583,0,10000,0,0.0,0,10000
110,9518.8,9518.8,0,0.0012892476452422662,0,0,0,0,hold,False,0,0,-0.006852111588509315,0,0.053396158757606074,10000.0,-542.963902751133,0,10000,0,0.0,0,10000
111,9453.13,9453.13,0,0.0019050761462296147,0,0,0,0,hold,False,0,0,0.006898978862881884,0,0.06029513762048796,10000.0,-608.2077948915648,0,10000,0,0.0,0,10000
112,9476.52,9476.52,0,0.0012900277198929092,0,0,0,0,hold,False,0,0,-0.0024743127408595076,0,0.05782082487962845,10000.0,-584.9695637789591,0,10000,0,0.0,0,10000
113,9424.0,9424.0,0,0.0015491985888842596,0,0,0,0,hold,False,0,0,0.005542118836872653,0,0.06336294371650111,10000.0,-637.1487813092699,0,10000,0,0.0,0,10000
114,9492.97,9492.97,0,0.001359563350938034,0,0,0,0,hold,False,0,0,-0.007318548387096705,0,0.05604439532940441,10000.0,-568.6263016240937,0,10000,0,0.0,0,10000
115,9468.57,9468.57,0,0.001710157963149465,0,0,0,0,hold,False,0,0,0.002570323091719413,0,0.058614718421123826,10000.0,-592.8679792276653,0,10000,0,0.0,0,10000
116,9480.56,9480.56,0,0.0015913846160296391,0,0,0,0,hold,False,0,0,-0.0012662946991995393,0,0.05734842372192429,10000.0,-580.9557778150902,0,10000,0,0.0,0,10000
117,9515.94,9515.94,0,0.0018619302959588502,0,0,0,0,hold,False,0,0,-0.003731847063886629,0,0.05361657665803766,10000.0,-545.8053452899112,0,10000,0,0.0,0,10000
118,9514.59,9514.59,0,0.00198453631220252,0,0,0,0,hold,False,0,0,0.00014186722488796313,0,0.053758443882925624,10000.0,-547.146585649125,0,10000,0,0.0,0,10000
119,9514.09,9514.09,0,0.0015847937410084834,0,0,0,0,hold,False,0,0,5.255087187151522e-05,0,0.05381099475479714,10000.0,-547.6433413377235,0,10000,0,0.0,0,10000
120,9493.11,9493.11,0,0.0019147809416579522,0,0,0,0,hold,False,0,0,0.002205150466308345,0,0.056016145221105484,10000.0,-568.4872100312859,0,10000,0,0.0,0,10000
121,9515.03,9515.03,0,0.0015286759637509913,0,0,0,0,hold,False,0,0,-0.002309043084932132,0,0.05370710213617335,10000.0,-546.7094406431588,0,10000,0,0.0,0,10000
122,9475.0,9475.0,0,0.0010959856603237434,0,0,0,0,hold,False,0,0,0.004207028248991401,0,0.05791413038516475,10000.0,-586.4797010722978,0,10000,0,0.0,0,10000
123,9464.72,9464.72,0,0.001390454675447399,0,0,0,0,hold,False,0,0,0.0010849604221636576,0,0.0589990908073284,10000.0,-596.6929980298682,0,10000,0,0.0,0,10000
124,9534.98,9534.98,0,0.0013731787942632718,0,0,0,0,hold,False,0,0,-0.007423357479143622,0,0.051575733328184784,10000.0,-526.8888886681088,0,10000,0,0.0,0,10000
125,9515.49,9515.49,0,0.0016615799316296578,0,0,0,0,hold,False,0,0,0.0020440525307866175,0,0.053619785858971404,10000.0,-546.2524254096497,0,10000,0,0.0,0,10000
126,9505.32,9505.32,0,0.0018584632353634172,0,0,0,0,hold,False,0,0,0.0010687836359451876,0,0.05468856949491659,10000.0,-556.3564361157278,0,10000,0,0.0,0,10000
127,9503.72,9503.72,0,0.001080055817792104,0,0,0,0,hold,False,0,0,0.00016832678962942478,0,0.05485689628454602,10000.0,-557.9460543192417,0,10000,0,0.0,0,10000
128,9522.47,9522.47,0,0.001779165419837679,0,0,0,0,hold,False,0,0,-0.001972911659855299,0,0.052883984624690725,10000.0,-539.3177159968254,0,10000,0,0.0,0,10000
129,9546.98,9546.98,0,0.001026224833414066,0,0,0,0,hold,False,0,0,-0.002573912020725738,0,0.050310072603964986,10000.0,-514.9667521417632,0,10000,0,0.0,0,10000
130,9564.2,9564.2,0,0.0014432441636531982,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,0.04850636085428067,10000.0,-497.85848622645426,0,10000,0,0.0,0,10000
131,9567.49,9567.49,0,0.0017748282333379288,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,0.04816236972067838,10000.0,-494.58983379548226,0,10000,0,0.0,0,10000
132,9555.68,9555.68,0,0.0017884307466037273,0,0,0,0,hold,False,0,0,0.001234388538686687,0,0.04939675825936507,10000.0,-506.3232031601601,0,10000,0,0.0,0,10000
133,9540.0,9540.0,0,0.0016076311905143664,0,0,0,0,hold,False,0,0,0.001640908862582285,0,0.05103766712194736,10000.0,-521.9014615545875,0,10000,0,0.0,0,10000
134,9466.32,9466.32,0,0.0011981222077766956,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.05876093756219896,10000.0,-595.1033798263543,0,10000,0,0.0,0,10000
135,9500.0,9500.0,0,0.0010031357540801994,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,0.05520306079488069,10000.0,-561.6419166424093,0,10000,0,0.0,0,10000
136,9541.54,9541.54,0,0.0012846237854322587,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,0.050830429215933226,10000.0,-520.3714540337041,0,10000,0,0.0,0,10000
137,9531.84,9531.84,0,0.00154886759986034,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,0.051847036597970166,10000.0,-530.0085143925025,0,10000,0,0.0,0,10000
138,9674.15,9674.15,0,0.0010361331446959074,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,0.03691707554113334,10000.0,-388.62191030380563,0,10000,0,0.0,0,10000
139,9643.31,9643.31,0,0.0014216624380684367,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,0.04010495251223676,10000.0,-419.2618011765171,0,10000,0,0.0,0,10000
140,9638.46,9638.46,0,0.0018979004864483145,0,0,0,0,hold,False,0,0,0.000502939343441242,0,0.040607891855678,10000.0,-424.0803313559154,0,10000,0,0.0,0,10000
141,9663.33,9663.33,0,0.0017059912693620683,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,0.03802760413336543,10000.0,-399.37170340506236,0,10000,0,0.0,0,10000
142,9613.61,9613.61,0,0.0016768642938794457,0,0,0,0,hold,False,0,0,0.005145224265341176,0,0.043172828398706606,10000.0,-448.7690890792237,0,10000,0,0.0,0,10000
143,9606.67,9606.67,0,0.0018054130613364668,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,0.04389472163132167,10000.0,-455.66405803696034,0,10000,0,0.0,0,10000
144,9625.95,9625.95,0,0.001782736975348428,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,0.04188778270243158,10000.0,-436.50915868463017,0,10000,0,0.0,0,10000
145,9573.26,9573.26,0,0.0015532785298758467,0,0,0,0,hold,False,0,0,0.005473745448501239,0,0.047361528150932815,10000.0,-488.857273149064,0,10000,0,0.0,0,10000
146,9494.08,9494.08,0,0.0019106377139658812,0,0,0,0,hold,False,0,0,0.008270954721798039,0,0.05563248287273086,10000.0,-567.5235039954059,0,10000,0,0.0,0,10000
147,9511.69,9511.69,0,0.0013170371199452548,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,0.05377764280397216,10000.0,-550.0277686429927,0,10000,0,0.0,0,10000
148,9484.96,9484.96,0,0.001651206190742081,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.05658786895726368,10000.0,-576.5843277554304,0,10000,0,0.0,0,10000
149,9550.36,9550.36,0,0.0011118874274814177,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,0.04969274235683506,10000.0,-511.60868368683987,0,10000,0,0.0,0,10000
150,9569.65,9569.65,0,0.0016592479902352766,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,0.04767292320865645,10000.0,-492.44384922073914,0,10000,0,0.0,0,10000
151,9556.1,9556.1,0,0.0013957879188510522,0,0,0,0,hold,False,0,0,0.001415934752054597,0,0.04908885796071105,10000.0,-505.9059283817387,0,10000,0,0.0,0,10000
152,9539.64,9539.64,0,0.0013002514059819738,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,0.05081131796008328,10000.0,-522.2591256503783,0,10000,0,0.0,0,10000
153,9552.05,9552.05,0,0.0013510231219963373,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,0.049510430295559266,10000.0,-509.92964945938184,0,10000,0,0.0,0,10000
154,9499.52,9499.52,0,0.0019991954598605416,0,0,0,0,hold,False,0,0,0.005499343072952805,0,0.05500977336851207,10000.0,-562.1188021034613,0,10000,0,0.0,0,10000
155,9519.55,9519.55,0,0.001565067210672616,0,0,0,0,hold,False,0,0,-0.002108527588762257,0,0.05290124577974981,10000.0,-542.218769218236,0,10000,0,0.0,0,10000
156,9487.63,9487.63,0,0.001154657614555686,0,0,0,0,hold,False,0,0,0.003353099673829128,0,0.05625434545357894,10000.0,-573.9316523783182,0,10000,0,0.0,0,10000
157,9526.46,9526.46,0,0.0018119403639746774,0,0,0,0,hold,False,0,0,-0.004092697544065265,0,0.05216164790951368,10000.0,-535.3536056018147,0,10000,0,0.0,0,10000
158,9511.44,9511.44,0,0.001339512671722878,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,0.05373830912469735,10000.0,-550.276146487291,0,10000,0,0.0,0,10000
159,9532.3,9532.3,0,0.0016163666475946007,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,0.051545160663476045,10000.0,-529.5514991589935,0,10000,0,0.0,0,10000
160,9507.64,9507.64,0,0.0011216421007980938,0,0,0,0,hold,False,0,0,0.002586993695120785,0,0.05413215435859683,10000.0,-554.0514897206358,0,10000,0,0.0,0,10000
161,9532.58,9532.58,0,0.0018217856847231439,0,0,0,0,hold,False,0,0,-0.0026231535901654365,0,0.051509000768431394,10000.0,-529.273315973378,0,10000,0,0.0,0,10000
162,9465.25,9465.25,0,0.0011624856492226726,0,0,0,0,hold,False,0,0,0.007063145549263675,0,0.05857214631769507,10000.0,-596.1664369999526,0,10000,0,0.0,0,10000
163,9425.55,9425.55,0,0.0017999530541635916,0,0,0,0,hold,False,0,0,0.004194289638414276,0,0.06276643595610934,10000.0,-635.608838674616,0,10000,0,0.0,0,10000
164,9441.29,9441.29,0,0.001657308751287933,0,0,0,0,hold,False,0,0,-0.0016699290757570223,0,0.06109650688035232,10000.0,-619.970969597558,0,10000,0,0.0,0,10000
165,9445.13,9445.13,0,0.0012135702755484738,0,0,0,0,hold,False,0,0,-0.0004067240811370402,0,0.06068978279921528,10000.0,-616.1558859091292,0,10000,0,0.0,0,10000
166,9452.89,9452.89,0,0.0011283107799528209,0,0,0,0,hold,False,0,0,-0.0008215874212425048,0,0.05986819537797278,10000.0,-608.4462376220908,0,10000,0,0.0,0,10000
167,9504.77,9504.77,0,0.0015902060628984415,0,0,0,0,hold,False,0,0,-0.005488268667042674,0,0.0543799267109301,10000.0,-556.9028673731846,0,10000,0,0.0,0,10000
168,9501.29,9501.29,0,0.0015800143951992581,0,0,0,0,hold,False,0,0,0.0003661319526931807,0,0.05474605866362328,10000.0,-560.3602869658262,0,10000,0,0.0,0,10000
169,9478.31,9478.31,0,0.001248614065716755,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,0.057164677609050835,10000.0,-583.191178413781,0,10000,0,0.0,0,10000
170,9487.43,9487.43,0,0.0017234602271129487,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,0.05620248076172248,10000.0,-574.1303546537565,0,10000,0,0.0,0,10000
171,9502.93,9502.93,0,0.0019269575932750163,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,0.05456874011752274,10000.0,-558.7309283072245,0,10000,0,0.0,0,10000
172,9522.9,9522.9,0,0.001965249185993409,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,0.052467282987984865,10000.0,-538.8905061046316,0,10000,0,0.0,0,10000
173,9536.53,9536.53,0,0.0012834940689380554,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,0.051035996300106065,10000.0,-525.3489460334549,0,10000,0,0.0,0,10000
174,9541.88,9541.88,0,0.001976888698903075,0,0,0,0,hold,False,0,0,-0.0005610006994156726,0,0.050474995600690395,10000.0,-520.0336601654599,0,10000,0,0.0,0,10000
175,9558.25,9558.25,0,0.0012687844701316595,0,0,0,0,hold,False,0,0,-0.0017155948303689422,0,0.048759400770321454,10000.0,-503.76987892076795,0,10000,0,0.0,0,10000
176,9682.35,9682.35,0,0.0011534462579870298,0,0,0,0,hold,False,0,0,-0.012983548243663889,0,0.03577585252665756,10000.0,-380.47511701080293,0,10000,0,0.0,0,10000
177,9684.85,9684.85,0,0.0012571438403970016,0,0,0,0,hold,False,0,0,-0.00025820177952666447,0,0.0355176507471309,10000.0,-377.9913385678137,0,10000,0,0.0,0,10000
178,9612.55,9612.55,0,0.0012120556082507717,0,0,0,0,hold,False,0,0,0.007465267918450063,0,0.04298291866558096,10000.0,-449.82221113905143,0,10000,0,0.0,0,10000
179,9624.64,9624.64,0,0.0019379372813055772,0,0,0,0,hold,False,0,0,-0.0012577307790336745,0,0.041725187886547284,10000.0,-437.8106585887581,0,10000,0,0.0,0,10000
180,9598.52,9598.52,0,0.001691400154585293,0,0,0,0,hold,False,0,0,0.0027138677394685914,0,0.044439055626015876,10000.0,-463.761175761103,0,10000,0,0.0,0,10000
181,9537.08,9537.08,0,0.0010888108005868758,0,0,0,0,hold,False,0,0,0.006400986818801285,0,0.05084004244481716,10000.0,-524.8025147759981,0,10000,0,0.0,0,10000
182,9577.14,9577.14,0,0.001806981062997303,0,0,0,0,hold,False,0,0,-0.004200447097014966,0,0.04663959534780219,10000.0,-485.0024490055457,0,10000,0,0.0,0,10000
183,9561.64,9561.64,0,0.0014997173733650422,0,0,0,0,hold,False,0,0,0.0016184372370039491,0,0.04825803258480614,10000.0,-500.4018753520759,0,10000,0,0.0,0,10000
184,9574.21,9574.21,0,0.0011946262396350924,0,0,0,0,hold,False,0,0,-0.0013146280345212441,0,0.046943404550284895,10000.0,-487.9134373407287,0,10000,0,0.0,0,10000
185,9691.42,9691.42,0,0.0012146610988658033,0,0,0,0,hold,False,0,0,-0.01224226333034276,0,0.03470114121994214,10000.0,-371.46396881963847,0,10000,0,0.0,0,10000
186,9696.05,9696.05,0,0.0015240201185199405,0,0,0,0,hold,False,0,0,-0.0004777421678143347,0,0.034223399052127804,10000.0,-366.86401114322507,0,10000,0,0.0,0,10000
187,9665.88,9665.88,0,0.0014155175924994185,0,0,0,0,hold,False,0,0,0.0031115763635707404,0,0.037334975415698544,10000.0,-396.8382493932131,0,10000,0,0.0,0,10000
188,9668.96,9668.96,0,0.0014407991824988214,0,0,0,0,hold,False,0,0,-0.00031864662089741726,0,0.03701632879480113,10000.0,-393.77823435145183,0,10000,0,0.0,0,10000
189,9673.73,9673.73,0,0.0015609463543610083,0,0,0,0,hold,False,0,0,-0.0004933312372789252,0,0.036522997557522204,10000.0,-389.03918508222887,0,10000,0,0.0,0,10000
190,9706.14,9706.14,0,0.0014955272816501602,0,0,0,0,hold,False,0,0,-0.0033503105834047316,0,0.033172686974117474,10000.0,-356.83948134732054,0,10000,0,0.0,0,10000
191,9777.02,9777.02,0,0.0011759627070562246,0,0,0,0,hold,False,0,0,-0.007302594028110147,0,0.025870092946007325,10000.0,-286.4193949317014,0,10000,0,0.0,0,10000
192,9733.71,9733.71,0,0.0012356925422669584,0,0,0,0,hold,False,0,0,0.004429775125754198,0,0.030299868071761524,10000.0,-329.44837267803996,0,10000,0,0.0,0,10000
193,9755.73,9755.73,0,0.001312615461779037,0,0,0,0,hold,False,0,0,-0.0022622412214870218,0,0.028037626850274503,10000.0,-307.5712521521946,0,10000,0,0.0,0,10000
194,9754.15,9754.15,0,0.0015308098763360928,0,0,0,0,hold,False,0,0,0.00016195610169612395,0,0.028199582951970628,10000.0,-309.1410001281638,0,10000,0,0.0,0,10000
195,9770.22,9770.22,0,0.0016102562311399776,0,0,0,0,hold,False,0,0,-0.0016475038829626067,0,0.02655207906900802,10000.0,-293.1752722966321,0,10000,0,0.0,0,10000
196,9758.1,9758.1,0,0.0010923451491968452,0,0,0,0,hold,False,0,0,0.0012405043079888663,0,0.027792583376996888,10000.0,-305.21663018824074,0,10000,0,0.0,0,10000
197,9829.57,9829.57,0,0.0016337140072190549,0,0,0,0,hold,False,0,0,-0.007324171713755684,0,0.020468411663241204,10000.0,-234.21037206007531,0,10000,0,0.0,0,10000
198,9955.19,9955.19,0,0.001169240006246872,0,0,0,0,hold,False,0,0,-0.01277980623770936,0,0.0076886054255318435,10000.0,-109.40547285677167,0,10000,0,0.0,0,10000
