trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
123,13074.06,13074.06,0,0.0011945716975604935,0,0,0,0,hold,False,0,0,-0.0019035620519847276,0,-0.013270035177545459,10000.0,125.91894964791027,0,10000,0,0.0,0,10000
124,13087.7,13087.7,0,0.0011549367550711762,0,0,0,0,hold,False,0,0,-0.001043287242065681,0,-0.014313322419611139,10000.0,136.48319170226932,0,10000,0,0.0,0,10000
125,13094.53,13094.53,0,0.0019114413932307113,0,0,0,0,hold,False,0,0,-0.0005218640402820914,0,-0.014835186459893231,10000.0,141.77305777494257,0,10000,0,0.0,0,10000
126,13109.33,13109.33,0,0.0012540520590652877,0,0,0,0,hold,False,0,0,-0.0011302429334996576,0,-0.015965429393392887,10000.0,153.23572510664962,0,10000,0,0.0,0,10000
127,13103.43,13103.43,0,0.0012843935855855384,0,0,0,0,hold,False,0,0,0.00045006113966157205,0,-0.015515368253731315,10000.0,148.66614826495606,0,10000,0,0.0,0,10000
128,13078.06,13078.06,0,0.0015761043856764919,0,0,0,0,hold,False,0,0,0.00193613427934524,0,-0.013579233974386075,10000.0,129.01696784566957,0,10000,0,0.0,0,10000
129,13037.08,13037.08,0,0.0014498307267618814,0,0,0,0,hold,False,0,0,0.00313349227637735,0,-0.010445741698008725,10000.0,97.27777140963008,0,10000,0,0.0,0,10000
130,13054.38,13054.38,0,0.0013657110663462967,0,0,0,0,hold,False,0,0,-0.001326984263347258,0,-0.011772725961355984,10000.0,110.67670011493647,0,10000,0,0.0,0,10000
131,13086.72,13086.72,0,0.001728351228793449,0,0,0,0,hold,False,0,0,-0.0024773294480473335,0,-0.014250055409403318,10000.0,135.7241772438174,0,10000,0,0.0,0,10000
132,13108.67,13108.67,0,0.0018932002577938243,0,0,0,0,hold,False,0,0,-0.001677272838419461,0,-0.01592732824782278,10000.0,152.7245521040204,0,10000,0,0.0,0,10000
133,13145.0,13145.0,0,0.001203130948637941,0,0,0,0,hold,False,0,0,-0.002771448209467469,0,-0.01869877645729025,10000.0,180.8623023851651,0,10000,0,0.0,0,10000
134,13138.54,13138.54,0,0.0014104763647246061,0,0,0,0,hold,False,0,0,0.0004914416127804584,0,-0.018207334844509794,10000.0,175.85900299578498,0,10000,0,0.0,0,10000
135,13204.06,13204.06,0,0.0016864728313932742,0,0,0,0,hold,False,0,0,-0.004986855464914565,0,-0.023194190309424358,10000.0,226.60454107507394,0,10000,0,0.0,0,10000
136,13167.17,13167.17,0,0.0014172670701144386,0,0,0,0,hold,False,0,0,0.0027938376529642716,0,-0.020400352656460084,10000.0,198.0330682462445,0,10000,0,0.0,0,10000
137,12978.41,12978.41,0,0.0017251239691149056,0,0,0,0,hold,False,0,0,0.014335654510422529,0,-0.006064698146037556,10000.0,51.837589494001804,0,10000,0,0.0,0,10000
138,12844.52,12844.52,0,0.0014874294043266127,0,0,0,0,hold,False,0,0,0.010316363868917643,0,0.004251665722880087,10000.0,-51.860824630482966,0,10000,0,0.0,0,10000
139,12875.03,12875.03,0,0.0017695715779861487,0,0,0,0,hold,False,0,0,-0.0023753320482198027,0,0.0018763336746602847,10000.0,-28.230690827076614,0,10000,0,0.0,0,10000
140,12963.25,12963.25,0,0.0015734845985172722,0,0,0,0,hold,False,0,0,-0.0068520228690728754,0,-0.00497568919441259,10000.0,40.09610052449534,0,10000,0,0.0,0,10000
141,13004.5,13004.5,0,0.0015751727372459007,0,0,0,0,hold,False,0,0,-0.003182072396968353,0,-0.008157761591380944,10000.0,72.04441318888348,0,10000,0,0.0,0,10000
142,12996.08,12996.08,0,0.0015088976583171596,0,0,0,0,hold,False,0,0,0.0006474681840901282,0,-0.007510293407290815,10000.0,65.52308488260132,0,10000,0,0.0,0,10000
143,13013.72,13013.72,0,0.0016511791349063478,0,0,0,0,hold,False,0,0,-0.001357332364836121,0,-0.008867625772126936,10000.0,79.18534513471786,0,10000,0,0.0,0,10000
144,13043.21,13043.21,0,0.0018303006011777703,0,0,0,0,hold,False,0,0,-0.0022660699630850964,0,-0.011133695735212033,10000.0,102.02548429769558,0,10000,0,0.0,0,10000
145,13052.19,13052.19,0,0.0012979454381384051,0,0,0,0,hold,False,0,0,-0.0006884808264224361,0,-0.011822176561634468,10000.0,108.9805351516643,0,10000,0,0.0,0,10000
146,13092.89,13092.89,0,0.0016937536911082835,0,0,0,0,hold,False,0,0,-0.003118250653721629,0,-0.014940427215356097,10000.0,140.50287031386142,0,10000,0,0.0,0,10000
147,13094.12,13094.12,0,0.001351857028810192,0,0,0,0,hold,False,0,0,-9.394411776173041e-05,0,-0.015034371333117828,10000.0,141.45551090967274,0,10000,0,0.0,0,10000
148,13071.89,13071.89,0,0.0012144956182545455,0,0,0,0,hold,False,0,0,0.0016977085898098826,0,-0.013336662743307946,10000.0,124.23827477562554,0,10000,0,0.0,0,10000
149,13083.24,13083.24,0,0.0010468163201221284,0,0,0,0,hold,False,0,0,-0.0008682753603343024,0,-0.014204938103642248,10000.0,133.02890141176795,0,10000,0,0.0,0,10000
150,13124.6,13124.6,0,0.0011102071757204796,0,0,0,0,hold,False,0,0,-0.003161296437273992,0,-0.01736623454091624,10000.0,165.0624095765943,0,10000,0,0.0,0,10000
151,13088.65,13088.65,0,0.0015582072848052504,0,0,0,0,hold,False,0,0,0.002739131097328736,0,-0.014627103443587504,10000.0,137.21897102423645,0,10000,0,0.0,0,10000
152,13106.09,13106.09,0,0.0019141796599999297,0,0,0,0,hold,False,0,0,-0.001332452162751736,0,-0.01595955560633924,10000.0,150.72633036646585,0,10000,0,0.0,0,10000
153,13144.58,13144.58,0,0.0011430184298629202,0,0,0,0,hold,False,0,0,-0.0029368026619685794,0,-0.01889635826830782,10000.0,180.53701047439972,0,10000,0,0.0,0,10000
154,13141.56,13141.56,0,0.001464614326643335,0,0,0,0,hold,False,0,0,0.00022975249114086846,0,-0.01866660577716695,10000.0,178.19800673509235,0,10000,0,0.0,0,10000
155,13144.8,13144.8,0,0.0017966954511686116,0,0,0,0,hold,False,0,0,-0.00024654607215580053,0,-0.01891315184932275,10000.0,180.70740147527613,0,10000,0,0.0,0,10000
156,13262.74,13262.74,0,0.0012259086493675284,0,0,0,0,hold,False,0,0,-0.00897236930192932,0,-0.02788552115125207,10000.0,272.05246803619775,0,10000,0,0.0,0,10000
157,13449.8,13449.8,0,0.0011308607750576535,0,0,0,0,hold,False,0,0,-0.014104174552166407,0,-0.04198969570341848,10000.0,416.9312890543915,0,10000,0,0.0,0,10000
158,13383.01,13383.01,0,0.0013420281658527945,0,0,0,0,hold,False,0,0,0.004965873098484666,0,-0.03702382260493381,10000.0,365.20213019731455,0,10000,0,0.0,0,10000
159,13394.52,13394.52,0,0.001021393190574272,0,0,0,0,hold,False,0,0,-0.0008600456847899104,0,-0.03788386828972372,10000.0,374.1166775613656,0,10000,0,0.0,0,10000
160,13390.83,13390.83,0,0.001901923384981134,0,0,0,0,hold,False,0,0,0.00027548579568364593,0,-0.037608382494040075,10000.0,371.2587557739316,0,10000,0,0.0,0,10000
161,13609.24,13609.24,0,0.0010407187969781121,0,0,0,0,hold,False,0,0,-0.016310415411143288,0,-0.05391879790518336,10000.0,540.4182944170625,0,10000,0,0.0,0,10000
162,13642.75,13642.75,0,0.0011610711741079187,0,0,0,0,hold,False,0,0,-0.002462297674227232,0,-0.056381095579410595,10000.0,566.371941868787,0,10000,0,0.0,0,10000
163,13673.58,13673.58,0,0.0019021845619699533,0,0,0,0,hold,False,0,0,-0.0022598083231020086,0,-0.0586409039025126,10000.0,590.2499171280142,0,10000,0,0.0,0,10000
164,13633.93,13633.93,0,0.001469284853503259,0,0,0,0,hold,False,0,0,0.002899752661702322,0,-0.05574115124081028,10000.0,559.5408117427287,0,10000,0,0.0,0,10000
165,13656.89,13656.89,0,0.0018392915524630946,0,0,0,0,hold,False,0,0,-0.001684033877245895,0,-0.05742518511805617,10000.0,577.3234361978648,0,10000,0,0.0,0,10000
166,13602.52,13602.52,0,0.0010973257455820396,0,0,0,0,hold,False,0,0,0.0039811406550099605,0,-0.05344404446304621,10000.0,535.2136238448275,0,10000,0,0.0,0,10000
167,13692.58,13692.58,0,0.0013338643925785007,0,0,0,0,hold,False,0,0,-0.006620832022301713,0,-0.06006487648534792,10000.0,604.9655035673695,0,10000,0,0.0,0,10000
168,13730.0,13730.0,0,0.0012080175037084203,0,0,0,0,hold,False,0,0,-0.002732866998038359,0,-0.06279774348338628,10000.0,633.9474638074025,0,10000,0,0.0,0,10000
169,13636.17,13636.17,0,0.0010561650290125653,0,0,0,0,hold,False,0,0,0.0068339402767662,0,-0.055963803206620075,10000.0,561.2757019334731,0,10000,0,0.0,0,10000
170,13712.27,13712.27,0,0.0017950565617174167,0,0,0,0,hold,False,0,0,-0.005580745913258661,0,-0.061544549119878736,10000.0,620.215498145837,0,10000,0,0.0,0,10000
171,13716.87,13716.87,0,0.0013152575692250157,0,0,0,0,hold,False,0,0,-0.0003354659731758756,0,-0.06188001509305461,10000.0,623.7782190732596,0,10000,0,0.0,0,10000
172,13839.99,13839.99,0,0.0013250330060934022,0,0,0,0,hold,False,0,0,-0.008975808621062894,0,-0.0708558237141175,10000.0,719.1352192002778,0,10000,0,0.0,0,10000
173,13779.99,13779.99,0,0.0017449217477696526,0,0,0,0,hold,False,0,0,0.004335263248022578,0,-0.06652056046609492,10000.0,672.6649462338955,0,10000,0,0.0,0,10000
174,13743.59,13743.59,0,0.0018640770168519235,0,0,0,0,hold,False,0,0,0.002641511350879038,0,-0.06387904911521589,10000.0,644.4729806342893,0,10000,0,0.0,0,10000
175,13728.45,13728.45,0,0.0012792210690120848,0,0,0,0,hold,False,0,0,0.001101604457059576,0,-0.06277744465815631,10000.0,632.7469817557721,0,10000,0,0.0,0,10000
176,13709.37,13709.37,0,0.0012054500289316406,0,0,0,0,hold,False,0,0,0.0013898145821268917,0,-0.06138763007602942,10000.0,617.9694349524616,0,10000,0,0.0,0,10000
177,13664.37,13664.37,0,0.0019489374553734538,0,0,0,0,hold,False,0,0,0.003282426544764639,0,-0.058105203531264776,10000.0,583.1167302276754,0,10000,0,0.0,0,10000
178,13685.61,13685.61,0,0.0015320169117270192,0,0,0,0,hold,False,0,0,-0.0015544075577578608,0,-0.05965961108902264,10000.0,599.5672068577751,0,10000,0,0.0,0,10000
179,13606.01,13606.01,0,0.001389780001396129,0,0,0,0,hold,False,0,0,0.0058163282455075335,0,-0.053843282843515104,10000.0,537.9166447223724,0,10000,0,0.0,0,10000
180,13561.12,13561.12,0,0.0013710400919427772,0,0,0,0,hold,False,0,0,0.0032992773046616472,0,-0.05054400553885346,10000.0,503.1491354980226,0,10000,0,0.0,0,10000
181,13318.33,13318.33,0,0.001384880700025626,0,0,0,0,hold,False,0,0,0.017903388510683547,0,-0.03264061702816991,10000.0,315.1071759395527,0,10000,0,0.0,0,10000
182,13293.51,13293.51,0,0.0011925096868568527,0,0,0,0,hold,False,0,0,0.001863597012538337,0,-0.03077702001563157,10000.0,295.88397302245903,0,10000,0,0.0,0,10000
183,13106.31,13106.31,0,0.0019031811657434627,0,0,0,0,hold,False,0,0,0.014082059591484923,0,-0.01669496042414665,10000.0,150.89672136734225,0,10000,0,0.0,0,10000
184,13069.26,13069.26,0,0.001593991172043375,0,0,0,0,hold,False,0,0,0.0028268826237132553,0,-0.013868077800433394,10000.0,122.20132781060056,0,10000,0,0.0,0,10000
185,13221.26,13221.26,0,0.0012513203735226492,0,0,0,0,hold,False,0,0,-0.01163034479381388,0,-0.025498422594247276,10000.0,239.92601932543766,0,10000,0,0.0,0,10000
186,13142.02,13142.02,0,0.0013266281966267583,0,0,0,0,hold,False,0,0,0.005993377333173977,0,-0.0195050452610733,10000.0,178.55427882783442,0,10000,0,0.0,0,10000
187,13182.88,13182.88,0,0.0014583853605114228,0,0,0,0,hold,False,0,0,-0.0031091110803361096,0,-0.02261415634140941,10000.0,210.20053471794017,0,10000,0,0.0,0,10000
188,13209.86,13209.86,0,0.0015763922656166823,0,0,0,0,hold,False,0,0,-0.0020465937640334574,0,-0.02466075010544287,10000.0,231.09666746182666,0,10000,0,0.0,0,10000
189,13165.31,13165.31,0,0.0012682768805075283,0,0,0,0,hold,False,0,0,0.003372480858994803,0,-0.021288269246448065,10000.0,196.59248978428514,0,10000,0,0.0,0,10000
190,13197.44,13197.44,0,0.001840377234139363,0,0,0,0,hold,False,0,0,-0.002440504629211239,0,-0.023728773875659304,10000.0,221.4773209577852,0,10000,0,0.0,0,10000
191,13195.0,13195.0,0,0.0018100043712128804,0,0,0,0,hold,False,0,0,0.00018488434120560572,0,-0.0235438895344537,10000.0,219.58752985715182,0,10000,0,0.0,0,10000
192,13259.93,13259.93,0,0.0015702885415481993,0,0,0,0,hold,False,0,0,-0.00492080333459646,0,-0.028464692869050158,10000.0,269.87611025227307,0,10000,0,0.0,0,10000
193,13266.4,13266.4,0,0.0018680689859106206,0,0,0,0,hold,False,0,0,-0.000487936210824593,0,-0.02895262907987475,10000.0,274.8871546871469,0,10000,0,0.0,0,10000
194,13245.17,13245.17,0,0.0019481138227575897,0,0,0,0,hold,False,0,0,0.0016002834227823346,0,-0.027352345657092415,10000.0,258.4444231025427,0,10000,0,0.0,0,10000
195,13284.09,13284.09,0,0.0010615068123221347,0,0,0,0,hold,False,0,0,-0.0029384296313297656,0,-0.03029077528842218,10000.0,288.5881401667357,0,10000,0,0.0,0,10000
196,13238.46,13238.46,0,0.0012524071454961304,0,0,0,0,hold,False,0,0,0.0034349360776689273,0,-0.026855839210753255,10000.0,253.2474975758014,0,10000,0,0.0,0,10000
197,13280.99,13280.99,0,0.001991803873843805,0,0,0,0,hold,False,0,0,-0.003212609321628094,0,-0.03006844853238135,10000.0,286.1871760634731,0,10000,0,0.0,0,10000
