trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7691.0,7691.0,0,0.0018840510644183234,0,0,0,0,hold,False,0,0,0.005046565269643923,0,0.01584967856203275,10000.0,-164.96163682864426,0,10000,0,0.0,0,10000
65,7580.99,7580.99,0,0.001410226705660499,0,0,0,0,hold,False,0,0,0.014303731634377873,0,0.030153410196410622,10000.0,-305.6393861892593,0,10000,0,0.0,0,10000
66,7760.09,7760.09,0,0.0017163539481300396,0,0,0,0,hold,False,0,0,-0.023624882765971248,0,0.006528527430439374,10000.0,-76.61125319693019,0,10000,0,0.0,0,10000
67,7701.0,7701.0,0,0.0019272970845455363,0,0,0,0,hold,False,0,0,0.007614602407961782,0,0.014143129838401157,10000.0,-152.17391304347802,0,10000,0,0.0,0,10000
68,7606.0,7606.0,0,0.0019122438659906022,0,0,0,0,hold,False,0,0,0.012336060251915335,0,0.02647919009031649,10000.0,-273.6572890025582,0,10000,0,0.0,0,10000
69,7489.91,7489.91,0,0.0017324939216291717,0,0,0,0,hold,False,0,0,0.015262950302392867,0,0.041742140392709355,10000.0,-422.109974424553,0,10000,0,0.0,0,10000
70,7385.0,7385.0,0,0.001977354905143171,0,0,0,0,hold,False,0,0,0.014006843873958412,0,0.055748984266667766,10000.0,-556.2659846547322,0,10000,0,0.0,0,10000
71,7375.83,7375.83,0,0.0010025407197689893,0,0,0,0,hold,False,0,0,0.0012417061611374506,0,0.05699069042780522,10000.0,-567.9923273657296,0,10000,0,0.0,0,10000
72,7485.0,7485.0,0,0.001932331861356615,0,0,0,0,hold,False,0,0,-0.014801046119555369,0,0.04218964430824985,10000.0,-428.388746803068,0,10000,0,0.0,0,10000
73,7436.0,7436.0,0,0.0011712536525533346,0,0,0,0,hold,False,0,0,0.0065464261857047425,0,0.04873607049395459,10000.0,-491.0485933503842,0,10000,0,0.0,0,10000
74,7463.53,7463.53,0,0.0010914227137836046,0,0,0,0,hold,False,0,0,-0.003702259279182322,0,0.04503381121477227,10000.0,-455.84398976982084,0,10000,0,0.0,0,10000
75,7660.0,7660.0,0,0.0019544309840001327,0,0,0,0,hold,False,0,0,-0.026324004860970647,0,0.018709806353801622,10000.0,-204.60358056265977,0,10000,0,0.0,0,10000
76,8225.01,8225.01,0,0.0010094884903510313,0,0,0,0,hold,False,0,0,-0.07376109660574415,0,-0.055051290251942525,10000.0,517.9156010230181,0,10000,0,0.0,0,10000
77,8145.0,8145.0,0,0.0013279645619607967,0,0,0,0,hold,False,0,0,0.00972764774754076,0,-0.04532364250440177,10000.0,415.6010230179036,0,10000,0,0.0,0,10000
78,8189.99,8189.99,0,0.001720532655241714,0,0,0,0,hold,False,0,0,-0.005523634131368911,0,-0.050847276635770676,10000.0,473.1329923273661,0,10000,0,0.0,0,10000
79,8285.75,8285.75,0,0.0017371259757364413,0,0,0,0,hold,False,0,0,-0.01169232196864712,0,-0.0625395986044178,10000.0,595.5882352941171,0,10000,0,0.0,0,10000
80,8238.65,8238.65,0,0.001209349642873113,0,0,0,0,hold,False,0,0,0.0056844582566454895,0,-0.05685514034777231,10000.0,535.3580562659845,0,10000,0,0.0,0,10000
81,8156.91,8156.91,0,0.0017193146977125076,0,0,0,0,hold,False,0,0,0.00992152840574606,0,-0.04693361194202625,10000.0,430.8312020460362,0,10000,0,0.0,0,10000
82,8169.25,8169.25,0,0.001560044567720938,0,0,0,0,hold,False,0,0,-0.0015128277742429603,0,-0.04844643971626921,10000.0,446.611253196932,0,10000,0,0.0,0,10000
83,8168.87,8168.87,0,0.001952846213063439,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,-0.04839992381823694,10000.0,446.12531969309384,0,10000,0,0.0,0,10000
84,8326.87,8326.87,0,0.0013812419112954565,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,-0.06774164427651341,10000.0,648.1713554987218,0,10000,0,0.0,0,10000
85,8284.1,8284.1,0,0.0010485054858879806,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.06260526049725416,10000.0,593.4782608695659,0,10000,0,0.0,0,10000
86,8289.01,8289.01,0,0.0015744758019568305,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.06319796217878865,10000.0,599.7570332480827,0,10000,0,0.0,0,10000
87,8306.02,8306.02,0,0.0014622054606468033,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.06525007696692381,10000.0,621.5089514066512,0,10000,0,0.0,0,10000
88,8184.13,8184.13,0,0.0013992349817573027,0,0,0,0,hold,False,0,0,0.01467489844715042,0,-0.05057517851977339,10000.0,465.6393861892593,0,10000,0,0.0,0,10000
89,8218.31,8218.31,0,0.0013291038145276381,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,-0.054751554017229975,10000.0,509.34782608695605,0,10000,0,0.0,0,10000
90,8330.0,8330.0,0,0.001422607604856119,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-0.06834193938843167,10000.0,652.173913043478,0,10000,0,0.0,0,10000
91,8269.93,8269.93,0,0.001464315721378463,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.06113065487462618,10000.0,575.3580562659845,0,10000,0,0.0,0,10000
92,8529.02,8529.02,0,0.0016993951325883789,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-0.09245981969222442,10000.0,906.675191815857,0,10000,0,0.0,0,10000
93,8558.9,8558.9,0,0.001453298470144222,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.0959631530177412,10000.0,944.8849104859328,0,10000,0,0.0,0,10000
94,8550.0,8550.0,0,0.0011057501860516584,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-0.094923299765571,10000.0,933.5038363171352,0,10000,0,0.0,0,10000
95,8372.8,8372.8,0,0.0012537606488725638,0,0,0,0,hold,False,0,0,0.020725146198830494,0,-0.0741981535667405,10000.0,706.9053708439897,0,10000,0,0.0,0,10000
96,8305.0,8305.0,0,0.0016706258112226023,0,0,0,0,hold,False,0,0,0.008097649531817228,0,-0.06610050403492328,10000.0,620.2046035805633,0,10000,0,0.0,0,10000
97,8298.98,8298.98,0,0.001048944343315001,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,-0.06537563949548915,10000.0,612.5063938618914,0,10000,0,0.0,0,10000
98,8395.81,8395.81,0,0.0018848037442531968,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,-0.07704333841752534,10000.0,736.3299232736572,0,10000,0,0.0,0,10000
99,8420.0,8420.0,0,0.001593544067979044,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,-0.07992453749182556,10000.0,767.2634271099741,0,10000,0,0.0,0,10000
100,8374.01,8374.01,0,0.0018223422284704416,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-0.07446254224241941,10000.0,708.4526854219948,0,10000,0,0.0,0,10000
101,8505.01,8505.01,0,0.0010612078767487452,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-0.09010618250556693,10000.0,875.9718670076727,0,10000,0,0.0,0,10000
102,8600.0,8600.0,0,0.00158765088936206,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-0.10127489365346679,10000.0,997.4424552429664,0,10000,0,0.0,0,10000
103,8507.0,8507.0,0,0.0014511369330854548,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-0.09046094016509469,10000.0,878.5166240409217,0,10000,0,0.0,0,10000
104,8459.91,8459.91,0,0.0017095783931842736,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-0.08492549876389566,10000.0,818.2992327365737,0,10000,0,0.0,0,10000
105,8577.0,8577.0,0,0.001773708608612941,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-0.09876607153594644,10000.0,968.0306905370853,0,10000,0,0.0,0,10000
106,8599.97,8599.97,0,0.001740358927401384,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-0.10144416410910714,10000.0,997.4040920716106,0,10000,0,0.0,0,10000
107,8456.0,8456.0,0,0.0013054075362513855,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-0.08470340803670232,10000.0,813.2992327365737,0,10000,0,0.0,0,10000
108,8475.95,8475.95,0,0.0011868174188750325,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-0.08706267955988121,10000.0,838.8107416879811,0,10000,0,0.0,0,10000
109,8489.99,8489.99,0,0.0012648299478748785,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-0.08871913104909471,10000.0,856.7647058823532,0,10000,0,0.0,0,10000
110,8385.12,8385.12,0,0.0016508775926687312,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-0.07636693746582794,10000.0,722.6598465473162,0,10000,0,0.0,0,10000
111,8331.25,8331.25,0,0.0017809787618094956,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-0.06994246172785391,10000.0,653.7723785166236,0,10000,0,0.0,0,10000
112,8436.83,8436.83,0,0.001093609941796655,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-0.08261522991990192,10000.0,788.78516624041,0,10000,0,0.0,0,10000
113,8473.99,8473.99,0,0.0014509986413498725,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.08701972781780905,10000.0,836.3043478260861,0,10000,0,0.0,0,10000
114,8516.0,8516.0,0,0.0010826180996550325,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.09197725077924755,10000.0,890.0255754475711,0,10000,0,0.0,0,10000
115,8539.0,8539.0,0,0.0018565352263382353,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.09467804927619447,10000.0,919.4373401534522,0,10000,0,0.0,0,10000
116,8462.0,8462.0,0,0.0010004703233729307,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.08566059992615348,10000.0,820.9718670076727,0,10000,0,0.0,0,10000
117,8493.07,8493.07,0,0.001745032912062919,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.08933230874203621,10000.0,860.7033248081843,0,10000,0,0.0,0,10000
118,8513.97,8513.97,0,0.0017689502704128094,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.09179313857153246,10000.0,887.4296675191817,0,10000,0,0.0,0,10000
119,8810.13,8810.13,0,0.0019502913767213998,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.12657832104222472,10000.0,1266.150895140665,0,10000,0,0.0,0,10000
120,8870.0,8870.0,0,0.0010539503519093171,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.1333739074864657,10000.0,1342.7109974424548,0,10000,0,0.0,0,10000
121,8820.0,8820.0,0,0.001760365317837661,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.1277369289069843,10000.0,1278.7723785166236,0,10000,0,0.0,0,10000
122,8950.0,8950.0,0,0.0019508479982632563,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.1424761579319276,10000.0,1445.0127877237846,0,10000,0,0.0,0,10000
123,8903.48,8903.48,0,0.0010762176185718994,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.13727839256879906,10000.0,1385.524296675192,0,10000,0,0.0,0,10000
124,8987.01,8987.01,0,0.001863635124360071,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.14666011746737811,10000.0,1492.3401534526856,0,10000,0,0.0,0,10000
125,8945.0,8945.0,0,0.0012596797296413145,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.14198559279231932,10000.0,1438.6189258312024,0,10000,0,0.0,0,10000
126,8909.98,8909.98,0,0.0016227780856690722,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.13807055645917227,10000.0,1393.8363171355504,0,10000,0,0.0,0,10000
127,8958.52,8958.52,0,0.0013822529437654677,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.14351838013554424,10000.0,1455.9079283887477,0,10000,0,0.0,0,10000
128,8972.0,8972.0,0,0.001729614849612665,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.14502309296757449,10000.0,1473.1457800511507,0,10000,0,0.0,0,10000
129,8936.27,8936.27,0,0.0013685504828754374,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.14104070331086477,10000.0,1427.4552429667528,0,10000,0,0.0,0,10000
130,9042.23,9042.23,0,0.0010722237495524002,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.1528979994758194,10000.0,1562.9539641943738,0,10000,0,0.0,0,10000
131,9073.83,9073.83,0,0.0012940342655638412,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.1563927126162726,10000.0,1603.3631713554987,0,10000,0,0.0,0,10000
132,9041.84,9041.84,0,0.0013024473426242313,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.15286718921545953,10000.0,1562.4552429667528,0,10000,0,0.0,0,10000
133,9066.8,9066.8,0,0.001586022806018159,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.15562768929066537,10000.0,1594.3734015345253,0,10000,0,0.0,0,10000
134,8931.01,8931.01,0,0.001406174623204839,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.14065107129975357,10000.0,1420.7289002557554,0,10000,0,0.0,0,10000
135,8965.0,8965.0,0,0.0017029578181391217,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.14445691184858286,10000.0,1464.194373401535,0,10000,0,0.0,0,10000
136,9040.0,9040.0,0,0.0016996932640019453,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.15282277911015565,10000.0,1560.1023017902808,0,10000,0,0.0,0,10000
137,9050.01,9050.01,0,0.0010535435531504023,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.15393007999511144,10000.0,1572.9028132992335,0,10000,0,0.0,0,10000
138,9063.0,9063.0,0,0.0013338253741982254,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.1553654375251031,10000.0,1589.5140664961637,0,10000,0,0.0,0,10000
139,9030.0,9030.0,0,0.0013903047687139525,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.15172425910736062,10000.0,1547.3145780051145,0,10000,0,0.0,0,10000
140,9016.07,9016.07,0,0.0011741893800710727,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.15018162344844585,10000.0,1529.501278772379,0,10000,0,0.0,0,10000
141,9050.0,9050.0,0,0.00175885362870445,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-0.1539449039021247,10000.0,1572.890025575447,0,10000,0,0.0,0,10000
142,9039.99,9039.99,0,0.0015732939172423686,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-0.1528388265540584,10000.0,1560.0895140664961,0,10000,0,0.0,0,10000
143,8846.72,8846.72,0,0.001561660176241455,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-0.13145937812546496,10000.0,1312.9411764705874,0,10000,0,0.0,0,10000
144,8832.26,8832.26,0,0.001717179511517987,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-0.12982487403807447,10000.0,1294.4501278772386,0,10000,0,0.0,0,10000
145,8879.0,8879.0,0,0.0019483818444776437,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-0.13511683781631467,10000.0,1354.2199488491042,0,10000,0,0.0,0,10000
146,8862.92,8862.92,0,0.0015707086651018999,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-0.13330582306240096,10000.0,1333.6572890025582,0,10000,0,0.0,0,10000
147,8872.0,8872.0,0,0.0010303511235172005,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-0.13433031611886542,10000.0,1345.2685421994884,0,10000,0,0.0,0,10000
148,8908.0,8908.0,0,0.0014546418626183505,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-0.13838802576719725,10000.0,1391.304347826088,0,10000,0,0.0,0,10000
149,8813.5,8813.5,0,0.0016946517628476582,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-0.1277795839171748,10000.0,1270.460358056267,0,10000,0,0.0,0,10000
150,8885.0,8885.0,0,0.001919529781001772,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-0.13589213852090773,10000.0,1361.892583120205,0,10000,0,0.0,0,10000
151,9023.07,9023.07,0,0.0016173277290715052,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.15143181212811085,10000.0,1538.4526854219948,0,10000,0,0.0,0,10000
152,9067.43,9067.43,0,0.0018966238891192926,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.1563480989351511,10000.0,1595.1790281329922,0,10000,0,0.0,0,10000
153,9049.96,9049.96,0,0.0012767100701569938,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.15442142290897817,10000.0,1572.8388746803066,0,10000,0,0.0,0,10000
154,9017.01,9017.01,0,0.0011825693850272513,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-0.15078052283870175,10000.0,1530.7033248081843,0,10000,0,0.0,0,10000
155,9030.0,9030.0,0,0.0010679325064996165,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-0.1522211334180401,10000.0,1547.3145780051145,0,10000,0,0.0,0,10000
156,9004.99,9004.99,0,0.0014151274474616742,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-0.14945147671815082,10000.0,1515.3324808184134,0,10000,0,0.0,0,10000
157,8994.99,8994.99,0,0.001899035301029309,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-0.14834098131504653,10000.0,1502.5447570332472,0,10000,0,0.0,0,10000
158,8955.09,8955.09,0,0.0011825642078037264,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-0.1439051787182677,10000.0,1451.521739130436,0,10000,0,0.0,0,10000
159,9000.0,9000.0,0,0.0019425487674199242,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-0.14892020369289105,10000.0,1508.9514066496158,0,10000,0,0.0,0,10000
160,8785.01,8785.01,0,0.0016752837303005753,0,0,0,0,hold,False,0,0,0.023887777777777754,0,-0.1250324259151133,10000.0,1234.0281329923273,0,10000,0,0.0,0,10000
161,8724.0,8724.0,0,0.001624752783075671,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-0.11808764156085527,10000.0,1156.0102301790284,0,10000,0,0.0,0,10000
162,8642.01,8642.01,0,0.001750378650764483,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-0.10868942973141926,10000.0,1051.1636828644514,0,10000,0,0.0,0,10000
163,8715.0,8715.0,0,0.0018488392170273118,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-0.11713538154124126,10000.0,1144.501278772379,0,10000,0,0.0,0,10000
164,8588.14,8588.14,0,0.001969793297142552,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-0.10257886977991015,10000.0,982.2762148337588,0,10000,0,0.0,0,10000
165,8471.0,8471.0,0,0.0015789439171938191,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-0.08893912939374977,10000.0,832.4808184143221,0,10000,0,0.0,0,10000
166,8611.51,8611.51,0,0.0010446203242290067,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,-0.10552630918362113,10000.0,1012.1611253196934,0,10000,0,0.0,0,10000
167,8608.99,8608.99,0,0.001113017149952544,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,-0.10523367757778192,10000.0,1008.9386189258312,0,10000,0,0.0,0,10000
168,8672.89,8672.89,0,0.0015312400048831526,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,-0.11265615106189558,10000.0,1090.6521739130421,0,10000,0,0.0,0,10000
169,8661.0,8661.0,0,0.0014295462725940488,0,0,0,0,hold,False,0,0,0.001370938637524449,0,-0.11128521242437113,10000.0,1075.4475703324806,0,10000,0,0.0,0,10000
170,8610.99,8610.99,0,0.0011837927705405328,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,-0.10551105239666068,10000.0,1011.4961636828648,0,10000,0,0.0,0,10000
171,8586.97,8586.97,0,0.0013699819623256611,0,0,0,0,hold,False,0,0,0.002789458587224052,0,-0.10272159380943663,10000.0,980.780051150894,0,10000,0,0.0,0,10000
172,8600.12,8600.12,0,0.0016571675918861327,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,-0.10425298381079932,10000.0,997.5959079283894,0,10000,0,0.0,0,10000
173,8706.98,8706.98,0,0.0011462224682909834,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,-0.11667839182836172,10000.0,1134.2455242966753,0,10000,0,0.0,0,10000
174,8722.9,8722.9,0,0.0013881069034250393,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,-0.11850680994807718,10000.0,1154.6035805626598,0,10000,0,0.0,0,10000
175,8630.8,8630.8,0,0.001883278418076684,0,0,0,0,hold,False,0,0,0.010558415205952191,0,-0.10794839474212499,10000.0,1036.8286445012782,0,10000,0,0.0,0,10000
176,8580.0,8580.0,0,0.0010477058786442332,0,0,0,0,hold,False,0,0,0.00588589701997489,0,-0.1020624977221501,10000.0,971.8670076726339,0,10000,0,0.0,0,10000
177,8431.0,8431.0,0,0.0018220302448758688,0,0,0,0,hold,False,0,0,0.017365967365967367,0,-0.08469653035618274,10000.0,781.3299232736572,0,10000,0,0.0,0,10000
178,8410.05,8410.05,0,0.001808590959704999,0,0,0,0,hold,False,0,0,0.002484877238761799,0,-0.08221165311742094,10000.0,754.5396419437329,0,10000,0,0.0,0,10000
179,8403.14,8403.14,0,0.0011510338591450289,0,0,0,0,hold,False,0,0,0.0008216360188108103,0,-0.08139001709861013,10000.0,745.7033248081843,0,10000,0,0.0,0,10000
180,8429.07,8429.07,0,0.0016735981639740415,0,0,0,0,hold,False,0,0,-0.0030857512786887156,0,-0.08447576837729884,10000.0,778.8618925831197,0,10000,0,0.0,0,10000
181,8380.0,8380.0,0,0.0016463510534771926,0,0,0,0,hold,False,0,0,0.00582152004906825,0,-0.07865424832823059,10000.0,716.1125319693092,0,10000,0,0.0,0,10000
182,8398.65,8398.65,0,0.0011597174545981647,0,0,0,0,hold,False,0,0,-0.002225536992840052,0,-0.08087978532107064,10000.0,739.9616368286443,0,10000,0,0.0,0,10000
183,8481.0,8481.0,0,0.0015746512980098217,0,0,0,0,hold,False,0,0,-0.009805147255809013,0,-0.09068493257687965,10000.0,845.2685421994884,0,10000,0,0.0,0,10000
184,8481.51,8481.51,0,0.0019227763415791638,0,0,0,0,hold,False,0,0,-6.013441811109755e-05,0,-0.09074506699499074,10000.0,845.9207161125323,0,10000,0,0.0,0,10000
185,8471.0,8471.0,0,0.001261510289618008,0,0,0,0,hold,False,0,0,0.001239166139048379,0,-0.08950590085594236,10000.0,832.4808184143221,0,10000,0,0.0,0,10000
186,8510.0,8510.0,0,0.0012619659282959883,0,0,0,0,hold,False,0,0,-0.004603942863888561,0,-0.09410984371983092,10000.0,882.3529411764703,0,10000,0,0.0,0,10000
187,8299.0,8299.0,0,0.0010086643505407755,0,0,0,0,hold,False,0,0,0.024794359576968274,0,-0.06931548414286265,10000.0,612.5319693094625,0,10000,0,0.0,0,10000
188,8369.0,8369.0,0,0.0012759799391613205,0,0,0,0,hold,False,0,0,-0.008434751174840343,0,-0.07775023531770299,10000.0,702.0460358056262,0,10000,0,0.0,0,10000
189,8566.97,8566.97,0,0.0019253306654155489,0,0,0,0,hold,False,0,0,-0.02365515593260836,0,-0.10140539125031135,10000.0,955.2046035805615,0,10000,0,0.0,0,10000
190,8613.0,8613.0,0,0.0015246616768451345,0,0,0,0,hold,False,0,0,-0.00537296150214144,0,-0.10677835275245279,10000.0,1014.066496163683,0,10000,0,0.0,0,10000
191,8640.0,8640.0,0,0.0018514369139312954,0,0,0,0,hold,False,0,0,-0.003134796238244514,0,-0.1099131489906973,10000.0,1048.5933503836313,0,10000,0,0.0,0,10000
192,8639.79,8639.79,0,0.001478658812834108,0,0,0,0,hold,False,0,0,2.43055555554545e-05,0,-0.10988884343514185,10000.0,1048.3248081841448,0,10000,0,0.0,0,10000
193,8622.01,8622.01,0,0.0012263823848346236,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,-0.10783092304587305,10000.0,1025.588235294119,0,10000,0,0.0,0,10000
194,8623.99,8623.99,0,0.0011594647689501785,0,0,0,0,hold,False,0,0,-0.0002296448275981544,0,-0.10806056787347121,10000.0,1028.1202046035796,0,10000,0,0.0,0,10000
195,8611.0,8611.0,0,0.0010045470068836433,0,0,0,0,hold,False,0,0,0.001506263342142069,0,-0.10655430453132914,10000.0,1011.5089514066494,0,10000,0,0.0,0,10000
196,8677.0,8677.0,0,0.001937924371691431,0,0,0,0,hold,False,0,0,-0.0076646150272906746,0,-0.1142189195586198,10000.0,1095.9079283887477,0,10000,0,0.0,0,10000
197,8660.0,8660.0,0,0.0011155522026584591,0,0,0,0,hold,False,0,0,0.0019592024893396336,0,-0.11225971706928017,10000.0,1074.1687979539638,0,10000,0,0.0,0,10000
198,8898.03,8898.03,0,0.001013112397136059,0,0,0,0,hold,False,0,0,-0.02748614318706705,0,-0.13974586025634722,10000.0,1378.5549872122774,0,10000,0,0.0,0,10000
