trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,10321.17,10321.17,0,0.0017782543694276503,0,0,0,0,hold,False,0,0,-0.0017635640104823908,0,-0.0038963686070046686,10000.0,-65.29021079988343,0,10000,0,0.0,0,10000
123,10417.22,10417.22,0,0.001531659672284508,0,0,0,0,hold,False,0,0,-0.009306115488844701,0,-0.01320248409584937,10000.0,27.16334584656761,0,10000,0,0.0,0,10000
124,10367.57,10367.57,0,0.001003914815434362,0,0,0,0,hold,False,0,0,0.004766146822280766,0,-0.008436337273568604,10000.0,-20.62758687072892,0,10000,0,0.0,0,10000
125,10410.0,10410.0,0,0.0019212145022439314,0,0,0,0,hold,False,0,0,-0.004092569425622426,0,-0.01252890669919103,10000.0,20.21368755414369,0,10000,0,0.0,0,10000
126,10380.67,10380.67,0,0.001657148618212286,0,0,0,0,hold,False,0,0,0.002817483189241107,0,-0.009711423509949923,10000.0,-8.018096063144185,0,10000,0,0.0,0,10000
127,10393.6,10393.6,0,0.0011745557025840433,0,0,0,0,hold,False,0,0,-0.0012455843408951727,0,-0.010957007850845095,10000.0,4.4277601309077,0,10000,0,0.0,0,10000
128,10507.84,10507.84,0,0.001634811678811507,0,0,0,0,hold,False,0,0,-0.010991379310344806,0,-0.0219483871611899,10000.0,114.39022042545002,0,10000,0,0.0,0,10000
129,10544.01,10544.01,0,0.0011354785508882544,0,0,0,0,hold,False,0,0,-0.0034421917349331615,0,-0.02539057889612306,10000.0,149.20589084608764,0,10000,0,0.0,0,10000
130,10464.99,10464.99,0,0.001048824989145671,0,0,0,0,hold,False,0,0,0.00749430245229286,0,-0.0178962764438302,10000.0,73.14467224949476,0,10000,0,0.0,0,10000
131,10504.29,10504.29,0,0.0018517198813790593,0,0,0,0,hold,False,0,0,-0.003755378648235793,0,-0.021651655092065993,10000.0,110.97314467225078,0,10000,0,0.0,0,10000
132,10449.86,10449.86,0,0.0017384332829991282,0,0,0,0,hold,False,0,0,0.005181692432330056,0,-0.016469962659735937,10000.0,58.58119164500931,0,10000,0,0.0,0,10000
133,10433.58,10433.58,0,0.0015505792267169398,0,0,0,0,hold,False,0,0,0.001557915608438836,0,-0.014912047051297101,10000.0,42.91077100779694,0,10000,0,0.0,0,10000
134,10504.92,10504.92,0,0.0015497447870878324,0,0,0,0,hold,False,0,0,-0.00683753802625754,0,-0.02174958507755464,10000.0,111.57955529887477,0,10000,0,0.0,0,10000
135,10507.49,10507.49,0,0.0019310777594873096,0,0,0,0,hold,False,0,0,-0.0002446472700410578,0,-0.021994232347595698,10000.0,114.05332563288175,0,10000,0,0.0,0,10000
136,10604.92,10604.92,0,0.001972354238365212,0,0,0,0,hold,False,0,0,-0.009272433283305556,0,-0.031266665630901254,10000.0,207.8352103186062,0,10000,0,0.0,0,10000
137,10575.08,10575.08,0,0.0010976992526154276,0,0,0,0,hold,False,0,0,0.0028137883171207466,0,-0.028452877313780506,10000.0,179.11252286071795,0,10000,0,0.0,0,10000
138,10597.98,10597.98,0,0.0013253522843780204,0,0,0,0,hold,False,0,0,-0.002165468251776784,0,-0.03061834556555729,10000.0,201.15506786023616,0,10000,0,0.0,0,10000
139,10560.04,10560.04,0,0.0012666146721980898,0,0,0,0,hold,False,0,0,0.003579927495616966,0,-0.027038418069940326,10000.0,164.63567234575203,0,10000,0,0.0,0,10000
140,10548.92,10548.92,0,0.0017047619967083605,0,0,0,0,hold,False,0,0,0.0010530263142943398,0,-0.025985391755645987,10000.0,153.93204350755695,0,10000,0,0.0,0,10000
141,10554.2,10554.2,0,0.0018511855674201265,0,0,0,0,hold,False,0,0,-0.0005005251722451829,0,-0.02648591692789117,10000.0,159.0143420925997,0,10000,0,0.0,0,10000
142,10567.18,10567.18,0,0.0012160192266991996,0,0,0,0,hold,False,0,0,-0.0012298421481495103,0,-0.02771575907604068,10000.0,171.508326114159,0,10000,0,0.0,0,10000
143,10571.65,10571.65,0,0.0017310308043559583,0,0,0,0,hold,False,0,0,-0.00042300784125938473,0,-0.028138766917300065,10000.0,175.8109538935405,0,10000,0,0.0,0,10000
144,10520.01,10520.01,0,0.0014070546921778344,0,0,0,0,hold,False,0,0,0.004884762548892502,0,-0.023254004368407563,10000.0,126.10453364135174,0,10000,0,0.0,0,10000
145,10525.16,10525.16,0,0.0010365671736536025,0,0,0,0,hold,False,0,0,-0.0004895432608904018,0,-0.023743547629297965,10000.0,131.06169987486828,0,10000,0,0.0,0,10000
146,10596.6,10596.6,0,0.0019330886947966515,0,0,0,0,hold,False,0,0,-0.006787545272470966,0,-0.03053109290176893,10000.0,199.82673982096458,0,10000,0,0.0,0,10000
147,10615.46,10615.46,0,0.0015147968880609645,0,0,0,0,hold,False,0,0,-0.0017798161674498199,0,-0.03231090906921875,10000.0,217.9805563576847,0,10000,0,0.0,0,10000
148,10781.27,10781.27,0,0.0014361675756908252,0,0,0,0,hold,False,0,0,-0.015619671686389598,0,-0.04793058075560835,10000.0,377.58205794590504,0,10000,0,0.0,0,10000
149,10866.22,10866.22,0,0.0012458900307831034,0,0,0,0,hold,False,0,0,-0.007879405672986476,0,-0.055809986428594825,10000.0,459.35123688516614,0,10000,0,0.0,0,10000
150,10900.67,10900.67,0,0.0015206123760478376,0,0,0,0,hold,False,0,0,-0.003170375714830063,0,-0.05898036214342489,10000.0,492.51131003946466,0,10000,0,0.0,0,10000
151,10898.66,10898.66,0,0.0016963319720539024,0,0,0,0,hold,False,0,0,0.0001843923355170112,0,-0.05879596980790788,10000.0,490.5765713735691,0,10000,0,0.0,0,10000
152,10903.23,10903.23,0,0.0018610330787145054,0,0,0,0,hold,False,0,0,-0.00041931760418250583,0,-0.05921528741209039,10000.0,494.9754548079691,0,10000,0,0.0,0,10000
153,10925.39,10925.39,0,0.0013786067169960152,0,0,0,0,hold,False,0,0,-0.0020324252538009248,0,-0.06124771266589131,10000.0,516.3057079603423,0,10000,0,0.0,0,10000
154,10973.0,10973.0,0,0.0017588721195358312,0,0,0,0,hold,False,0,0,-0.004357739174528377,0,-0.06560545184041969,10000.0,562.1330253152373,0,10000,0,0.0,0,10000
155,10740.23,10740.23,0,0.0016754798617192742,0,0,0,0,hold,False,0,0,0.021212977307937704,0,-0.04439247453248198,10000.0,338.0787371258066,0,10000,0,0.0,0,10000
156,10776.63,10776.63,0,0.001971250942349889,0,0,0,0,hold,False,0,0,-0.003389126676058114,0,-0.047781601208540095,10000.0,373.11579555298886,0,10000,0,0.0,0,10000
157,10793.86,10793.86,0,0.0018161166730237027,0,0,0,0,hold,False,0,0,-0.0015988300609746631,0,-0.04938043126951476,10000.0,389.7006449128894,0,10000,0,0.0,0,10000
158,10634.8,10634.8,0,0.0011576947474610682,0,0,0,0,hold,False,0,0,0.014736155555102744,0,-0.03464427571441202,10000.0,236.5964000385011,0,10000,0,0.0,0,10000
159,10575.15,10575.15,0,0.0011783989066987267,0,0,0,0,hold,False,0,0,0.005608944220859785,0,-0.02903533149355223,10000.0,179.17990181923233,0,10000,0,0.0,0,10000
160,10633.37,10633.37,0,0.001916780520883956,0,0,0,0,hold,False,0,0,-0.0055053592620436746,0,-0.034540690755595904,10000.0,235.21994417172027,0,10000,0,0.0,0,10000
161,10569.92,10569.92,0,0.0014139896325004715,0,0,0,0,hold,False,0,0,0.005967064063415523,0,-0.02857362669218038,10000.0,174.14573106170064,0,10000,0,0.0,0,10000
162,10588.72,10588.72,0,0.0014768079435140639,0,0,0,0,hold,False,0,0,-0.0017786321939995073,0,-0.030352258886179886,10000.0,192.24179420540895,0,10000,0,0.0,0,10000
163,10582.45,10582.45,0,0.0013199278350740735,0,0,0,0,hold,False,0,0,0.0005921395598333526,0,-0.029760119326346535,10000.0,186.2065646356732,0,10000,0,0.0,0,10000
164,10673.0,10673.0,0,0.0012131130161367985,0,0,0,0,hold,False,0,0,-0.008556619686367454,0,-0.038316739012713985,10000.0,273.3660602560394,0,10000,0,0.0,0,10000
165,10677.87,10677.87,0,0.0012032627404491977,0,0,0,0,hold,False,0,0,-0.00045629157687630475,0,-0.03877303058959029,10000.0,278.0537106555021,0,10000,0,0.0,0,10000
166,10555.29,10555.29,0,0.0016571751450616787,0,0,0,0,hold,False,0,0,0.011479817604072715,0,-0.027293212985517578,10000.0,160.0635287323148,0,10000,0,0.0,0,10000
167,10585.11,10585.11,0,0.0015809890616655265,0,0,0,0,hold,False,0,0,-0.002825123705743727,0,-0.030118336691261304,10000.0,188.7669650591979,0,10000,0,0.0,0,10000
168,10564.83,10564.83,0,0.001711136386600161,0,0,0,0,hold,False,0,0,0.0019158988428084973,0,-0.02820243784845281,10000.0,169.2463182211959,0,10000,0,0.0,0,10000
169,10535.06,10535.06,0,0.0012918920227039412,0,0,0,0,hold,False,0,0,0.0028178399463124762,0,-0.025384597902140333,10000.0,140.59100972182023,0,10000,0,0.0,0,10000
170,10393.7,10393.7,0,0.0015869833367744913,0,0,0,0,hold,False,0,0,0.013418053622855378,0,-0.011966544279284955,10000.0,4.524015785927986,0,10000,0,0.0,0,10000
171,10444.56,10444.56,0,0.0018637398692344226,0,0,0,0,hold,False,0,0,-0.004893348855556612,0,-0.01685989313484157,10000.0,53.47964192896325,0,10000,0,0.0,0,10000
172,10354.16,10354.16,0,0.0013358007161230988,0,0,0,0,hold,False,0,0,0.008655223389017789,0,-0.00820466974582378,10000.0,-33.53547020887527,0,10000,0,0.0,0,10000
173,10418.58,10418.58,0,0.0015596916680775598,0,0,0,0,hold,False,0,0,-0.006221653905290248,0,-0.014426323651114029,10000.0,28.47242275483768,0,10000,0,0.0,0,10000
174,10494.08,10494.08,0,0.0019353945020981254,0,0,0,0,hold,False,0,0,-0.007246668931850598,0,-0.021672992582964627,10000.0,101.1454422947354,0,10000,0,0.0,0,10000
175,10406.53,10406.53,0,0.0011829771343827935,0,0,0,0,hold,False,0,0,0.008342798987619617,0,-0.01333019359534501,10000.0,16.873616324959585,0,10000,0,0.0,0,10000
176,10496.78,10496.78,0,0.0011406972681733919,0,0,0,0,hold,False,0,0,-0.008672439324155122,0,-0.02200263291950013,10000.0,103.74434498026858,0,10000,0,0.0,0,10000
177,10556.09,10556.09,0,0.0015222216878846642,0,0,0,0,hold,False,0,0,-0.005650304188522527,0,-0.027652937108022656,10000.0,160.83357397247164,0,10000,0,0.0,0,10000
178,10552.29,10552.29,0,0.0017338571393024646,0,0,0,0,hold,False,0,0,0.00035998177355434373,0,-0.02729295533446831,10000.0,157.1758590817226,0,10000,0,0.0,0,10000
179,10589.45,10589.45,0,0.0010261128470020694,0,0,0,0,hold,False,0,0,-0.003521510496773672,0,-0.030814465831241984,10000.0,192.94446048705504,0,10000,0,0.0,0,10000
180,10592.81,10592.81,0,0.0014985617266161187,0,0,0,0,hold,False,0,0,-0.00031729693232403596,0,-0.03113176276356602,10000.0,196.17865049571628,0,10000,0,0.0,0,10000
181,10579.46,10579.46,0,0.0013683702356866298,0,0,0,0,hold,False,0,0,0.0012602888185477097,0,-0.02987147394501831,10000.0,183.32852055058174,0,10000,0,0.0,0,10000
182,10619.55,10619.55,0,0.0015939520171508893,0,0,0,0,hold,False,0,0,-0.0037894183635081703,0,-0.03366089230852648,10000.0,221.91741264799202,0,10000,0,0.0,0,10000
183,10614.74,10614.74,0,0.0019562201377120044,0,0,0,0,hold,False,0,0,0.0004529382130127445,0,-0.033207954095513734,10000.0,217.28751564154481,0,10000,0,0.0,0,10000
184,10556.53,10556.53,0,0.0011958401220500293,0,0,0,0,hold,False,0,0,0.005483883731490279,0,-0.027724070364023454,10000.0,161.25709885455944,0,10000,0,0.0,0,10000
185,10588.08,10588.08,0,0.0011098880292860671,0,0,0,0,hold,False,0,0,-0.0029886714668550434,0,-0.030712741830878496,10000.0,191.6257580132842,0,10000,0,0.0,0,10000
186,10597.15,10597.15,0,0.0011724624354981009,0,0,0,0,hold,False,0,0,-0.0008566236749249825,0,-0.03156936550580348,10000.0,200.35614592357342,0,10000,0,0.0,0,10000
187,10603.21,10603.21,0,0.0017760494478014839,0,0,0,0,hold,False,0,0,-0.000571851865831803,0,-0.03214121737163528,10000.0,206.18923861776784,0,10000,0,0.0,0,10000
188,10559.1,10559.1,0,0.001170581278282121,0,0,0,0,hold,False,0,0,0.004160060962670622,0,-0.027981156408964654,10000.0,163.7308691885646,0,10000,0,0.0,0,10000
189,10452.89,10452.89,0,0.00118392859125172,0,0,0,0,hold,False,0,0,0.01005862242047153,0,-0.017922533988493125,10000.0,61.49773799210743,0,10000,0,0.0,0,10000
190,10493.05,10493.05,0,0.0016302573478596512,0,0,0,0,hold,False,0,0,-0.003841999676644436,0,-0.021764533665137562,10000.0,100.15400904803028,0,10000,0,0.0,0,10000
191,10562.0,10562.0,0,0.0014182659709025742,0,0,0,0,hold,False,0,0,-0.006571016053483089,0,-0.02833554971862065,10000.0,166.52228318413654,0,10000,0,0.0,0,10000
192,10530.0,10530.0,0,0.0015551967180975233,0,0,0,0,hold,False,0,0,0.0030297292179511455,0,-0.025305820500669506,10000.0,135.7204735778232,0,10000,0,0.0,0,10000
193,10494.5,10494.5,0,0.0012622776098259124,0,0,0,0,hold,False,0,0,0.0033713200379867046,0,-0.0219345004626828,10000.0,101.54971604581806,0,10000,0,0.0,0,10000
194,10220.0,10220.0,0,0.001685970775920771,0,0,0,0,hold,False,0,0,0.02615655819715089,0,0.004222057734468088,10000.0,-162.67205698334692,0,10000,0,0.0,0,10000
195,10238.43,10238.43,0,0.0017916777939567994,0,0,0,0,hold,False,0,0,-0.0018033268101761537,0,0.0024187309242919347,10000.0,-144.93213976321022,0,10000,0,0.0,0,10000
196,10243.82,10243.82,0,0.0010623513976714919,0,0,0,0,hold,False,0,0,-0.0005264479026568934,0,0.0018922830216350412,10000.0,-139.74395995764826,0,10000,0,0.0,0,10000
197,10356.14,10356.14,0,0.0014461067856782286,0,0,0,0,hold,False,0,0,-0.010964659667975395,0,-0.009072376646340355,10000.0,-31.629608239483787,0,10000,0,0.0,0,10000
198,10292.93,10292.93,0,0.0017174557130612664,0,0,0,0,hold,False,0,0,0.006103625482081078,0,-0.0029687511642592767,10000.0,-92.47280777745618,0,10000,0,0.0,0,10000
