trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
151,9072.68,9072.68,0,0.0015869657056197363,0,0,0,0,hold,False,0,0,-0.0038460176677819918,0,0.009151322720373166,10000.0,-116.90631808278886,0,10000,0,0.0,0,10000
152,9109.53,9109.53,0,0.0012699824801269302,0,0,0,0,hold,False,0,0,-0.004061644409369708,0,0.005089678311003458,10000.0,-76.76470588235316,0,10000,0,0.0,0,10000
153,9303.88,9303.88,0,0.0013838973092673353,0,0,0,0,hold,False,0,0,-0.021334799929304645,0,-0.01624512161830119,10000.0,134.9455337690615,0,10000,0,0.0,0,10000
154,9290.88,9290.88,0,0.001999640210580324,0,0,0,0,hold,False,0,0,0.0013972665167650486,0,-0.01484785510153614,10000.0,120.78431372548948,0,10000,0,0.0,0,10000
155,9238.65,9238.65,0,0.0010375209485499858,0,0,0,0,hold,False,0,0,0.005621641868154531,0,-0.00922621323338161,10000.0,63.88888888888869,0,10000,0,0.0,0,10000
156,9213.98,9213.98,0,0.0010643336585215405,0,0,0,0,hold,False,0,0,0.0026703035616675677,0,-0.006555909671714042,10000.0,37.015250544662194,0,10000,0,0.0,0,10000
157,9239.57,9239.57,0,0.0014754136097126333,0,0,0,0,hold,False,0,0,-0.002777301448451174,0,-0.009333211120165216,10000.0,64.89106753812666,0,10000,0,0.0,0,10000
158,9243.41,9243.41,0,0.0010946462803027442,0,0,0,0,hold,False,0,0,-0.0004156037564518853,0,-0.009748814876617102,10000.0,69.074074074073,0,10000,0,0.0,0,10000
159,9229.95,9229.95,0,0.0013239964998730943,0,0,0,0,hold,False,0,0,0.0014561725596937847,0,-0.008292642316923317,10000.0,54.41176470588289,0,10000,0,0.0,0,10000
160,9211.04,9211.04,0,0.0014967324846087862,0,0,0,0,hold,False,0,0,0.0020487651612413776,0,-0.00624387715568194,10000.0,33.812636165577715,0,10000,0,0.0,0,10000
161,9185.98,9185.98,0,0.001040565142860425,0,0,0,0,hold,False,0,0,0.0027206482655597313,0,-0.0035232288901222084,10000.0,6.514161220042297,0,10000,0,0.0,0,10000
162,9126.2,9126.2,0,0.0012036867666820206,0,0,0,0,hold,False,0,0,0.0065077433218882295,0,0.002984514431766021,10000.0,-58.60566448801728,0,10000,0,0.0,0,10000
163,9122.69,9122.69,0,0.001127304624554824,0,0,0,0,hold,False,0,0,0.0003846069557976176,0,0.003369121387563639,10000.0,-62.42919389978124,0,10000,0,0.0,0,10000
164,9140.85,9140.85,0,0.001543411629908131,0,0,0,0,hold,False,0,0,-0.001990640918413303,0,0.0013784804691503358,10000.0,-42.64705882352973,0,10000,0,0.0,0,10000
165,9125.52,9125.52,0,0.001419356772791844,0,0,0,0,hold,False,0,0,0.0016770869229885542,0,0.0030555673921388903,10000.0,-59.34640522875816,0,10000,0,0.0,0,10000
166,9092.65,9092.65,0,0.001715711643683988,0,0,0,0,hold,False,0,0,0.0036019865169328214,0,0.006657553909071712,10000.0,-95.15250544662376,0,10000,0,0.0,0,10000
167,9123.16,9123.16,0,0.0018028074163550646,0,0,0,0,hold,False,0,0,-0.0033554574299021977,0,0.0033020964791695144,10000.0,-61.91721132897692,0,10000,0,0.0,0,10000
168,9063.13,9063.13,0,0.0019722707805764944,0,0,0,0,hold,False,0,0,0.0065799569447429025,0,0.009882053423912417,10000.0,-127.30936819172166,0,10000,0,0.0,0,10000
169,9078.33,9078.33,0,0.001371315571438691,0,0,0,0,hold,False,0,0,-0.0016771247902215602,0,0.008204928633690857,10000.0,-110.75163398692894,0,10000,0,0.0,0,10000
170,9080.79,9080.79,0,0.0017902665844628757,0,0,0,0,hold,False,0,0,-0.00027097494803570105,0,0.007933953685655156,10000.0,-108.07189542483502,0,10000,0,0.0,0,10000
171,9118.9,9118.9,0,0.0014803218746089184,0,0,0,0,hold,False,0,0,-0.00419677142627445,0,0.0037371822593807065,10000.0,-66.55773420479272,0,10000,0,0.0,0,10000
172,9099.0,9099.0,0,0.0010314611400399128,0,0,0,0,hold,False,0,0,0.0021822807575474714,0,0.005919463016928177,10000.0,-88.23529411764684,0,10000,0,0.0,0,10000
173,9134.63,9134.63,0,0.0016840057623129213,0,0,0,0,hold,False,0,0,-0.003915814924716914,0,0.002003648092211263,10000.0,-49.42265795207095,0,10000,0,0.0,0,10000
174,9103.12,9103.12,0,0.0019617396194748955,0,0,0,0,hold,False,0,0,0.003449510270257077,0,0.00545315836246834,10000.0,-83.74727668845298,0,10000,0,0.0,0,10000
175,9155.93,9155.93,0,0.0018481667897941487,0,0,0,0,hold,False,0,0,-0.00580130768351944,0,-0.0003481493210511005,10000.0,-26.22004357298465,0,10000,0,0.0,0,10000
176,9163.16,9163.16,0,0.001417840611104503,0,0,0,0,hold,False,0,0,-0.0007896521707788901,0,-0.0011378014918299907,10000.0,-18.344226579520182,0,10000,0,0.0,0,10000
177,9188.64,9188.64,0,0.0010182983512443922,0,0,0,0,hold,False,0,0,-0.002780700107823018,0,-0.003918501599653009,10000.0,9.411764705881069,0,10000,0,0.0,0,10000
178,9112.86,9112.86,0,0.0013086140920451836,0,0,0,0,hold,False,0,0,0.00824713994671669,0,0.004328638347063681,10000.0,-73.13725490195975,0,10000,0,0.0,0,10000
179,9122.5,9122.5,0,0.0013973555761295164,0,0,0,0,hold,False,0,0,-0.001057845725710635,0,0.003270792621353046,10000.0,-62.63616557734167,0,10000,0,0.0,0,10000
180,9082.43,9082.43,0,0.0012364617992318885,0,0,0,0,hold,False,0,0,0.004392436283913369,0,0.007663228905266415,10000.0,-106.28540305010938,0,10000,0,0.0,0,10000
181,9152.9,9152.9,0,0.0017484879717628845,0,0,0,0,hold,False,0,0,-0.0077589367603162745,0,-9.570785504985947e-05,10000.0,-29.520697167756225,0,10000,0,0.0,0,10000
182,9159.94,9159.94,0,0.0019196771727545848,0,0,0,0,hold,False,0,0,-0.0007691551311607112,0,-0.0008648629862105707,10000.0,-21.85185185185219,0,10000,0,0.0,0,10000
183,9181.11,9181.11,0,0.0010428957149364703,0,0,0,0,hold,False,0,0,-0.0023111505097195037,0,-0.0031760134959300745,10000.0,1.209150326798408,0,10000,0,0.0,0,10000
184,9170.49,9170.49,0,0.001994202024653143,0,0,0,0,hold,False,0,0,0.0011567228799133002,0,-0.002019290616016774,10000.0,-10.359477124184195,0,10000,0,0.0,0,10000
185,9190.25,9190.25,0,0.0019083532899756787,0,0,0,0,hold,False,0,0,-0.002154737642154369,0,-0.004174028258171143,10000.0,11.165577342047982,0,10000,0,0.0,0,10000
186,9259.21,9259.21,0,0.0017759969379066362,0,0,0,0,hold,False,0,0,-0.007503604363319727,0,-0.01167763262149087,10000.0,86.28540305010756,0,10000,0,0.0,0,10000
187,9188.5,9188.5,0,0.001124926808916542,0,0,0,0,hold,False,0,0,0.007636720627353644,0,-0.004040911994137225,10000.0,9.259259259259125,0,10000,0,0.0,0,10000
188,9231.61,9231.61,0,0.0012381502444618999,0,0,0,0,hold,False,0,0,-0.004691734233008715,0,-0.008732646227145941,10000.0,56.22004357298465,0,10000,0,0.0,0,10000
189,9243.54,9243.54,0,0.0015916654989604454,0,0,0,0,hold,False,0,0,-0.0012922989597697792,0,-0.01002494518691572,10000.0,69.21568627451052,0,10000,0,0.0,0,10000
190,9238.38,9238.38,0,0.0010264804631823637,0,0,0,0,hold,False,0,0,0.0005582276919883154,0,-0.009466717494927404,10000.0,63.59477124182922,0,10000,0,0.0,0,10000
191,9249.88,9249.88,0,0.0013573566003251302,0,0,0,0,hold,False,0,0,-0.001244806989970103,0,-0.010711524484897508,10000.0,76.12200435729756,0,10000,0,0.0,0,10000
192,9236.67,9236.67,0,0.00151213822566988,0,0,0,0,hold,False,0,0,0.0014281266351562538,0,-0.009283397849741254,10000.0,61.73202614379079,0,10000,0,0.0,0,10000
193,9200.0,9200.0,0,0.0011624682204651024,0,0,0,0,hold,False,0,0,0.003970045481759127,0,-0.005313352367982127,10000.0,21.78649237472746,0,10000,0,0.0,0,10000
194,9216.7,9216.7,0,0.0011412333561087796,0,0,0,0,hold,False,0,0,-0.0018152173913044268,0,-0.007128569759286553,10000.0,39.978213507625696,0,10000,0,0.0,0,10000
195,9203.97,9203.97,0,0.0015468968318863635,0,0,0,0,hold,False,0,0,0.001381188494797637,0,-0.005747381264488916,10000.0,26.111111111109494,0,10000,0,0.0,0,10000
196,9213.97,9213.97,0,0.0018666269207996368,0,0,0,0,hold,False,0,0,-0.00108648767868648,0,-0.006833868943175396,10000.0,37.00435729847413,0,10000,0,0.0,0,10000
197,9202.01,9202.01,0,0.0013101819495371112,0,0,0,0,hold,False,0,0,0.001298028971225121,0,-0.005535839971950275,10000.0,23.97603485838772,0,10000,0,0.0,0,10000
