trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,8150.22,8150.22,0,0.0019160290479255373,0,0,0,0,hold,False,0,0,0.012095742914251008,0,0.0008030903932820747,10000.0,-10.761122686602903,0,10000,0,0.0,0,10000
67,8206.92,8206.92,0,0.0010151825325597696,0,0,0,0,hold,False,0,0,-0.006956867421983678,0,-0.006153777028701604,10000.0,58.73268782939158,0,10000,0,0.0,0,10000
68,8205.02,8205.02,0,0.0014028304917778718,0,0,0,0,hold,False,0,0,0.00023151194357927653,0,-0.005922265085122327,10000.0,56.40397107488752,0,10000,0,0.0,0,10000
69,8186.11,8186.11,0,0.0011612275317181347,0,0,0,0,hold,False,0,0,0.0023046866430551983,0,-0.0036175784420671288,10000.0,33.227111165584574,0,10000,0,0.0,0,10000
70,8159.74,8159.74,0,0.00131875822675408,0,0,0,0,hold,False,0,0,0.0032213102438154255,0,-0.0003962681982517032,10000.0,0.9069738938596856,0,10000,0,0.0,0,10000
71,8147.02,8147.02,0,0.0018703011526322432,0,0,0,0,hold,False,0,0,0.001558873199391077,0,0.0011626050011393737,10000.0,-14.68317195734744,0,10000,0,0.0,0,10000
72,8199.98,8199.98,0,0.0014786107291897268,0,0,0,0,hold,False,0,0,-0.006500536392447683,0,-0.005337931391308309,10000.0,50.22674347346583,0,10000,0,0.0,0,10000
73,8189.35,8189.35,0,0.001678102221936856,0,0,0,0,hold,False,0,0,0.0012963446252306956,0,-0.0040415867660776135,10000.0,37.198186052213714,0,10000,0,0.0,0,10000
74,8176.15,8176.15,0,0.0017394606034903787,0,0,0,0,hold,False,0,0,0.0016118495362880726,0,-0.002429737229789541,10000.0,21.01973281039318,0,10000,0,0.0,0,10000
75,8239.82,8239.82,0,0.001436104435980474,0,0,0,0,hold,False,0,0,-0.007787283746017389,0,-0.01021702097580693,10000.0,99.05625689422777,0,10000,0,0.0,0,10000
76,8205.92,8205.92,0,0.0018376148860314594,0,0,0,0,hold,False,0,0,0.004114167542494817,0,-0.006102853433312114,10000.0,57.5070474322838,0,10000,0,0.0,0,10000
77,8208.0,8208.0,0,0.0015584687669798988,0,0,0,0,hold,False,0,0,-0.0002534755396104187,0,-0.006356328972922532,10000.0,60.05637945826675,0,10000,0,0.0,0,10000
78,8173.1,8173.1,0,0.0012604577783897099,0,0,0,0,hold,False,0,0,0.004251949317738747,0,-0.002104379655183785,10000.0,17.28152959921681,0,10000,0,0.0,0,10000
79,8195.53,8195.53,0,0.0017929241028670482,0,0,0,0,hold,False,0,0,-0.002744368721782468,0,-0.004848748376966253,10000.0,44.772643706337476,0,10000,0,0.0,0,10000
80,8181.73,8181.73,0,0.0017497517742484784,0,0,0,0,hold,False,0,0,0.0016838447299931901,0,-0.003164903646973063,10000.0,27.858806226253364,0,10000,0,0.0,0,10000
81,8199.95,8199.95,0,0.001699372235348991,0,0,0,0,hold,False,0,0,-0.002226912890061291,0,-0.005391816537034353,10000.0,50.18997426155329,0,10000,0,0.0,0,10000
82,8237.98,8237.98,0,0.0018050696453256448,0,0,0,0,hold,False,0,0,-0.004637833157519111,0,-0.010029649694553465,10000.0,96.8010785635488,0,10000,0,0.0,0,10000
83,8244.96,8244.96,0,0.0012821841695155461,0,0,0,0,hold,False,0,0,-0.0008472950893300984,0,-0.010876944783883563,10000.0,105.35604853535915,0,10000,0,0.0,0,10000
84,8140.0,8140.0,0,0.0016575083516296972,0,0,0,0,hold,False,0,0,0.01273020123808959,0,0.0018532564542060263,10000.0,-23.287167545042394,0,10000,0,0.0,0,10000
85,8130.0,8130.0,0,0.001954735423889799,0,0,0,0,hold,False,0,0,0.0012285012285012285,0,0.0030817576827072545,10000.0,-35.54357151611657,0,10000,0,0.0,0,10000
86,8153.88,8153.88,0,0.001536857351096357,0,0,0,0,hold,False,0,0,-0.00293726937269374,0,0.00014448831001351433,10000.0,-6.275278833189077,0,10000,0,0.0,0,10000
87,8113.45,8113.45,0,0.0015346482910134202,0,0,0,0,hold,False,0,0,0.004958375644478492,0,0.005102863954492007,10000.0,-55.827920088246174,0,10000,0,0.0,0,10000
88,8099.97,8099.97,0,0.0015185641747353866,0,0,0,0,hold,False,0,0,0.0016614387221218548,0,0.006764302676613862,10000.0,-72.34955264125347,0,10000,0,0.0,0,10000
89,8139.81,8139.81,0,0.0011050323334281388,0,0,0,0,hold,False,0,0,-0.00491853673532126,0,0.001845765941292602,10000.0,-23.520039220491526,0,10000,0,0.0,0,10000
90,8164.95,8164.95,0,0.0013855366085407197,0,0,0,0,hold,False,0,0,-0.003088524179311239,0,-0.001242758238018637,10000.0,7.292560362790027,0,10000,0,0.0,0,10000
91,8165.0,8165.0,0,0.0011673907354180463,0,0,0,0,hold,False,0,0,-6.123736213961127e-06,0,-0.001248881974232598,10000.0,7.353842382644871,0,10000,0,0.0,0,10000
92,8168.12,8168.12,0,0.0011421035796840375,0,0,0,0,hold,False,0,0,-0.0003821187997550387,0,-0.0016310007739876369,10000.0,11.177840421620203,0,10000,0,0.0,0,10000
93,8176.11,8176.11,0,0.0016826229435159973,0,0,0,0,hold,False,0,0,-0.0009781932684632183,0,-0.002609194042450855,10000.0,20.970707194508577,0,10000,0,0.0,0,10000
94,8144.87,8144.87,0,0.0015776324551591637,0,0,0,0,hold,False,0,0,0.003820887928366886,0,0.0012116938859160313,10000.0,-17.318298811127534,0,10000,0,0.0,0,10000
95,8124.72,8124.72,0,0.0015561288059309122,0,0,0,0,hold,False,0,0,0.0024739498604642723,0,0.0036856437463803036,10000.0,-42.01495281284406,0,10000,0,0.0,0,10000
96,8148.43,8148.43,0,0.0017271497278210208,0,0,0,0,hold,False,0,0,-0.0029182544136905687,0,0.000767389332689735,10000.0,-12.955018997425213,0,10000,0,0.0,0,10000
97,8165.01,8165.01,0,0.0012446952062228796,0,0,0,0,hold,False,0,0,-0.0020347477980420677,0,-0.0012673584653523327,10000.0,7.366098786616931,0,10000,0,0.0,0,10000
98,8122.27,8122.27,0,0.0012769731967503652,0,0,0,0,hold,False,0,0,0.0052345312498086076,0,0.003967172784456275,10000.0,-45.01777178575685,0,10000,0,0.0,0,10000
99,8106.14,8106.14,0,0.0012224776704286835,0,0,0,0,hold,False,0,0,0.0019858980309691884,0,0.005953070815425463,10000.0,-64.78735139110177,0,10000,0,0.0,0,10000
100,8019.99,8019.99,0,0.001067834936218888,0,0,0,0,hold,False,0,0,0.01062774637497015,0,0.016580817190395614,10000.0,-170.37627160191187,0,10000,0,0.0,0,10000
101,7981.38,7981.38,0,0.0012375960911472847,0,0,0,0,hold,False,0,0,0.00481422046660902,0,0.021395037657004633,10000.0,-217.6982473342323,0,10000,0,0.0,0,10000
102,7937.96,7937.96,0,0.0016129625847389377,0,0,0,0,hold,False,0,0,0.00544016197700148,0,0.026835199634006116,10000.0,-270.91555337663885,0,10000,0,0.0,0,10000
103,8050.01,8050.01,0,0.001102414219783496,0,0,0,0,hold,False,0,0,-0.014115717388346652,0,0.012719482245659464,10000.0,-133.5825468807452,0,10000,0,0.0,0,10000
104,8115.88,8115.88,0,0.0012060352608082511,0,0,0,0,hold,False,0,0,-0.008182598530933487,0,0.0045368837147259766,10000.0,-52.849613923273864,0,10000,0,0.0,0,10000
105,8073.0,8073.0,0,0.0017234505866898868,0,0,0,0,hold,False,0,0,0.005283468952227005,0,0.009820352666952982,10000.0,-105.40507415124375,0,10000,0,0.0,0,10000
106,8139.94,8139.94,0,0.001024323502906271,0,0,0,0,hold,False,0,0,-0.008291836987489112,0,0.00152851567946387,10000.0,-23.360705968869297,0,10000,0,0.0,0,10000
107,8208.94,8208.94,0,0.0017290799305648172,0,0,0,0,hold,False,0,0,-0.008476720958631256,0,-0.006948205279167386,10000.0,61.208481431549444,0,10000,0,0.0,0,10000
108,8280.0,8280.0,0,0.0011770513354883469,0,0,0,0,hold,False,0,0,-0.008656416053716982,0,-0.015604621332884368,10000.0,148.302488050007,0,10000,0,0.0,0,10000
109,8218.21,8218.21,0,0.0013441922540007685,0,0,0,0,hold,False,0,0,0.0074625603864735355,0,-0.008142060946410833,10000.0,72.57016791273418,0,10000,0,0.0,0,10000
110,8149.17,8149.17,0,0.0013540996629789897,0,0,0,0,hold,False,0,0,0.00840085614750646,0,0.00025879520109562716,10000.0,-12.048045103565528,0,10000,0,0.0,0,10000
111,8086.02,8086.02,0,0.0013932757826879522,0,0,0,0,hold,False,0,0,0.007749255445646567,0,0.008008050646742194,10000.0,-89.44723618090393,0,10000,0,0.0,0,10000
112,8130.73,8130.73,0,0.0018725495152915551,0,0,0,0,hold,False,0,0,-0.005529296242156107,0,0.0024787544045860865,10000.0,-34.648854026228946,0,10000,0,0.0,0,10000
113,8112.74,8112.74,0,0.0019547784519280942,0,0,0,0,hold,False,0,0,0.0022125934571680258,0,0.004691347861754113,10000.0,-56.6981247701915,0,10000,0,0.0,0,10000
114,8150.0,8150.0,0,0.0010826337068504596,0,0,0,0,hold,False,0,0,-0.004592776299992385,0,9.857156176172784e-05,10000.0,-11.030763573966397,0,10000,0,0.0,0,10000
115,8145.98,8145.98,0,0.0014170493678213455,0,0,0,0,hold,False,0,0,0.0004932515337423848,0,0.0005918230955041126,10000.0,-15.957837970339824,0,10000,0,0.0,0,10000
116,8110.02,8110.02,0,0.0018371840674871439,0,0,0,0,hold,False,0,0,0.0044144473715868595,0,0.005006270467090972,10000.0,-60.031866650324446,0,10000,0,0.0,0,10000
117,8146.2,8146.2,0,0.0015881017901559782,0,0,0,0,hold,False,0,0,-0.004461148061287072,0,0.0005451224058039003,10000.0,-15.68819708297633,0,10000,0,0.0,0,10000
118,8126.0,8126.0,0,0.0016803937628784892,0,0,0,0,hold,False,0,0,0.0024796837789398517,0,0.003024806184743752,10000.0,-40.44613310454588,0,10000,0,0.0,0,10000
119,8155.12,8155.12,0,0.0013244156115121701,0,0,0,0,hold,False,0,0,-0.0035835589465911754,0,-0.0005587527618474233,10000.0,-4.7554847407773195,0,10000,0,0.0,0,10000
120,8224.98,8224.98,0,0.0012260891121157514,0,0,0,0,hold,False,0,0,-0.008566397551476824,0,-0.009125150313324247,10000.0,80.86775340115128,0,10000,0,0.0,0,10000
121,8189.54,8189.54,0,0.0011522064842696372,0,0,0,0,hold,False,0,0,0.0043088250670517865,0,-0.0048163252462724605,10000.0,37.431057727662846,0,10000,0,0.0,0,10000
122,8221.16,8221.16,0,0.0015872814444347558,0,0,0,0,hold,False,0,0,-0.003861022719224754,0,-0.008677347965497215,10000.0,76.18580708420268,0,10000,0,0.0,0,10000
123,8162.1,8162.1,0,0.0017182479096591304,0,0,0,0,hold,False,0,0,0.007183901055325464,0,-0.0014934469101717512,10000.0,3.7994852310348506,0,10000,0,0.0,0,10000
124,8138.0,8138.0,0,0.0015803069424858084,0,0,0,0,hold,False,0,0,0.0029526714938557922,0,0.001459224583684041,10000.0,-25.738448339256138,0,10000,0,0.0,0,10000
125,8130.89,8130.89,0,0.001936416375300084,0,0,0,0,hold,False,0,0,0.0008736790366182935,0,0.0023329036203023346,10000.0,-34.45275156269054,0,10000,0,0.0,0,10000
126,8141.98,8141.98,0,0.0015216656775542733,0,0,0,0,hold,False,0,0,-0.0013639343294521555,0,0.0009689692908501791,10000.0,-20.86039955876913,0,10000,0,0.0,0,10000
127,8130.25,8130.25,0,0.001700778470394846,0,0,0,0,hold,False,0,0,0.0014406815049901331,0,0.002409650795840312,10000.0,-35.237161416840536,0,10000,0,0.0,0,10000
128,8174.99,8174.99,0,0.001806215179270005,0,0,0,0,hold,False,0,0,-0.005502905814704318,0,-0.0030932550188640055,10000.0,19.597989949748808,0,10000,0,0.0,0,10000
129,8197.99,8197.99,0,0.0015710256733857588,0,0,0,0,hold,False,0,0,-0.0028134590990325373,0,-0.005906714117896543,10000.0,47.78771908322051,0,10000,0,0.0,0,10000
130,8220.02,8220.02,0,0.0016944756284569267,0,0,0,0,hold,False,0,0,-0.002687244068363179,0,-0.008593958186259722,10000.0,74.78857703150061,0,10000,0,0.0,0,10000
131,8220.0,8220.0,0,0.0014325183541699918,0,0,0,0,hold,False,0,0,2.4330841044713463e-06,0,-0.00859152510215525,10000.0,74.76406422355649,0,10000,0,0.0,0,10000
132,8280.89,8280.89,0,0.00193495211318666,0,0,0,0,hold,False,0,0,-0.007407542579075355,0,-0.015999067681230605,10000.0,149.39330800343123,0,10000,0,0.0,0,10000
133,8343.97,8343.97,0,0.0017537426860701508,0,0,0,0,hold,False,0,0,-0.007617538694512297,0,-0.0236166063757429,10000.0,226.7067042529725,0,10000,0,0.0,0,10000
134,8383.79,8383.79,0,0.0011141539560455263,0,0,0,0,hold,False,0,0,-0.004772308625270888,0,-0.028388915001013787,10000.0,275.51170486579394,0,10000,0,0.0,0,10000
135,8401.81,8401.81,0,0.0019604454227884595,0,0,0,0,hold,False,0,0,-0.002149385898263031,0,-0.030538300899276817,10000.0,297.59774482166904,0,10000,0,0.0,0,10000
136,8419.54,8419.54,0,0.0019994819948149795,0,0,0,0,hold,False,0,0,-0.0021102595750203093,0,-0.03264856047429713,10000.0,319.32834906238713,0,10000,0,0.0,0,10000
137,8499.0,8499.0,0,0.0012696710981969996,0,0,0,0,hold,False,0,0,-0.0094375702235513,0,-0.04208613069784843,10000.0,416.7177350165475,0,10000,0,0.0,0,10000
138,8535.0,8535.0,0,0.001534730664200081,0,0,0,0,hold,False,0,0,-0.004235792446170138,0,-0.04632192314401857,10000.0,460.84078931241675,0,10000,0,0.0,0,10000
139,8488.8,8488.8,0,0.0011794029894027043,0,0,0,0,hold,False,0,0,0.005413005272407818,0,-0.04090891787161075,10000.0,404.21620296605033,0,10000,0,0.0,0,10000
140,8542.99,8542.99,0,0.0011928206398205828,0,0,0,0,hold,False,0,0,-0.006383705588540255,0,-0.047292623460151006,10000.0,470.6336560853051,0,10000,0,0.0,0,10000
141,8560.06,8560.06,0,0.001328116760522544,0,0,0,0,hold,False,0,0,-0.0019981294605284227,0,-0.04929075292067943,10000.0,491.5553376639291,0,10000,0,0.0,0,10000
142,8594.63,8594.63,0,0.0015696448091603679,0,0,0,0,hold,False,0,0,-0.004038523094464257,0,-0.05332927601514369,10000.0,533.9257261919356,0,10000,0,0.0,0,10000
143,8540.0,8540.0,0,0.0019920631570278465,0,0,0,0,hold,False,0,0,0.006356294569981396,0,-0.04697298144516229,10000.0,466.96899129795383,0,10000,0,0.0,0,10000
144,8545.97,8545.97,0,0.0017555054444283,0,0,0,0,hold,False,0,0,-0.0006990632318500405,0,-0.04767204467701233,10000.0,474.28606446868434,0,10000,0,0.0,0,10000
145,8570.18,8570.18,0,0.0019270366738123289,0,0,0,0,hold,False,0,0,-0.002832914227407883,0,-0.050504958904420215,10000.0,503.9588184826589,0,10000,0,0.0,0,10000
146,8617.2,8617.2,0,0.0019453713023062597,0,0,0,0,hold,False,0,0,-0.005486465861860595,0,-0.05599142476628081,10000.0,561.5884299546524,0,10000,0,0.0,0,10000
147,8618.18,8618.18,0,0.0015877521008581031,0,0,0,0,hold,False,0,0,-0.00011372603629944337,0,-0.05610515080258025,10000.0,562.7895575438179,0,10000,0,0.0,0,10000
148,8700.01,8700.01,0,0.0018040336126486682,0,0,0,0,hold,False,0,0,-0.009495044197266699,0,-0.06560019499984696,10000.0,663.0837112391237,0,10000,0,0.0,0,10000
149,8739.94,8739.94,0,0.0013073422977674803,0,0,0,0,hold,False,0,0,-0.0045896498969541745,0,-0.07018984489680113,10000.0,712.023532295625,0,10000,0,0.0,0,10000
150,8721.67,8721.67,0,0.0012183672535819605,0,0,0,0,hold,False,0,0,0.0020904033666135505,0,-0.06809944153018758,10000.0,689.6310822404721,0,10000,0,0.0,0,10000
151,8719.17,8719.17,0,0.0017581841992051826,0,0,0,0,hold,False,0,0,0.0002866423517514421,0,-0.06781279917843615,10000.0,686.5669812477026,0,10000,0,0.0,0,10000
152,8805.88,8805.88,0,0.0011902122419104296,0,0,0,0,hold,False,0,0,-0.00994475391579693,0,-0.07775755309423307,10000.0,792.8422600808917,0,10000,0,0.0,0,10000
153,8851.12,8851.12,0,0.0014232549535232609,0,0,0,0,hold,False,0,0,-0.0051374763226391465,0,-0.08289502941687221,10000.0,848.2902316460368,0,10000,0,0.0,0,10000
154,8822.0,8822.0,0,0.00118874786688108,0,0,0,0,hold,False,0,0,0.003289979121286436,0,-0.07960505029558577,10000.0,812.5995832822664,0,10000,0,0.0,0,10000
155,8936.0,8936.0,0,0.0019055768164205854,0,0,0,0,hold,False,0,0,-0.012922239854908184,0,-0.09252729015049396,10000.0,952.3225885525189,0,10000,0,0.0,0,10000
156,8864.0,8864.0,0,0.0013764405501629049,0,0,0,0,hold,False,0,0,0.008057296329453895,0,-0.08446999382104006,10000.0,864.0764799607805,0,10000,0,0.0,0,10000
157,8808.46,8808.46,0,0.0013106330154041153,0,0,0,0,hold,False,0,0,0.006265794223826814,0,-0.07820419959721325,10000.0,796.0044123054286,0,10000,0,0.0,0,10000
158,8848.41,8848.41,0,0.0013061742181306,0,0,0,0,hold,False,0,0,-0.004535412546574626,0,-0.08273961214378787,10000.0,844.9687461698741,0,10000,0,0.0,0,10000
159,8877.99,8877.99,0,0.0016634084753312315,0,0,0,0,hold,False,0,0,-0.0033429734833715806,0,-0.08608258562715945,10000.0,881.2231891163137,0,10000,0,0.0,0,10000
160,8903.01,8903.01,0,0.0017408587248107922,0,0,0,0,hold,False,0,0,-0.0028182054721846315,0,-0.08890079109934408,10000.0,911.8887118519433,0,10000,0,0.0,0,10000
161,8924.99,8924.99,0,0.0010262986936679307,0,0,0,0,hold,False,0,0,-0.0024688279581848794,0,-0.09136961905752897,10000.0,938.8282877803649,0,10000,0,0.0,0,10000
162,8961.99,8961.99,0,0.0014687719796464191,0,0,0,0,hold,False,0,0,-0.00414566290830578,0,-0.09551528196583475,10000.0,984.1769824733419,0,10000,0,0.0,0,10000
163,8960.0,8960.0,0,0.0019511636966361495,0,0,0,0,hold,False,0,0,0.00022204889762204397,0,-0.0952932330682127,10000.0,981.7379580830984,0,10000,0,0.0,0,10000
164,9075.01,9075.01,0,0.0011026047865705635,0,0,0,0,hold,False,0,0,-0.012835937500000024,0,-0.10812917056821272,10000.0,1122.6988601544308,0,10000,0,0.0,0,10000
165,9208.0,9208.0,0,0.001618185563299754,0,0,0,0,hold,False,0,0,-0.01465452930630377,0,-0.1227836998745165,10000.0,1285.6967765657555,0,10000,0,0.0,0,10000
166,9118.96,9118.96,0,0.0010195534489900425,0,0,0,0,hold,False,0,0,0.00966985230234588,0,-0.11311384757217062,10000.0,1176.5657556073038,0,10000,0,0.0,0,10000
167,9325.02,9325.02,0,0.00183436917843635,0,0,0,0,hold,False,0,0,-0.02259687508224637,0,-0.135710722654417,10000.0,1429.1212158352755,0,10000,0,0.0,0,10000
168,9099.99,9099.99,0,0.0011421526118901458,0,0,0,0,hold,False,0,0,0.02413185172793202,0,-0.11157887092648498,10000.0,1153.3153572741758,0,10000,0,0.0,0,10000
169,9130.0,9130.0,0,0.0014496879196068705,0,0,0,0,hold,False,0,0,-0.0032978058217646633,0,-0.11487667674824964,10000.0,1190.0968255913722,0,10000,0,0.0,0,10000
170,9108.6,9108.6,0,0.0010093039407210967,0,0,0,0,hold,False,0,0,0.002343921139101822,0,-0.11253275560914781,10000.0,1163.8681210932718,0,10000,0,0.0,0,10000
171,9167.76,9167.76,0,0.0010797375362078079,0,0,0,0,hold,False,0,0,-0.006494960806270981,0,-0.11902771641541879,10000.0,1236.3770069861512,0,10000,0,0.0,0,10000
172,9128.02,9128.02,0,0.0010147743647229972,0,0,0,0,hold,False,0,0,0.004334755709137213,0,-0.11469296070628157,10000.0,1187.6700576051007,0,10000,0,0.0,0,10000
173,9499.99,9499.99,0,0.0010132853715652589,0,0,0,0,hold,False,0,0,-0.04075034892561578,0,-0.15544330963189734,10000.0,1643.571516117172,0,10000,0,0.0,0,10000
174,9521.28,9521.28,0,0.0019056711969579663,0,0,0,0,hold,False,0,0,-0.0022410549905842927,0,-0.15768436462248164,10000.0,1669.6654001715906,0,10000,0,0.0,0,10000
175,9409.29,9409.29,0,0.0019911238100794324,0,0,0,0,hold,False,0,0,0.011762074006856197,0,-0.14592229061562545,10000.0,1532.4059320995239,0,10000,0,0.0,0,10000
176,9459.02,9459.02,0,0.0014676371181164436,0,0,0,0,hold,False,0,0,-0.005285202177847591,0,-0.15120749279347304,10000.0,1593.3570290476782,0,10000,0,0.0,0,10000
177,9543.99,9543.99,0,0.0013337836663227579,0,0,0,0,hold,False,0,0,-0.008982960179807141,0,-0.1601904529732802,10000.0,1697.4996935899017,0,10000,0,0.0,0,10000
178,9501.15,9501.15,0,0.0016414433143637978,0,0,0,0,hold,False,0,0,0.004488688693093784,0,-0.1557017642801864,10000.0,1644.9932589778164,0,10000,0,0.0,0,10000
179,9539.99,9539.99,0,0.0013453421578013389,0,0,0,0,hold,False,0,0,-0.004087926198407576,0,-0.15978969047859398,10000.0,1692.5971320014705,0,10000,0,0.0,0,10000
180,9645.55,9645.55,0,0.001746231663755593,0,0,0,0,hold,False,0,0,-0.011065001116353319,0,-0.1708546915949473,10000.0,1821.9757323201375,0,10000,0,0.0,0,10000
181,9650.01,9650.01,0,0.0013884442634925207,0,0,0,0,hold,False,0,0,-0.00046238939199951754,0,-0.1713170809869468,10000.0,1827.4420884912379,0,10000,0,0.0,0,10000
182,9295.02,9295.02,0,0.0017346882157110795,0,0,0,0,hold,False,0,0,0.03678649037669389,0,-0.1345305906102529,10000.0,1392.3520039220512,0,10000,0,0.0,0,10000
183,9437.98,9437.98,0,0.0016728247535740702,0,0,0,0,hold,False,0,0,-0.015380278902035619,0,-0.14991086951228852,10000.0,1567.5695550925357,0,10000,0,0.0,0,10000
184,9498.99,9498.99,0,0.001433671301982546,0,0,0,0,hold,False,0,0,-0.006464306980942979,0,-0.1563751764932315,10000.0,1642.3458757200642,0,10000,0,0.0,0,10000
185,9524.98,9524.98,0,0.0014465172670618007,0,0,0,0,hold,False,0,0,-0.0027360803622279613,0,-0.15911125685545946,10000.0,1674.2002696408872,0,10000,0,0.0,0,10000
186,9510.0,9510.0,0,0.001602357388813972,0,0,0,0,hold,False,0,0,0.0015727067143447612,0,-0.1575385501411147,10000.0,1655.8401764922182,0,10000,0,0.0,0,10000
187,9599.96,9599.96,0,0.0011739199083478115,0,0,0,0,hold,False,0,0,-0.009459516298632927,0,-0.16699806643974763,10000.0,1766.0987866160067,0,10000,0,0.0,0,10000
188,9568.94,9568.94,0,0.0013989286877024013,0,0,0,0,hold,False,0,0,0.003231263463597621,0,-0.16376680297615,10000.0,1728.079421497734,0,10000,0,0.0,0,10000
189,9498.99,9498.99,0,0.0016500278343287754,0,0,0,0,hold,False,0,0,0.007310109583715722,0,-0.1564566933924343,10000.0,1642.3458757200642,0,10000,0,0.0,0,10000
190,9479.0,9479.0,0,0.0018171675381802783,0,0,0,0,hold,False,0,0,0.00210443426090561,0,-0.15435225913152867,10000.0,1617.845324181886,0,10000,0,0.0,0,10000
191,9455.16,9455.16,0,0.0015862480158603748,0,0,0,0,hold,False,0,0,0.002515033231353534,0,-0.15183722590017512,10000.0,1588.6260571148432,0,10000,0,0.0,0,10000
192,9499.99,9499.99,0,0.0010278511030826993,0,0,0,0,hold,False,0,0,-0.004741326429166712,0,-0.15657855232934184,10000.0,1643.571516117172,0,10000,0,0.0,0,10000
193,9568.2,9568.2,0,0.0019629775026384264,0,0,0,0,hold,False,0,0,-0.007180007557902792,0,-0.16375855988724464,10000.0,1727.1724476038744,0,10000,0,0.0,0,10000
194,9620.01,9620.01,0,0.0014996128509656486,0,0,0,0,hold,False,0,0,-0.005414811563303389,0,-0.16917337145054803,10000.0,1790.6728765780135,0,10000,0,0.0,0,10000
195,9620.0,9620.0,0,0.0014445541043987915,0,0,0,0,hold,False,0,0,1.0394999589624416e-06,0,-0.16917233195058906,10000.0,1790.6606201740415,0,10000,0,0.0,0,10000
196,9650.0,9650.0,0,0.001710745933061111,0,0,0,0,hold,False,0,0,-0.0031185031185031187,0,-0.17229083506909218,10000.0,1827.4298320872658,0,10000,0,0.0,0,10000
197,9674.13,9674.13,0,0.0013045317273499694,0,0,0,0,hold,False,0,0,-0.002500518134714943,0,-0.17479135320380712,10000.0,1857.0045348694694,0,10000,0,0.0,0,10000
