trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,10172.36,10172.36,0,0.0016111362192912097,0,0,0,0,hold,False,0,0,-0.0008825795330102618,0,-0.0004689428895246899,10000.0,1.7206440911595564,0,10000,0,0.0,0,10000
65,10148.47,10148.47,0,0.001095384636273098,0,0,0,0,hold,False,0,0,0.002348520893873323,0,0.0018795780043486328,10000.0,-21.768605816172567,0,10000,0,0.0,0,10000
66,10152.33,10152.33,0,0.0010994826065150263,0,0,0,0,hold,False,0,0,-0.00038035290048653466,0,0.001499225103862098,10000.0,-17.973356563668858,0,10000,0,0.0,0,10000
67,10157.2,10157.2,0,0.0017935142666384279,0,0,0,0,hold,False,0,0,-0.0004796928389838392,0,0.0010195322648782587,10000.0,-13.185049864265238,0,10000,0,0.0,0,10000
68,10386.68,10386.68,0,0.0013661782126341132,0,0,0,0,hold,False,0,0,-0.022592840546607287,0,-0.02157330828172903,10000.0,212.44546787262516,0,10000,0,0.0,0,10000
69,10373.44,10373.44,0,0.001954082805629579,0,0,0,0,hold,False,0,0,0.0012747095318234297,0,-0.020298598749905597,10000.0,199.42756629150063,0,10000,0,0.0,0,10000
70,10319.95,10319.95,0,0.0010115383494391783,0,0,0,0,hold,False,0,0,0.005156437980072163,0,-0.015142160769833435,10000.0,146.834850613679,0,10000,0,0.0,0,10000
71,10312.3,10312.3,0,0.001239870219043801,0,0,0,0,hold,False,0,0,0.0007412826612533447,0,-0.01440087810858009,10000.0,139.3131778723182,0,10000,0,0.0,0,10000
72,10338.21,10338.21,0,0.0014234229165869783,0,0,0,0,hold,False,0,0,-0.0025125335764087406,0,-0.01691341168498883,10000.0,164.7885426734465,0,10000,0,0.0,0,10000
73,10302.81,10302.81,0,0.0012475012250589162,0,0,0,0,hold,False,0,0,0.0034241904546337943,0,-0.013489221230355035,10000.0,129.9823707722535,0,10000,0,0.0,0,10000
74,10268.67,10268.67,0,0.0010014560813861276,0,0,0,0,hold,False,0,0,0.0033136590891222318,0,-0.010175562141232802,10000.0,96.41506261669565,0,10000,0,0.0,0,10000
75,10227.33,10227.33,0,0.0011960432792037694,0,0,0,0,hold,False,0,0,0.0040258378154133054,0,-0.006149724325819497,10000.0,55.7685330575041,0,10000,0,0.0,0,10000
76,10305.21,10305.21,0,0.0011767082636728863,0,0,0,0,hold,False,0,0,-0.007614890689945392,0,-0.013764615015764889,10000.0,132.34211124013018,0,10000,0,0.0,0,10000
77,10264.5,10264.5,0,0.001934141327114189,0,0,0,0,hold,False,0,0,0.003950428957779524,0,-0.009814186057985366,10000.0,92.31501355375804,0,10000,0,0.0,0,10000
78,10172.79,10172.79,0,0.0016221883794608598,0,0,0,0,hold,False,0,0,0.008934677772906534,0,-0.0008795082850788314,10000.0,2.143430924988934,0,10000,0,0.0,0,10000
79,10014.77,10014.77,0,0.0013491127049250367,0,0,0,0,hold,False,0,0,0.0155335950117913,0,0.014654086726712468,10000.0,-153.22581438084853,0,10000,0,0.0,0,10000
80,10045.88,10045.88,0,0.0011110150458036145,0,0,0,0,hold,False,0,0,-0.0031064118297273687,0,0.0115476748969851,10000.0,-122.63767856598679,0,10000,0,0.0,0,10000
81,9982.99,9982.99,0,0.0012565665562474912,0,0,0,0,hold,False,0,0,0.006260277845245954,0,0.017807952742231053,10000.0,-184.47271107632878,0,10000,0,0.0,0,10000
82,10007.26,10007.26,0,0.0016360402285991679,0,0,0,0,hold,False,0,0,-0.002431135361249529,0,0.015376817380981523,10000.0,-160.60983559491615,0,10000,0,0.0,0,10000
83,9990.15,9990.15,0,0.0010261742752673002,0,0,0,0,hold,False,0,0,0.0017097587151728426,0,0.017086576096154365,10000.0,-177.43281868049417,0,10000,0,0.0,0,10000
84,10099.76,10099.76,0,0.001498344919695185,0,0,0,0,hold,False,0,0,-0.010971807230121729,0,0.006114768866032636,10000.0,-69.66150506213489,0,10000,0,0.0,0,10000
85,10098.58,10098.58,0,0.0013275820345190845,0,0,0,0,hold,False,0,0,0.0001168344594327282,0,0.006231603325465364,10000.0,-70.82171079217551,0,10000,0,0.0,0,10000
86,10151.0,10151.0,0,0.001791649874205925,0,0,0,0,hold,False,0,0,-0.005190828809595019,0,0.001040774515870345,10000.0,-19.28104607295063,0,10000,0,0.0,0,10000
87,10159.19,10159.19,0,0.0012021339769329646,0,0,0,0,hold,False,0,0,-0.0008068170623584385,0,0.00023395745351190655,10000.0,-11.228431726318377,0,10000,0,0.0,0,10000
88,9980.87,9980.87,0,0.00184408455112193,0,0,0,0,hold,False,0,0,0.017552580471474566,0,0.01778653792498647,10000.0,-186.55714848961907,0,10000,0,0.0,0,10000
89,9991.21,9991.21,0,0.0012432165713204561,0,0,0,0,hold,False,0,0,-0.0010359818332468338,0,0.016750556091739636,10000.0,-176.39059997384902,0,10000,0,0.0,0,10000
90,10014.38,10014.38,0,0.0019270609506861682,0,0,0,0,hold,False,0,0,-0.002319038434784183,0,0.014431517656955453,10000.0,-153.60927220688063,0,10000,0,0.0,0,10000
91,10027.47,10027.47,0,0.001609983729849505,0,0,0,0,hold,False,0,0,-0.0013071203609210102,0,0.013124397296034443,10000.0,-140.73885440499726,0,10000,0,0.0,0,10000
92,10106.5,10106.5,0,0.0013949504470011165,0,0,0,0,hold,False,0,0,-0.007881349931737582,0,0.005243047364296861,10000.0,-63.03456724817988,0,10000,0,0.0,0,10000
93,10126.65,10126.65,0,0.0015050727438456117,0,0,0,0,hold,False,0,0,-0.0019937663879681035,0,0.003249280976328757,10000.0,-43.222579569957816,0,10000,0,0.0,0,10000
94,10116.75,10116.75,0,0.001716808067947855,0,0,0,0,hold,False,0,0,0.0009776184621764982,0,0.004226899438505256,10000.0,-52.95650899995235,0,10000,0,0.0,0,10000
95,10119.14,10119.14,0,0.0011360200195228696,0,0,0,0,hold,False,0,0,-0.00023624187609651499,0,0.003990657562408741,10000.0,-50.60660078402543,0,10000,0,0.0,0,10000
96,9994.53,9994.53,0,0.0011383274204423582,0,0,0,0,hold,False,0,0,0.012314287577797992,0,0.016304945140206733,10000.0,-173.12629232661675,0,10000,0,0.0,0,10000
97,10026.68,10026.68,0,0.0019169173671307292,0,0,0,0,hold,False,0,0,-0.0032167595674833767,0,0.013088185572723357,10000.0,-141.5156023090076,0,10000,0,0.0,0,10000
98,10071.7,10071.7,0,0.00158887010237774,0,0,0,0,hold,False,0,0,-0.004490020624972617,0,0.008598164947750741,10000.0,-97.25080403240281,0,10000,0,0.0,0,10000
99,10088.96,10088.96,0,0.0012628979295700286,0,0,0,0,hold,False,0,0,-0.00171371268008364,0,0.006884452267667101,10000.0,-80.28033716758546,0,10000,0,0.0,0,10000
100,10095.75,10095.75,0,0.0013772352958651727,0,0,0,0,hold,False,0,0,-0.0006730128774423602,0,0.006211439390224741,10000.0,-73.60423809388158,0,10000,0,0.0,0,10000
101,10190.0,10190.0,0,0.0010436309783112463,0,0,0,0,hold,False,0,0,-0.009335611519698883,0,-0.003124172129474142,10000.0,19.064736530059236,0,10000,0,0.0,0,10000
102,10156.44,10156.44,0,0.0015259827149117031,0,0,0,0,hold,False,0,0,0.00329342492639838,0,0.00016925279692423792,10000.0,-13.93230101242807,0,10000,0,0.0,0,10000
103,10198.96,10198.96,0,0.0018844172529286296,0,0,0,0,hold,False,0,0,-0.0041865062955128585,0,-0.00401725349858862,10000.0,27.874434276802276,0,10000,0,0.0,0,10000
104,10171.92,10171.92,0,0.0011692955793453962,0,0,0,0,hold,False,0,0,0.0026512507157591615,0,-0.0013660027828294586,10000.0,1.2880250053822238,0,10000,0,0.0,0,10000
105,10221.37,10221.37,0,0.0017905496640317651,0,0,0,0,hold,False,0,0,-0.004861422425658158,0,-0.006227425208487616,10000.0,49.90851089560965,0,10000,0,0.0,0,10000
106,10190.6,10190.6,0,0.0013680687187153275,0,0,0,0,hold,False,0,0,0.003010359668028888,0,-0.003217065540458728,10000.0,19.654671647029318,0,10000,0,0.0,0,10000
107,10213.62,10213.62,0,0.0018709814506532398,0,0,0,0,hold,False,0,0,-0.002258944517496559,0,-0.005476010057955287,10000.0,42.28851563475473,0,10000,0,0.0,0,10000
108,10234.21,10234.21,0,0.0017139219362721735,0,0,0,0,hold,False,0,0,-0.002015935584053286,0,-0.007491945642008573,10000.0,62.53312239875231,0,10000,0,0.0,0,10000
109,10246.11,10246.11,0,0.0016176719690313434,0,0,0,0,hold,False,0,0,-0.0011627668378899256,0,-0.008654712479898498,10000.0,74.23350221864712,0,10000,0,0.0,0,10000
110,10239.64,10239.64,0,0.0017562129840761986,0,0,0,0,hold,False,0,0,0.0006314591586466633,0,-0.008023253321251835,10000.0,67.87203520732692,0,10000,0,0.0,0,10000
111,10268.72,10268.72,0,0.0014023181866612696,0,0,0,0,hold,False,0,0,-0.0028399435917668913,0,-0.010863196913018727,10000.0,96.4642238764427,0,10000,0,0.0,0,10000
112,10326.38,10326.38,0,0.0016868194828454685,0,0,0,0,hold,False,0,0,-0.005615110744084936,0,-0.01647830765710366,10000.0,153.1569886172001,0,10000,0,0.0,0,10000
113,10276.77,10276.77,0,0.0016785189860582745,0,0,0,0,hold,False,0,0,0.004804200503951895,0,-0.011674107153151765,10000.0,104.37918669578175,0,10000,0,0.0,0,10000
114,10251.85,10251.85,0,0.0016542098485975171,0,0,0,0,hold,False,0,0,0.002424886418592619,0,-0.009249220734559145,10000.0,79.87721483765381,0,10000,0,0.0,0,10000
115,10235.99,10235.99,0,0.001907583051149157,0,0,0,0,hold,False,0,0,0.001547037851704871,0,-0.007702182882854274,10000.0,64.28326324576301,0,10000,0,0.0,0,10000
116,10275.99,10275.99,0,0.001203651470536735,0,0,0,0,hold,False,0,0,-0.003907780292868594,0,-0.011609963175722868,10000.0,103.6122710437212,0,10000,0,0.0,0,10000
117,10219.2,10219.2,0,0.0015391591247029385,0,0,0,0,hold,False,0,0,0.005526474821403977,0,-0.006083488354318891,10000.0,47.77491222257049,0,10000,0,0.0,0,10000
118,10272.89,10272.89,0,0.0012548983859556272,0,0,0,0,hold,False,0,0,-0.00525383591670568,0,-0.01133732427102457,10000.0,100.56427293938032,0,10000,0,0.0,0,10000
119,10380.42,10380.42,0,0.0015064833425142126,0,0,0,0,hold,False,0,0,-0.010467356313559346,0,-0.021804680584583916,10000.0,206.29047815224294,0,10000,0,0.0,0,10000
120,10363.36,10363.36,0,0.0012674356616689207,0,0,0,0,hold,False,0,0,0.0016434787802419835,0,-0.020161201804341933,10000.0,189.5166563264138,0,10000,0,0.0,0,10000
121,10371.23,10371.23,0,0.0016747295465550727,0,0,0,0,hold,False,0,0,-0.0007594062157446022,0,-0.020920608020086537,10000.0,197.25463861066237,0,10000,0,0.0,0,10000
122,10380.1,10380.1,0,0.0015613865834331695,0,0,0,0,hold,False,0,0,-0.0008552505344111355,0,-0.021775858554497672,10000.0,205.97584608985926,0,10000,0,0.0,0,10000
123,10374.58,10374.58,0,0.0016965003410895504,0,0,0,0,hold,False,0,0,0.000531786784327746,0,-0.021244071770169928,10000.0,200.54844301374214,0,10000,0,0.0,0,10000
124,10327.73,10327.73,0,0.0015002050738190764,0,0,0,0,hold,False,0,0,0.00451584546073194,0,-0.016728226309437988,10000.0,154.48434263038143,0,10000,0,0.0,0,10000
125,10275.29,10275.29,0,0.0017748140723135783,0,0,0,0,hold,False,0,0,0.005077592074928246,0,-0.011650634234509741,10000.0,102.92401340725883,0,10000,0,0.0,0,10000
126,10265.46,10265.46,0,0.0017417419372240776,0,0,0,0,hold,False,0,0,0.0009566639968314029,0,-0.01069397023767834,10000.0,93.25890974090908,0,10000,0,0.0,0,10000
127,10276.88,10276.88,0,0.0019450019053218518,0,0,0,0,hold,False,0,0,-0.0011124684134953596,0,-0.011806438651173699,10000.0,104.48734146722563,0,10000,0,0.0,0,10000
128,10268.09,10268.09,0,0.0019640004185720256,0,0,0,0,hold,False,0,0,0.0008553179564224798,0,-0.01095112069475122,10000.0,95.84479200362512,0,10000,0,0.0,0,10000
129,10292.62,10292.62,0,0.0011848758103338043,0,0,0,0,hold,False,0,0,-0.002388954518318466,0,-0.013340075213069687,10000.0,119.9633060357246,0,10000,0,0.0,0,10000
130,10362.04,10362.04,0,0.0012125644434551627,0,0,0,0,hold,False,0,0,-0.00674463839139112,0,-0.020084713604460805,10000.0,188.2187990690818,0,10000,0,0.0,0,10000
131,10437.94,10437.94,0,0.0014538694039156008,0,0,0,0,hold,False,0,0,-0.007324812488660498,0,-0.027409526093121302,10000.0,262.84559136570897,0,10000,0,0.0,0,10000
132,10365.04,10365.04,0,0.0019269584241804068,0,0,0,0,hold,False,0,0,0.0069841367166317905,0,-0.020425389376489512,10000.0,191.16847465392857,0,10000,0,0.0,0,10000
133,10414.16,10414.16,0,0.0010687712042259715,0,0,0,0,hold,False,0,0,-0.004739007278312383,0,-0.025164396654801895,10000.0,239.46449622982254,0,10000,0,0.0,0,10000
134,10335.13,10335.13,0,0.0014418613171165006,0,0,0,0,hold,False,0,0,0.007588706146247096,0,-0.0175756905085548,10000.0,161.76020907300335,0,10000,0,0.0,0,10000
135,10346.83,10346.83,0,0.001993477086815678,0,0,0,0,hold,False,0,0,-0.00113206123193426,0,-0.01870775174048906,10000.0,173.26394385390813,0,10000,0,0.0,0,10000
136,10282.61,10282.61,0,0.0012211160347938073,0,0,0,0,hold,False,0,0,0.006206731916925217,0,-0.012501019823563844,10000.0,110.12122183428437,0,10000,0,0.0,0,10000
137,10270.01,10270.01,0,0.001551807418740044,0,0,0,0,hold,False,0,0,0.0012253698234203536,0,-0.011275650000143491,10000.0,97.7325843779272,0,10000,0,0.0,0,10000
138,10295.34,10295.34,0,0.0018135011896364761,0,0,0,0,hold,False,0,0,-0.0024664046091483773,0,-0.013742054609291869,10000.0,122.63767856598497,0,10000,0,0.0,0,10000
139,10341.74,10341.74,0,0.0019340119751785141,0,0,0,0,hold,False,0,0,-0.004506893410028191,0,-0.01824894801932006,10000.0,168.25932761161675,0,10000,0,0.0,0,10000
140,10343.38,10343.38,0,0.0012956097640843566,0,0,0,0,hold,False,0,0,-0.00015858066437557104,0,-0.01840752868369563,10000.0,169.87181693133243,0,10000,0,0.0,0,10000
141,10336.87,10336.87,0,0.001955915482524467,0,0,0,0,hold,False,0,0,0.0006293880723707724,0,-0.017778140611324857,10000.0,163.47102091221677,0,10000,0,0.0,0,10000
142,10339.13,10339.13,0,0.0010478355515771164,0,0,0,0,hold,False,0,0,-0.00021863484787932897,0,-0.017996775459204185,10000.0,165.69310985280026,0,10000,0,0.0,0,10000
143,10305.39,10305.39,0,0.001335855894342729,0,0,0,0,hold,False,0,0,0.003263330667087055,0,-0.01473344479211713,10000.0,132.51909177522066,0,10000,0,0.0,0,10000
144,10258.81,10258.81,0,0.0012306732675545146,0,0,0,0,hold,False,0,0,0.004519964795121769,0,-0.010213479996995362,10000.0,86.7204621944984,0,10000,0,0.0,0,10000
145,10220.76,10220.76,0,0.0017145767076457673,0,0,0,0,hold,False,0,0,0.0037090071850438087,0,-0.006504472811951554,10000.0,49.308743526689796,0,10000,0,0.0,0,10000
146,10223.57,10223.57,0,0.0017645116750367802,0,0,0,0,hold,False,0,0,-0.00027493063138156953,0,-0.0067794034433331235,10000.0,52.071606324496315,0,10000,0,0.0,0,10000
147,10284.47,10284.47,0,0.0012873335069091966,0,0,0,0,hold,False,0,0,-0.005956823301449458,0,-0.012736226744782583,10000.0,111.9500206968878,0,10000,0,0.0,0,10000
148,10259.81,10259.81,0,0.0016727892718102896,0,0,0,0,hold,False,0,0,0.0023977900659926917,0,-0.010338436678789892,10000.0,87.70368738944671,0,10000,0,0.0,0,10000
149,10260.75,10260.75,0,0.001228655225755119,0,0,0,0,hold,False,0,0,-9.161963038306844e-05,0,-0.01043005630917296,10000.0,88.62791907270002,0,10000,0,0.0,0,10000
150,10293.61,10293.61,0,0.0018418553740647292,0,0,0,0,hold,False,0,0,-0.0032024949443267385,0,-0.013632551253499698,10000.0,120.93669897872314,0,10000,0,0.0,0,10000
151,10319.05,10319.05,0,0.0016880454494398174,0,0,0,0,hold,False,0,0,-0.0024714361628232163,0,-0.016103987416322914,10000.0,145.9499479382248,0,10000,0,0.0,0,10000
152,10285.47,10285.47,0,0.0011686838758696977,0,0,0,0,hold,False,0,0,0.003254175529724144,0,-0.01284981188659877,10000.0,112.93324589183794,0,10000,0,0.0,0,10000
153,10252.6,10252.6,0,0.0013419825391014172,0,0,0,0,hold,False,0,0,0.0031957703439900154,0,-0.009654041542608753,10000.0,80.61463373386505,0,10000,0,0.0,0,10000
154,10289.42,10289.42,0,0.0013360320274463343,0,0,0,0,hold,False,0,0,-0.003591284162066179,0,-0.013245325704674932,10000.0,116.81698541188598,0,10000,0,0.0,0,10000
155,10262.41,10262.41,0,0.001484311536490554,0,0,0,0,hold,False,0,0,0.0026250264835141553,0,-0.010620299221160777,10000.0,90.26007289631525,0,10000,0,0.0,0,10000
156,10289.46,10289.46,0,0.0015530831823077282,0,0,0,0,hold,False,0,0,-0.0026358331035301916,0,-0.013256132324690969,10000.0,116.85631441968326,0,10000,0,0.0,0,10000
157,10318.76,10318.76,0,0.0013129320130901806,0,0,0,0,hold,False,0,0,-0.00284757411953602,0,-0.016103706444226987,10000.0,145.66481263169044,0,10000,0,0.0,0,10000
158,10306.36,10306.36,0,0.0019579407389062617,0,0,0,0,hold,False,0,0,0.0012016947772794052,0,-0.014902011666947582,10000.0,133.4728202143233,0,10000,0,0.0,0,10000
159,10296.9,10296.9,0,0.0015231615471852148,0,0,0,0,hold,False,0,0,0.0009178798334233372,0,-0.013984131833524245,10000.0,124.17150987010427,0,10000,0,0.0,0,10000
160,10313.15,10313.15,0,0.0017989534308729665,0,0,0,0,hold,False,0,0,-0.0015781448785556818,0,-0.015562276712079926,10000.0,140.14891928802535,0,10000,0,0.0,0,10000
161,10323.2,10323.2,0,0.0014228684496781845,0,0,0,0,hold,False,0,0,-0.0009744840325216923,0,-0.016536760744601618,10000.0,150.03033249726468,0,10000,0,0.0,0,10000
162,10322.55,10322.55,0,0.0017351610248676607,0,0,0,0,hold,False,0,0,6.296497210181486e-05,0,-0.016473795772499803,10000.0,149.39123612054573,0,10000,0,0.0,0,10000
163,10343.26,10343.26,0,0.0018351076072199378,0,0,0,0,hold,False,0,0,-0.002006287206165235,0,-0.01848008297866504,10000.0,169.7538299079406,0,10000,0,0.0,0,10000
164,10359.52,10359.52,0,0.0016750604631253795,0,0,0,0,hold,False,0,0,-0.001572038216191048,0,-0.02005212119485609,10000.0,185.74107157780963,0,10000,0,0.0,0,10000
165,10387.89,10387.89,0,0.0014130421633442372,0,0,0,0,hold,False,0,0,-0.0027385438707583924,0,-0.02279066506561448,10000.0,213.63517035851146,0,10000,0,0.0,0,10000
166,10347.31,10347.31,0,0.0019044295709168806,0,0,0,0,hold,False,0,0,0.003906471862909593,0,-0.018884193202704888,10000.0,173.73589194748274,0,10000,0,0.0,0,10000
167,10370.71,10370.71,0,0.001509466491207932,0,0,0,0,hold,False,0,0,-0.002261457325623726,0,-0.021145650528328615,10000.0,196.74336150928866,0,10000,0,0.0,0,10000
168,10342.98,10342.98,0,0.0013128171706850752,0,0,0,0,hold,False,0,0,0.0026738767162517866,0,-0.01847177381207683,10000.0,169.4785268533542,0,10000,0,0.0,0,10000
169,10342.33,10342.33,0,0.0015681580202877253,0,0,0,0,hold,False,0,0,6.284455737124467e-05,0,-0.018408929254705584,10000.0,168.83943047663706,0,10000,0,0.0,0,10000
170,10358.95,10358.95,0,0.0015990950264571644,0,0,0,0,hold,False,0,0,-0.0016069879804648276,0,-0.020015917235170412,10000.0,185.18063321668888,0,10000,0,0.0,0,10000
171,10358.61,10358.61,0,0.0015309868928991156,0,0,0,0,hold,False,0,0,3.282185935834669e-05,0,-0.019983095375812065,10000.0,184.84633665040747,0,10000,0,0.0,0,10000
172,10331.09,10331.09,0,0.0011238467658751911,0,0,0,0,hold,False,0,0,0.0026567271091392027,0,-0.017326368266672863,10000.0,157.78797928541098,0,10000,0,0.0,0,10000
173,10343.98,10343.98,0,0.0017838281768691338,0,0,0,0,hold,False,0,0,-0.001247690224361555,0,-0.01857405849103442,10000.0,170.46175204830251,0,10000,0,0.0,0,10000
174,10333.19,10333.19,0,0.001376437765999717,0,0,0,0,hold,False,0,0,0.0010431187995335505,0,-0.01753093969150087,10000.0,159.85275219480354,0,10000,0,0.0,0,10000
175,10354.29,10354.29,0,0.0018955888635729407,0,0,0,0,hold,False,0,0,-0.002041963807885112,0,-0.01957290349938598,10000.0,180.59880380822688,0,10000,0,0.0,0,10000
176,10340.49,10340.49,0,0.001598110420145722,0,0,0,0,hold,False,0,0,0.001332780905306022,0,-0.018240122594079956,10000.0,167.03029611793136,0,10000,0,0.0,0,10000
177,10341.59,10341.59,0,0.0013833290920736738,0,0,0,0,hold,False,0,0,-0.00010637793760260527,0,-0.01834650053168256,10000.0,168.1118438323756,0,10000,0,0.0,0,10000
178,10319.74,10319.74,0,0.0015775536816250951,0,0,0,0,hold,False,0,0,0.002112827911375365,0,-0.016233672620307196,10000.0,146.6283733227392,0,10000,0,0.0,0,10000
179,10294.01,10294.01,0,0.0012749629047582856,0,0,0,0,hold,False,0,0,0.0024932798694540332,0,-0.013740392750853161,10000.0,121.3299890567032,0,10000,0,0.0,0,10000
180,10347.78,10347.78,0,0.0014818332121040194,0,0,0,0,hold,False,0,0,-0.0052234260506838865,0,-0.01896381880153705,10000.0,174.1980077891094,0,10000,0,0.0,0,10000
181,10359.99,10359.99,0,0.0010382043355292023,0,0,0,0,hold,False,0,0,-0.00117996323849165,0,-0.020143782040028698,10000.0,186.2031874194363,0,10000,0,0.0,0,10000
182,10371.39,10371.39,0,0.0013727580065121753,0,0,0,0,hold,False,0,0,-0.0011003871625358361,0,-0.021244169202564535,10000.0,197.4119546418533,0,10000,0,0.0,0,10000
183,10377.15,10377.15,0,0.001778140204265086,0,0,0,0,hold,False,0,0,-0.0005553739662668378,0,-0.021799543168831374,10000.0,203.07533176475954,0,10000,0,0.0,0,10000
184,10451.99,10451.99,0,0.001516284089342068,0,0,0,0,hold,False,0,0,-0.007211999441079694,0,-0.029011542609911067,10000.0,276.65990535474157,0,10000,0,0.0,0,10000
185,10461.39,10461.39,0,0.0013285247218401827,0,0,0,0,hold,False,0,0,-0.0008993502672696431,0,-0.02991089287718071,10000.0,285.90222218726194,0,10000,0,0.0,0,10000
186,10438.32,10438.32,0,0.0012210191110242847,0,0,0,0,hold,False,0,0,0.0022052518833539053,0,-0.027705640993826806,10000.0,263.2192169397895,0,10000,0,0.0,0,10000
187,10449.99,10449.99,0,0.0015760011382542696,0,0,0,0,hold,False,0,0,-0.0011179959993562253,0,-0.028823636993183032,10000.0,274.6934549648431,0,10000,0,0.0,0,10000
188,10434.97,10434.97,0,0.0012358302051559398,0,0,0,0,hold,False,0,0,0.0014373219495904242,0,-0.027386315043592607,10000.0,259.9254125367097,0,10000,0,0.0,0,10000
189,10440.92,10440.92,0,0.0018461968701770112,0,0,0,0,hold,False,0,0,-0.0005701980935259735,0,-0.02795651313711858,10000.0,265.7756024466562,0,10000,0,0.0,0,10000
190,10430.25,10430.25,0,0.0017157592230915885,0,0,0,0,hold,False,0,0,0.0010219405952732205,0,-0.026934572541845357,10000.0,255.28458961655087,0,10000,0,0.0,0,10000
191,10421.94,10421.94,0,0.0017140364830594387,0,0,0,0,hold,False,0,0,0.0007967210757172158,0,-0.02613785146612814,10000.0,247.11398824652497,0,10000,0,0.0,0,10000
192,10428.11,10428.11,0,0.0015462908334374077,0,0,0,0,hold,False,0,0,-0.0005920202956455394,0,-0.026729871761773678,10000.0,253.18048769936104,0,10000,0,0.0,0,10000
193,10556.26,10556.26,0,0.0011752890808360951,0,0,0,0,hold,False,0,0,-0.012288899906119099,0,-0.039018771667892777,10000.0,379.1807964320724,0,10000,0,0.0,0,10000
194,10539.33,10539.33,0,0.0019324390673469676,0,0,0,0,hold,False,0,0,0.0016037877051152862,0,-0.03741498396277749,10000.0,362.53479388158485,0,10000,0,0.0,0,10000
195,10532.76,10532.76,0,0.0011904776684782251,0,0,0,0,hold,False,0,0,0.0006233792850209367,0,-0.03679160467775655,10000.0,356.07500435077054,0,10000,0,0.0,0,10000
196,10523.53,10523.53,0,0.0015411863743714982,0,0,0,0,hold,False,0,0,0.0008763135208624865,0,-0.03591529115689406,10000.0,346.9998358013927,0,10000,0,0.0,0,10000
197,10542.27,10542.27,0,0.0016327365953668028,0,0,0,0,hold,False,0,0,-0.0017807712811195274,0,-0.037696062438013586,10000.0,365.4254759547348,0,10000,0,0.0,0,10000
