trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,6250.57,6250.57,0,0.001321154907279287,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,0.008094336255657923,10000.0,-85.29045070538814,0,10000,0,0.0,0,10000
92,6235.85,6235.85,0,0.00116422694656358,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,0.010449321481005266,10000.0,-108.63944520758741,0,10000,0,0.0,0,10000
93,6230.0,6230.0,0,0.0012905289052896982,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,0.01138744539354331,10000.0,-117.9187670715728,0,10000,0,0.0,0,10000
94,6245.19,6245.19,0,0.0010667381294877046,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,0.008949243146352363,10000.0,-93.82425440252337,0,10000,0,0.0,0,10000
95,6258.95,6258.95,0,0.0014467620861246524,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,0.006745947490015211,10000.0,-71.99802041133626,0,10000,0,0.0,0,10000
96,6247.0,6247.0,0,0.0012592474348316835,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,0.008655213421201723,10000.0,-90.95321635571781,0,10000,0,0.0,0,10000
97,6244.99,6244.99,0,0.0014920810890191429,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,0.008976967863333981,10000.0,-94.1414961756509,0,10000,0,0.0,0,10000
98,6233.86,6233.86,0,0.0012215316892677638,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,0.010759196497807393,10000.0,-111.79600085020866,0,10000,0,0.0,0,10000
99,6255.0,6255.0,0,0.0015475065721327,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,0.007368039173132099,10000.0,-78.26354543060916,0,10000,0,0.0,0,10000
100,6239.72,6239.72,0,0.001400952963032886,0,0,0,0,hold,False,0,0,0.002442845723421222,0,0.00981088489655332,10000.0,-102.50081689756553,0,10000,0,0.0,0,10000
101,6235.45,6235.45,0,0.0013115125035132514,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,0.010495210475265256,10000.0,-109.27392875384248,0,10000,0,0.0,0,10000
102,6233.0,6233.0,0,0.0014060242041825741,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,0.010888125180699478,10000.0,-113.16014047465796,0,10000,0,0.0,0,10000
103,6247.62,6247.62,0,0.0010495407220626946,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,0.00854254520316059,10000.0,-89.96976685902155,0,10000,0,0.0,0,10000
104,6277.48,6277.48,0,0.0010680412359971268,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,0.0037631252000234474,10000.0,-42.605570131054264,0,10000,0,0.0,0,10000
105,6242.32,6242.32,0,0.00157642909498504,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,0.009364098839127014,10000.0,-98.37667384690576,0,10000,0,0.0,0,10000
106,6249.43,6249.43,0,0.0018632536681520472,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,0.00822509923641511,10000.0,-87.09872881221418,0,10000,0,0.0,0,10000
107,6265.0,6265.0,0,0.0016717920136938395,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,0.00573367201825286,10000.0,-62.401456774223334,0,10000,0,0.0,0,10000
108,6256.55,6256.55,0,0.0010419036819457241,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,0.007082434987127531,10000.0,-75.80492168886849,0,10000,0,0.0,0,10000
109,6274.31,6274.31,0,0.0011064238884061313,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,0.004243809866254172,10000.0,-47.63385223512705,0,10000,0,0.0,0,10000
110,6237.24,6237.24,0,0.0015419193637143998,0,0,0,0,hold,False,0,0,0.005908219389861294,0,0.010152029256115466,10000.0,-106.4346148843506,0,10000,0,0.0,0,10000
111,6178.0,6178.0,0,0.0016031903932442627,0,0,0,0,hold,False,0,0,0.00949779068947159,0,0.019649819945587055,10000.0,-200.4016280847809,0,10000,0,0.0,0,10000
112,6188.92,6188.92,0,0.0014477066975662907,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,0.01788225762768481,10000.0,-183.0802272720066,0,10000,0,0.0,0,10000
113,6220.68,6220.68,0,0.001769793544140555,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,0.012750506045825581,10000.0,-132.702233699325,0,10000,0,0.0,0,10000
114,6220.12,6220.12,0,0.0016418896050517592,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,0.012840528358498858,10000.0,-133.5905106640821,0,10000,0,0.0,0,10000
115,6214.57,6214.57,0,0.0017923230937133584,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,0.013732794102568134,10000.0,-142.3939698683771,0,10000,0,0.0,0,10000
116,6239.0,6239.0,0,0.0012246842673566609,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,0.009801709570573115,10000.0,-103.64288728082647,0,10000,0,0.0,0,10000
117,6239.35,6239.35,0,0.001764354729279451,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,0.00974561083680162,10000.0,-103.08771417785283,0,10000,0,0.0,0,10000
118,6228.0,6228.0,0,0.0017439543209093445,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,0.011564710582768806,10000.0,-121.09118480284997,0,10000,0,0.0,0,10000
119,6208.98,6208.98,0,0.0018424047365509931,0,0,0,0,hold,False,0,0,0.003053949903660956,0,0.014618660486429763,10000.0,-151.2608774272976,0,10000,0,0.0,0,10000
120,6219.76,6219.76,0,0.0018761854962139636,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,0.012882465491438531,10000.0,-134.16154585571167,0,10000,0,0.0,0,10000
121,6220.69,6220.69,0,0.0015867464101240849,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,0.012732942037157437,10000.0,-132.68637161066908,0,10000,0,0.0,0,10000
122,6203.29,6203.29,0,0.0013218936956967031,0,0,0,0,hold,False,0,0,0.002797117361578802,0,0.015530059398736239,10000.0,-160.28640587278096,0,10000,0,0.0,0,10000
123,6222.99,6222.99,0,0.0018655086841391686,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,0.012354325231866753,10000.0,-129.0380912196997,0,10000,0,0.0,0,10000
124,6217.38,6217.38,0,0.0011116492860216735,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,0.013255821136568459,10000.0,-137.93672295593205,0,10000,0,0.0,0,10000
125,6198.83,6198.83,0,0.0016223923467929562,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,0.016239392994811027,10000.0,-167.3608974135277,0,10000,0,0.0,0,10000
126,6220.0,6220.0,0,0.0012773534708952394,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,0.012824232391923051,10000.0,-133.78085572795862,0,10000,0,0.0,0,10000
127,6237.01,6237.01,0,0.001345960857615168,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,0.010089505703820122,10000.0,-106.7994429234459,0,10000,0,0.0,0,10000
128,6226.0,6226.0,0,0.0011264787186822207,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,0.011854774638774566,10000.0,-124.26360253412713,0,10000,0,0.0,0,10000
129,6237.84,6237.84,0,0.0017905029539344104,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,0.009953072101029602,10000.0,-105.48288956496617,0,10000,0,0.0,0,10000
130,6237.96,6237.96,0,0.001986886325028298,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,0.009933834672689039,10000.0,-105.29254450108965,0,10000,0,0.0,0,10000
131,6242.01,6242.01,0,0.0013119377256174355,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,0.009284583956108589,10000.0,-98.8683985952539,0,10000,0,0.0,0,10000
132,6269.01,6269.01,0,0.0016503516055317454,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,0.004959054198866932,10000.0,-56.040759223011264,0,10000,0,0.0,0,10000
133,6263.86,6263.86,0,0.0017018226154185147,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,0.0057805555204473,10000.0,-64.20973488105119,0,10000,0,0.0,0,10000
134,6236.99,6236.99,0,0.0014502011441969425,0,0,0,0,hold,False,0,0,0.00428968718968813,0,0.01007024271013543,10000.0,-106.83116710075956,0,10000,0,0.0,0,10000
135,6270.01,6270.01,0,0.0010894113194596026,0,0,0,0,hold,False,0,0,-0.005294220449287307,0,0.004776022260848123,10000.0,-54.45455035737359,0,10000,0,0.0,0,10000
136,6268.22,6268.22,0,0.0017165997109114333,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,0.005061508248908743,10000.0,-57.29386422686548,0,10000,0,0.0,0,10000
137,6264.0,6264.0,0,0.0014376483508277127,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,0.005734745627303288,10000.0,-63.98766563986101,0,10000,0,0.0,0,10000
138,6250.78,6250.78,0,0.001568585794643281,0,0,0,0,hold,False,0,0,0.002110472541507065,0,0.007845218168810352,10000.0,-84.95734684360468,0,10000,0,0.0,0,10000
139,6251.99,6251.99,0,0.001442408072185514,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,0.007651642327075395,10000.0,-83.03803411618173,0,10000,0,0.0,0,10000
140,6244.08,6244.08,0,0.0019222890937333876,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,0.008916839488299237,10000.0,-95.58494624338164,0,10000,0,0.0,0,10000
141,6239.91,6239.91,0,0.001896355347976223,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,0.00958467205931051,10000.0,-102.19943721309573,0,10000,0,0.0,0,10000
142,6242.06,6242.06,0,0.0013225886275695427,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,0.00924011580769782,10000.0,-98.78908815197065,0,10000,0,0.0,0,10000
143,6257.99,6257.99,0,0.0010351909506109138,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,0.00668807369339591,10000.0,-73.52078092235024,0,10000,0,0.0,0,10000
144,6269.0,6269.0,0,0.001089682199199283,0,0,0,0,hold,False,0,0,-0.0017593508458786638,0,0.0049287228475172465,10000.0,-56.056621311669005,0,10000,0,0.0,0,10000
145,6287.82,6287.82,0,0.001561385037267682,0,0,0,0,hold,False,0,0,-0.003002073695964222,0,0.0019266491515530244,10000.0,-26.204170460350724,0,10000,0,0.0,0,10000
146,6280.72,6280.72,0,0.0016720974114749453,0,0,0,0,hold,False,0,0,0.0011291671835388822,0,0.0030558163350919067,10000.0,-37.46625340638275,0,10000,0,0.0,0,10000
147,6283.99,6283.99,0,0.0019608407886683235,0,0,0,0,hold,False,0,0,-0.0005206409456239932,0,0.0025351753894679134,10000.0,-32.279350415745284,0,10000,0,0.0,0,10000
148,6320.0,6320.0,0,0.0015020042405523488,0,0,0,0,hold,False,0,0,-0.005730435599038226,0,-0.0031952602095703126,10000.0,24.840030835899597,0,10000,0,0.0,0,10000
149,6307.0,6307.0,0,0.0017100786304766024,0,0,0,0,hold,False,0,0,0.002056962025316456,0,-0.0011382981842538568,10000.0,4.219315582598938,0,10000,0,0.0,0,10000
150,6344.0,6344.0,0,0.0019238435056071193,0,0,0,0,hold,False,0,0,-0.005866497542413192,0,-0.007004795726667049,10000.0,62.90904361122557,0,10000,0,0.0,0,10000
151,6355.51,6355.51,0,0.0018603506141183406,0,0,0,0,hold,False,0,0,-0.0018143127364439184,0,-0.008819108463110967,10000.0,81.16630765472655,0,10000,0,0.0,0,10000
152,6333.14,6333.14,0,0.0014326584898382792,0,0,0,0,hold,False,0,0,0.0035197804739509325,0,-0.005299327989160035,10000.0,45.68281533039226,0,10000,0,0.0,0,10000
153,6359.99,6359.99,0,0.0019232073088135927,0,0,0,0,hold,False,0,0,-0.004239603103673605,0,-0.00953893109283364,10000.0,88.27252337278696,0,10000,0,0.0,0,10000
154,6350.96,6350.96,0,0.0014749885306892376,0,0,0,0,hold,False,0,0,0.0014198135531659241,0,-0.008119117539667717,10000.0,73.94905731607105,0,10000,0,0.0,0,10000
155,6385.46,6385.46,0,0.001221219516234043,0,0,0,0,hold,False,0,0,-0.005432249612656984,0,-0.013551367152324701,10000.0,128.6732631806026,0,10000,0,0.0,0,10000
156,6393.01,6393.01,0,0.0019470098150586972,0,0,0,0,hold,False,0,0,-0.0011823737052616698,0,-0.014733740857586372,10000.0,140.64914011617475,0,10000,0,0.0,0,10000
157,6375.0,6375.0,0,0.001609443201025312,0,0,0,0,hold,False,0,0,0.0028171393443777214,0,-0.011916601513208652,10000.0,112.08151844602253,0,10000,0,0.0,0,10000
158,6356.82,6356.82,0,0.0018726401908421924,0,0,0,0,hold,False,0,0,0.0028517647058823987,0,-0.009064836807326252,10000.0,83.24424126871236,0,10000,0,0.0,0,10000
159,6361.66,6361.66,0,0.0018464381924434817,0,0,0,0,hold,False,0,0,-0.0007613869827995988,0,-0.009826223790125852,10000.0,90.92149217840415,0,10000,0,0.0,0,10000
160,6378.09,6378.09,0,0.0012317929314322822,0,0,0,0,hold,False,0,0,-0.002582659243027809,0,-0.012408883033153661,10000.0,116.98290384084612,0,10000,0,0.0,0,10000
161,6377.13,6377.13,0,0.0018115307163444707,0,0,0,0,hold,False,0,0,0.0001505152796526917,0,-0.01225836775350097,10000.0,115.46014332983214,0,10000,0,0.0,0,10000
162,6364.95,6364.95,0,0.0010954275773880035,0,0,0,0,hold,False,0,0,0.0019099500872650065,0,-0.010348417666235963,10000.0,96.14011934635346,0,10000,0,0.0,0,10000
163,6353.01,6353.01,0,0.001715328798662201,0,0,0,0,hold,False,0,0,0.001875898475243262,0,-0.0084725191909927,10000.0,77.20078549062964,0,10000,0,0.0,0,10000
164,6351.43,6351.43,0,0.001611050282789722,0,0,0,0,hold,False,0,0,0.0002487010094427566,0,-0.008223818181549944,10000.0,74.69457548292121,0,10000,0,0.0,0,10000
165,6341.0,6341.0,0,0.0017438887769309032,0,0,0,0,hold,False,0,0,0.0016421498780590025,0,-0.006581668303490941,10000.0,58.15041701431073,0,10000,0,0.0,0,10000
166,6350.0,6350.0,0,0.0012266840160739313,0,0,0,0,hold,False,0,0,-0.0014193344898281027,0,-0.008001002793319044,10000.0,72.42629680505706,0,10000,0,0.0,0,10000
167,6357.75,6357.75,0,0.001583734587850746,0,0,0,0,hold,False,0,0,-0.001220472440944882,0,-0.009221475234263926,10000.0,84.71941551375676,0,10000,0,0.0,0,10000
168,6349.48,6349.48,0,0.0017200916502983308,0,0,0,0,hold,False,0,0,0.0013007746451182316,0,-0.007920700589145693,10000.0,71.60146819492547,0,10000,0,0.0,0,10000
169,6367.09,6367.09,0,0.001414722731458554,0,0,0,0,hold,False,0,0,-0.0027734554640695907,0,-0.010694156053215284,10000.0,99.5346063188208,0,10000,0,0.0,0,10000
170,6372.32,6372.32,0,0.0012687176656504147,0,0,0,0,hold,False,0,0,-0.0008214113511823397,0,-0.011515567404397624,10000.0,107.83047868610993,0,10000,0,0.0,0,10000
171,6370.0,6370.0,0,0.0010451337930454288,0,0,0,0,hold,False,0,0,0.0003640746227433194,0,-0.011151492781654304,10000.0,104.15047411782871,0,10000,0,0.0,0,10000
172,6381.0,6381.0,0,0.0010982770703145148,0,0,0,0,hold,False,0,0,-0.001726844583987441,0,-0.012878337365641746,10000.0,121.59877163985402,0,10000,0,0.0,0,10000
173,6526.03,6526.03,0,0.0011456054569083218,0,0,0,0,hold,False,0,0,-0.02272841247453373,0,-0.03560674984017548,10000.0,351.64664342341894,0,10000,0,0.0,0,10000
174,6553.82,6553.82,0,0.0012454803201399495,0,0,0,0,hold,False,0,0,-0.0042583316350062695,0,-0.039865081475181745,10000.0,395.7273877995158,0,10000,0,0.0,0,10000
175,6635.57,6635.57,0,0.0010336476614233306,0,0,0,0,hold,False,0,0,-0.01247364132673769,0,-0.05233872280191944,10000.0,525.3999625654706,0,10000,0,0.0,0,10000
176,6603.89,6603.89,0,0.0017822405646500878,0,0,0,0,hold,False,0,0,0.004774269580457954,0,-0.04756445322146148,10000.0,475.14886570204,0,10000,0,0.0,0,10000
177,6588.0,6588.0,0,0.0010299292659614074,0,0,0,0,hold,False,0,0,0.0024061575828792313,0,-0.04515829563858225,10000.0,449.94400682704327,0,10000,0,0.0,0,10000
178,6629.96,6629.96,0,0.0017436833151196537,0,0,0,0,hold,False,0,0,-0.006369156041287194,0,-0.05152745167986945,10000.0,516.5013308292382,0,10000,0,0.0,0,10000
179,6632.78,6632.78,0,0.001997943163842461,0,0,0,0,hold,False,0,0,-0.0004253419326812996,0,-0.05195279361255075,10000.0,520.9744398303374,0,10000,0,0.0,0,10000
180,6621.57,6621.57,0,0.0012250916758279962,0,0,0,0,hold,False,0,0,0.001690090731186627,0,-0.05026270288136412,10000.0,503.1930384465304,0,10000,0,0.0,0,10000
181,6671.0,6671.0,0,0.0014733297598756546,0,0,0,0,hold,False,0,0,-0.007464996972017255,0,-0.05772769985338137,10000.0,581.5993426750465,0,10000,0,0.0,0,10000
182,6664.87,6664.87,0,0.0019457444851208499,0,0,0,0,hold,False,0,0,0.0009189027132364127,0,-0.05680879714014496,10000.0,571.8758823286807,0,10000,0,0.0,0,10000
183,6676.48,6676.48,0,0.0016795400152685804,0,0,0,0,hold,False,0,0,-0.0017419694607696283,0,-0.058550766600914586,10000.0,590.2917672587446,0,10000,0,0.0,0,10000
184,6660.74,6660.74,0,0.0017526469882607086,0,0,0,0,hold,False,0,0,0.0023575297162576362,0,-0.05619323688465695,10000.0,565.324839713594,0,10000,0,0.0,0,10000
185,6665.6,6665.6,0,0.0010962305258910648,0,0,0,0,hold,False,0,0,-0.0007296486576567442,0,-0.05692288554231369,10000.0,573.0338148005976,0,10000,0,0.0,0,10000
186,6672.04,6672.04,0,0.0018905411908371047,0,0,0,0,hold,False,0,0,-0.0009661545847334973,0,-0.05788904012704719,10000.0,583.2489998953097,0,10000,0,0.0,0,10000
187,6723.35,6723.35,0,0.0015217754819644535,0,0,0,0,hold,False,0,0,-0.007690301616896841,0,-0.06557934174394403,10000.0,664.6373767912264,0,10000,0,0.0,0,10000
188,6733.24,6733.24,0,0.0012272091936394774,0,0,0,0,hold,False,0,0,-0.0014709928830121022,0,-0.06705033462695613,10000.0,680.3249824723916,0,10000,0,0.0,0,10000
189,6715.54,6715.54,0,0.0011204436404052235,0,0,0,0,hold,False,0,0,0.002628749309396341,0,-0.06442158531755979,10000.0,652.2490855505876,0,10000,0,0.0,0,10000
190,6741.64,6741.64,0,0.0013305969818053318,0,0,0,0,hold,False,0,0,-0.003886508009780355,0,-0.06830809332734014,10000.0,693.6491369437554,0,10000,0,0.0,0,10000
191,6739.0,6739.0,0,0.0013235100041989333,0,0,0,0,hold,False,0,0,0.00039159611014535445,0,-0.06791649721719478,10000.0,689.4615455384701,0,10000,0,0.0,0,10000
192,6700.0,6700.0,0,0.0011403232910319303,0,0,0,0,hold,False,0,0,0.005787208784686155,0,-0.06212928843250863,10000.0,627.5993997785645,0,10000,0,0.0,0,10000
193,6688.91,6688.91,0,0.0014897897870627189,0,0,0,0,hold,False,0,0,0.0016552238805970366,0,-0.060474064551911594,10000.0,610.0083434586322,0,10000,0,0.0,0,10000
194,6669.0,6669.0,0,0.0018279537954748997,0,0,0,0,hold,False,0,0,0.0029765686786038166,0,-0.057497495873307776,10000.0,578.4269249437693,0,10000,0,0.0,0,10000
195,6696.67,6696.67,0,0.0019806376183149725,0,0,0,0,hold,False,0,0,-0.004149047833258371,0,-0.061646543706566144,10000.0,622.3173242559878,0,10000,0,0.0,0,10000
196,6716.04,6716.04,0,0.001958738817766982,0,0,0,0,hold,False,0,0,-0.002892482383035134,0,-0.06453902608960128,10000.0,653.0421899834073,0,10000,0,0.0,0,10000
197,6698.21,6698.21,0,0.001897253539389378,0,0,0,0,hold,False,0,0,0.0026548382677887457,0,-0.06188418782181254,10000.0,624.7600859090726,0,10000,0,0.0,0,10000
