trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,10126.17,10126.17,0,0.0013759856777424962,0,0,0,0,hold,False,0,0,-0.004084291689225017,0,-0.026949481190310483,10000.0,271.60566460514383,0,10000,0,0.0,0,10000
80,10151.75,10151.75,0,0.0013754524041043653,0,0,0,0,hold,False,0,0,-0.0025261278449798816,0,-0.029475609035290364,10000.0,297.5530536871556,0,10000,0,0.0,0,10000
81,10184.19,10184.19,0,0.0016374481670361936,0,0,0,0,hold,False,0,0,-0.0031955081636171607,0,-0.03267111719890752,10000.0,330.45896853549493,0,10000,0,0.0,0,10000
82,10133.32,10133.32,0,0.0010917198544699472,0,0,0,0,hold,False,0,0,0.0049949971475395484,0,-0.027676120051367974,10000.0,278.8583554548841,0,10000,0,0.0,0,10000
83,10120.59,10120.59,0,0.0013236785363374152,0,0,0,0,hold,False,0,0,0.0012562516529626582,0,-0.026419868398405315,10000.0,265.94552265527636,0,10000,0,0.0,0,10000
84,10090.47,10090.47,0,0.0010836866001365936,0,0,0,0,hold,False,0,0,0.002976111076528226,0,-0.02344375732187709,10000.0,235.39292847426623,0,10000,0,0.0,0,10000
85,10055.96,10055.96,0,0.0010620871625108658,0,0,0,0,hold,False,0,0,0.0034200587286816395,0,-0.02002369859319545,10000.0,200.38728354775049,0,10000,0,0.0,0,10000
86,9835.71,9835.71,0,0.0017369122825199995,0,0,0,0,hold,False,0,0,0.021902433979450995,0,0.0018787353862555443,10000.0,-23.026025494984424,0,10000,0,0.0,0,10000
87,9955.91,9955.91,0,0.001024661610640363,0,0,0,0,hold,False,0,0,-0.012220775114353792,0,-0.010342039728098247,10000.0,98.90032976920156,0,10000,0,0.0,0,10000
88,9968.99,9968.99,0,0.0010958822665393297,0,0,0,0,hold,False,0,0,-0.0013137925111817933,0,-0.011655832239280042,10000.0,112.16818939362383,0,10000,0,0.0,0,10000
89,9892.56,9892.56,0,0.0012359443540582737,0,0,0,0,hold,False,0,0,0.007666774668246261,0,-0.003989057571033781,10000.0,34.64047447813573,0,10000,0,0.0,0,10000
90,9835.2,9835.2,0,0.0014101584818409147,0,0,0,0,hold,False,0,0,0.005798296901914041,0,0.0018092393308802605,10000.0,-23.543350296853532,0,10000,0,0.0,0,10000
91,9847.78,9847.78,0,0.001335286693984519,0,0,0,0,hold,False,0,0,-0.0012790792256385153,0,0.0005301601052417452,10000.0,-10.782671850734914,0,10000,0,0.0,0,10000
92,9821.43,9821.43,0,0.0014789026695087764,0,0,0,0,hold,False,0,0,0.0026757299614735873,0,0.0032058900667153323,10000.0,-37.51111994733401,0,10000,0,0.0,0,10000
93,9845.86,9845.86,0,0.0015916946040042184,0,0,0,0,hold,False,0,0,-0.002487417820011983,0,0.0007184722467033495,10000.0,-12.730247575420435,0,10000,0,0.0,0,10000
94,9822.61,9822.61,0,0.0017196362895414126,0,0,0,0,hold,False,0,0,0.0023613985979894087,0,0.003079870844692758,10000.0,-36.314172366537605,0,10000,0,0.0,0,10000
95,9886.63,9886.63,0,0.001883575417457661,0,0,0,0,hold,False,0,0,-0.006517615990047311,0,-0.0034377451453545525,10000.0,28.625305703453705,0,10000,0,0.0,0,10000
96,9865.05,9865.05,0,0.0010369395582156373,0,0,0,0,hold,False,0,0,0.002182745789009999,0,-0.0012549993563445534,10000.0,6.735366047871139,0,10000,0,0.0,0,10000
97,9832.49,9832.49,0,0.0016355191728678053,0,0,0,0,hold,False,0,0,0.0033005407980699025,0,0.002045541441725349,10000.0,-26.29227228325908,0,10000,0,0.0,0,10000
98,9846.42,9846.42,0,0.0011874176105570414,0,0,0,0,hold,False,0,0,-0.0014167316722417506,0,0.0006288097694835985,10000.0,-12.162204655720416,0,10000,0,0.0,0,10000
99,9842.26,9842.26,0,0.001540639009260237,0,0,0,0,hold,False,0,0,0.00042248857960556775,0,0.0010512983490891662,10000.0,-16.381952059206014,0,10000,0,0.0,0,10000
100,9829.56,9829.56,0,0.0010201761503046752,0,0,0,0,hold,False,0,0,0.0012903540447011892,0,0.0023416523937903554,10000.0,-29.264353988119183,0,10000,0,0.0,0,10000
101,9852.43,9852.43,0,0.0018160367535269696,0,0,0,0,hold,False,0,0,-0.002326655516625444,0,1.4996877164911212e-05,10000.0,-6.0658868925111165,0,10000,0,0.0,0,10000
102,9869.6,9869.6,0,0.0016287294076534587,0,0,0,0,hold,False,0,0,-0.001742717278884506,0,-0.0017277204017195947,10000.0,11.350714770434934,0,10000,0,0.0,0,10000
103,9842.83,9842.83,0,0.0017934332493808542,0,0,0,0,hold,False,0,0,0.002712369295614861,0,0.0009846488938952665,10000.0,-15.80376551594054,0,10000,0,0.0,0,10000
104,9851.83,9851.83,0,0.0017082153666240119,0,0,0,0,hold,False,0,0,-0.0009143711717056985,0,7.027772218956801e-05,10000.0,-6.674504306476592,0,10000,0,0.0,0,10000
105,9779.69,9779.69,0,0.0010340038493634922,0,0,0,0,hold,False,0,0,0.00732249744463713,0,0.007392775166826698,10000.0,-79.8506047121191,0,10000,0,0.0,0,10000
106,9814.07,9814.07,0,0.001710706651352022,0,0,0,0,hold,False,0,0,-0.0035154488536956897,0,0.0038773263131310085,10000.0,-44.976826891963356,0,10000,0,0.0,0,10000
107,9759.76,9759.76,0,0.0015612633451865462,0,0,0,0,hold,False,0,0,0.005533891647400059,0,0.009411217960531067,10000.0,-100.0668464793016,0,10000,0,0.0,0,10000
108,9733.39,9733.39,0,0.0010038401514058622,0,0,0,0,hold,False,0,0,0.00270191070272228,0,0.012113128663253347,10000.0,-126.81558182303343,0,10000,0,0.0,0,10000
109,9749.12,9749.12,0,0.001060584214414395,0,0,0,0,hold,False,0,0,-0.0016160864816884336,0,0.010497042181564914,10000.0,-110.85966195360015,0,10000,0,0.0,0,10000
110,9754.01,9754.01,0,0.0010130602178686247,0,0,0,0,hold,False,0,0,-0.000501583732685557,0,0.009995458448879358,10000.0,-105.89943002979271,0,10000,0,0.0,0,10000
111,9765.38,9765.38,0,0.0012201392407839452,0,0,0,0,hold,False,0,0,-0.0011656744251850246,0,0.008829784023694333,10000.0,-94.36613003516868,0,10000,0,0.0,0,10000
112,9739.94,9739.94,0,0.0011157161049928184,0,0,0,0,hold,False,0,0,0.002605121357284478,0,0.011434905380978811,10000.0,-120.17150838725502,0,10000,0,0.0,0,10000
113,9789.88,9789.88,0,0.001816271074547913,0,0,0,0,hold,False,0,0,-0.005127341646868327,0,0.006307563734110485,10000.0,-69.51425229829329,0,10000,0,0.0,0,10000
114,9780.35,9780.35,0,0.0014863648949219278,0,0,0,0,hold,False,0,0,0.0009734542200720373,0,0.007281017954182522,10000.0,-79.18112555675907,0,10000,0,0.0,0,10000
115,9786.87,9786.87,0,0.0016327369874869107,0,0,0,0,hold,False,0,0,-0.00066664280930646,0,0.006614375144876062,10000.0,-72.56748299167884,0,10000,0,0.0,0,10000
116,9801.04,9801.04,0,0.0014523708951049306,0,0,0,0,hold,False,0,0,-0.0014478582018561676,0,0.005166516943019894,10000.0,-58.193968398554716,0,10000,0,0.0,0,10000
117,9847.74,9847.74,0,0.0018136112422289779,0,0,0,0,hold,False,0,0,-0.004764800470154076,0,0.00040171647286581843,10000.0,-10.82324634500037,0,10000,0,0.0,0,10000
118,9871.43,9871.43,0,0.0012890221569508517,0,0,0,0,hold,False,0,0,-0.002405628093349389,0,-0.0020039116204835705,10000.0,13.206997883025906,0,10000,0,0.0,0,10000
119,9857.95,9857.95,0,0.0019230556463424582,0,0,0,0,hold,False,0,0,0.0013655569659106698,0,-0.0006383546545729007,10000.0,-0.46660668404001626,0,10000,0,0.0,0,10000
120,10164.99,10164.99,0,0.0012944450577290637,0,0,0,0,hold,False,0,0,-0.03114643511074808,0,-0.03178478976532098,10000.0,310.98321128863427,0,10000,0,0.0,0,10000
121,10220.12,10220.12,0,0.0013630464973270508,0,0,0,0,hold,False,0,0,-0.005423517386637962,0,-0.03720830715195894,10000.0,366.9050080083907,0,10000,0,0.0,0,10000
122,10280.0,10280.0,0,0.0013007908756551222,0,0,0,0,hold,False,0,0,-0.005859031009420554,0,-0.0430673381613795,10000.0,427.64502592202916,0,10000,0,0.0,0,10000
123,10206.22,10206.22,0,0.0012552277650024312,0,0,0,0,hold,False,0,0,0.007177042801556484,0,-0.035890295359823014,10000.0,352.80537125155024,0,10000,0,0.0,0,10000
124,10247.73,10247.73,0,0.0019052473505339917,0,0,0,0,hold,False,0,0,-0.004067127692720735,0,-0.03995742305254375,10000.0,394.9115526743153,0,10000,0,0.0,0,10000
125,10222.04,10222.04,0,0.0010465449515332612,0,0,0,0,hold,False,0,0,0.002506896649306597,0,-0.03745052640323716,10000.0,368.85258373307624,0,10000,0,0.0,0,10000
126,10199.73,10199.73,0,0.0013357561735305294,0,0,0,0,hold,False,0,0,0.0021825389061284547,0,-0.0352679874971087,10000.0,346.2221595571682,0,10000,0,0.0,0,10000
127,10204.0,10204.0,0,0.0014843865289637973,0,0,0,0,hold,False,0,0,-0.0004186385325886506,0,-0.035686626029697355,10000.0,350.5534868198829,0,10000,0,0.0,0,10000
128,10223.08,10223.08,0,0.0013104368419627806,0,0,0,0,hold,False,0,0,-0.0018698549588396635,0,-0.03755648098853702,10000.0,369.9075205839472,0,10000,0,0.0,0,10000
129,10318.97,10318.97,0,0.0015067214597975782,0,0,0,0,hold,False,0,0,-0.009379756394354677,0,-0.046936237382891696,10000.0,467.17472695901233,0,10000,0,0.0,0,10000
130,10279.4,10279.4,0,0.0013987225686021704,0,0,0,0,hold,False,0,0,0.003834685050930443,0,-0.04310155233196125,10000.0,427.0364085080655,0,10000,0,0.0,0,10000
131,10252.94,10252.94,0,0.001293954708587263,0,0,0,0,hold,False,0,0,0.0025740801992333332,0,-0.04052747213272792,10000.0,400.19638055223913,0,10000,0,0.0,0,10000
132,10263.0,10263.0,0,0.0014452540894465521,0,0,0,0,hold,False,0,0,-0.0009811819829238725,0,-0.04150865411565179,10000.0,410.40086585970676,0,10000,0,0.0,0,10000
133,10269.0,10269.0,0,0.0014973795236077887,0,0,0,0,hold,False,0,0,-0.0005846243788365975,0,-0.04209327849448839,10000.0,416.4870399993506,0,10000,0,0.0,0,10000
134,10319.53,10319.53,0,0.0019867891335646195,0,0,0,0,hold,False,0,0,-0.004920634920634984,0,-0.04701391341512338,10000.0,467.74276987871235,0,10000,0,0.0,0,10000
135,10328.24,10328.24,0,0.001668240143467363,0,0,0,0,hold,False,0,0,-0.0008440306874440141,0,-0.04785794410256739,10000.0,476.5778660047599,0,10000,0,0.0,0,10000
136,10366.0,10366.0,0,0.001677695550248524,0,0,0,0,hold,False,0,0,-0.0036559956004120955,0,-0.05151393970297949,10000.0,514.8801885902485,0,10000,0,0.0,0,10000
137,10292.3,10292.3,0,0.001297889938818356,0,0,0,0,hold,False,0,0,0.007109781979548594,0,-0.0444041577234309,10000.0,440.12168290829686,0,10000,0,0.0,0,10000
138,10275.96,10275.96,0,0.0013681921225060288,0,0,0,0,hold,False,0,0,0.0015875946095625028,0,-0.042816563113868396,10000.0,423.5470020013363,0,10000,0,0.0,0,10000
139,10305.83,10305.83,0,0.0010734970441066537,0,0,0,0,hold,False,0,0,-0.002906784378296607,0,-0.045723347492165,10000.0,453.8460055931937,0,10000,0,0.0,0,10000
140,10343.4,10343.4,0,0.0010430881818960511,0,0,0,0,hold,False,0,0,-0.0036455093864346403,0,-0.04936885687859964,10000.0,491.9555993309259,0,10000,0,0.0,0,10000
141,10336.39,10336.39,0,0.0015472979864307214,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.04869113001895965,10000.0,484.8449192111093,0,10000,0,0.0,0,10000
142,10370.0,10370.0,0,0.001172681153625267,0,0,0,0,hold,False,0,0,-0.0032516187953434985,0,-0.05194274881430315,10000.0,518.9376380166777,0,10000,0,0.0,0,10000
143,10346.12,10346.12,0,0.0011608041909013922,0,0,0,0,hold,False,0,0,0.002302796528447367,0,-0.049639952285855785,10000.0,494.71466494089873,0,10000,0,0.0,0,10000
144,10314.56,10314.56,0,0.001005912663298715,0,0,0,0,hold,False,0,0,0.0030504189009987618,0,-0.046589533384857024,10000.0,462.701388966374,0,10000,0,0.0,0,10000
145,10339.77,10339.77,0,0.001992567538299357,0,0,0,0,hold,False,0,0,-0.002444117829553655,0,-0.04903365121441068,10000.0,488.27346397644214,0,10000,0,0.0,0,10000
146,10354.91,10354.91,0,0.0018229901048446551,0,0,0,0,hold,False,0,0,-0.0014642492047694888,0,-0.05049790041918017,10000.0,503.6309100554754,0,10000,0,0.0,0,10000
147,10345.78,10345.78,0,0.001392803068378557,0,0,0,0,hold,False,0,0,0.0008817073253170911,0,-0.04961619309386308,10000.0,494.36978173965144,0,10000,0,0.0,0,10000
148,10313.47,10313.47,0,0.0015028414665074466,0,0,0,0,hold,False,0,0,0.0031230124746516267,0,-0.046493180619211455,10000.0,461.59573399767214,0,10000,0,0.0,0,10000
149,10377.9,10377.9,0,0.0018156517725567644,0,0,0,0,hold,False,0,0,-0.0062471699631647054,0,-0.05274035058237616,10000.0,526.9511006338744,0,10000,0,0.0,0,10000
150,10373.28,10373.28,0,0.0019491230160940602,0,0,0,0,hold,False,0,0,0.0004451767698666379,0,-0.05229517381250952,10000.0,522.2647465463506,0,10000,0,0.0,0,10000
151,10337.26,10337.26,0,0.001471391073211827,0,0,0,0,hold,False,0,0,0.0034723828914287897,0,-0.04882279092108073,10000.0,485.7274144613584,0,10000,0,0.0,0,10000
152,10326.46,10326.46,0,0.0019310436618200657,0,0,0,0,hold,False,0,0,0.0010447642798963256,0,-0.047778026641184405,10000.0,474.77230100999986,0,10000,0,0.0,0,10000
153,10366.62,10366.62,0,0.0019795929790643054,0,0,0,0,hold,False,0,0,-0.0038890384507373945,0,-0.0516670650919218,10000.0,515.5090932513467,0,10000,0,0.0,0,10000
154,10393.26,10393.26,0,0.0012594363425508209,0,0,0,0,hold,False,0,0,-0.0025697864877847762,0,-0.05423685157970658,10000.0,542.5317064313622,0,10000,0,0.0,0,10000
155,10405.75,10405.75,0,0.0013150914543636522,0,0,0,0,hold,False,0,0,-0.0012017403586554922,0,-0.05543859193836207,10000.0,555.2010922653844,0,10000,0,0.0,0,10000
156,10379.74,10379.74,0,0.0011454545315166698,0,0,0,0,hold,False,0,0,0.0024995795593782495,0,-0.052939012378983824,10000.0,528.8175273700308,0,10000,0,0.0,0,10000
157,10395.08,10395.08,0,0.001409991396047161,0,0,0,0,hold,False,0,0,-0.0014778790220179067,0,-0.054416891401001734,10000.0,544.3778459203859,0,10000,0,0.0,0,10000
158,10435.82,10435.82,0,0.0010361877513918693,0,0,0,0,hold,False,0,0,-0.0039191617572928526,0,-0.058336053158294585,10000.0,585.7029683285637,0,10000,0,0.0,0,10000
159,10452.97,10452.97,0,0.001234346422497965,0,0,0,0,hold,False,0,0,-0.0016433782874752188,0,-0.0599794314457698,10000.0,603.099282744377,0,10000,0,0.0,0,10000
160,10338.96,10338.96,0,0.0014834953391253327,0,0,0,0,hold,False,0,0,0.0109069479774648,0,-0.049072483468305006,10000.0,487.4518304675894,0,10000,0,0.0,0,10000
161,10260.86,10260.86,0,0.0018085633032462662,0,0,0,0,hold,False,0,0,0.007553951267825637,0,-0.041518532200479366,10000.0,408.2301304165685,0,10000,0,0.0,0,10000
162,10166.97,10166.97,0,0.0018749568056446106,0,0,0,0,hold,False,0,0,0.009150305140115082,0,-0.03236822706036428,10000.0,312.99164875471615,0,10000,0,0.0,0,10000
163,10169.93,10169.93,0,0.0016000722988027956,0,0,0,0,hold,False,0,0,-0.0002911388545457443,0,-0.032659365914910025,10000.0,315.99416133027444,0,10000,0,0.0,0,10000
164,10151.11,10151.11,0,0.0017730415295780662,0,0,0,0,hold,False,0,0,0.001850553543633015,0,-0.03080881237127701,10000.0,296.90386177892833,0,10000,0,0.0,0,10000
165,10211.08,10211.08,0,0.0017282970956688046,0,0,0,0,hold,False,0,0,-0.005907728317395767,0,-0.03671654068867278,10000.0,357.7351723046613,0,10000,0,0.0,0,10000
166,10199.0,10199.0,0,0.0019293220123477804,0,0,0,0,hold,False,0,0,0.0011830286316432666,0,-0.03553351205702951,10000.0,345.48167503684635,0,10000,0,0.0,0,10000
167,10248.93,10248.93,0,0.0017005028531681494,0,0,0,0,hold,False,0,0,-0.004895577997842954,0,-0.04042909005487246,10000.0,396.12878750224445,0,10000,0,0.0,0,10000
168,10254.93,10254.93,0,0.0011326320942571762,0,0,0,0,hold,False,0,0,-0.0005854269665223589,0,-0.041014517021394824,10000.0,402.2149616418865,0,10000,0,0.0,0,10000
169,10162.74,10162.74,0,0.0018282319183271648,0,0,0,0,hold,False,0,0,0.008989822456126029,0,-0.032024694565268796,10000.0,308.70089598626873,0,10000,0,0.0,0,10000
170,10199.68,10199.68,0,0.0019671868708462594,0,0,0,0,hold,False,0,0,-0.003634846507929998,0,-0.0356595410731988,10000.0,346.1714414393391,0,10000,0,0.0,0,10000
171,10206.44,10206.44,0,0.0018365009842749294,0,0,0,0,hold,False,0,0,-0.0006627658906946314,0,-0.03632230696389343,10000.0,353.0285309700048,0,10000,0,0.0,0,10000
172,10250.31,10250.31,0,0.0017997074260524318,0,0,0,0,hold,False,0,0,-0.004298266584626861,0,-0.04062057354852029,10000.0,397.52860755436086,0,10000,0,0.0,0,10000
173,10226.61,10226.61,0,0.0019896352581417268,0,0,0,0,hold,False,0,0,0.002312125194262311,0,-0.03830844835425798,10000.0,373.48821970277095,0,10000,0,0.0,0,10000
174,10189.01,10189.01,0,0.0017502405985724621,0,0,0,0,hold,False,0,0,0.0036766826934830177,0,-0.034631765660774964,10000.0,335.34819509434055,0,10000,0,0.0,0,10000
175,10224.15,10224.15,0,0.0010810788399454505,0,0,0,0,hold,False,0,0,-0.0034488139672057853,0,-0.03808057962798075,10000.0,370.9928883055163,0,10000,0,0.0,0,10000
176,10229.63,10229.63,0,0.0015968607675148799,0,0,0,0,hold,False,0,0,-0.0005359858765764942,0,-0.03861656550455724,10000.0,376.5515940197238,0,10000,0,0.0,0,10000
177,10224.81,10224.81,0,0.0013780997783975596,0,0,0,0,hold,False,0,0,0.0004711802870680278,0,-0.03814538521748921,10000.0,371.66236746087816,0,10000,0,0.0,0,10000
178,10227.89,10227.89,0,0.0011224217359055654,0,0,0,0,hold,False,0,0,-0.00030122809127992867,0,-0.03844661330876914,10000.0,374.78660351922736,0,10000,0,0.0,0,10000
179,10260.68,10260.68,0,0.001186494727034859,0,0,0,0,hold,False,0,0,-0.0032059398370534757,0,-0.04165255314582261,10000.0,408.0475451923794,0,10000,0,0.0,0,10000
180,10258.7,10258.7,0,0.0019240476984586246,0,0,0,0,hold,False,0,0,0.0001929696667276987,0,-0.04145958347909491,10000.0,406.0391077262975,0,10000,0,0.0,0,10000
181,10221.9,10221.9,0,0.0016326458269046355,0,0,0,0,hold,False,0,0,0.00358719915778813,0,-0.03787238432130678,10000.0,368.7105730031508,0,10000,0,0.0,0,10000
182,10173.25,10173.25,0,0.0013503251095494874,0,0,0,0,hold,False,0,0,0.004759389154658101,0,-0.03311299516664868,10000.0,319.3618443542109,0,10000,0,0.0,0,10000
183,10196.27,10196.27,0,0.0019419874683825585,0,0,0,0,hold,False,0,0,-0.0022627970412602105,0,-0.03537579220790889,10000.0,342.7124658033081,0,10000,0,0.0,0,10000
184,10124.98,10124.98,0,0.0015335338219413773,0,0,0,0,hold,False,0,0,0.006991772481505577,0,-0.02838401972640331,10000.0,270.39857340078015,0,10000,0,0.0,0,10000
185,10165.14,10165.14,0,0.0013330851431811073,0,0,0,0,hold,False,0,0,-0.0039664275880050975,0,-0.032350447314408406,10000.0,311.1353656421252,0,10000,0,0.0,0,10000
186,10223.85,10223.85,0,0.0013844829211051685,0,0,0,0,hold,False,0,0,-0.005775621388392186,0,-0.038126068702800595,10000.0,370.6885795985363,0,10000,0,0.0,0,10000
187,10252.96,10252.96,0,0.00129717163081944,0,0,0,0,hold,False,0,0,-0.002847263995461471,0,-0.04097333269826207,10000.0,400.21666779937004,0,10000,0,0.0,0,10000
188,10269.24,10269.24,0,0.0015792146687408771,0,0,0,0,hold,False,0,0,-0.0015878341474072518,0,-0.04256116684566932,10000.0,416.73048696493606,0,10000,0,0.0,0,10000
189,10258.57,10258.57,0,0.0011099931659710634,0,0,0,0,hold,False,0,0,0.0010390252832731606,0,-0.041522141562396156,10000.0,405.9072406199375,0,10000,0,0.0,0,10000
190,10252.9,10252.9,0,0.001233939239081355,0,0,0,0,hold,False,0,0,0.0005527086133837438,0,-0.04096943294901241,10000.0,400.1558060579737,0,10000,0,0.0,0,10000
191,10240.23,10240.23,0,0.0011156275793774745,0,0,0,0,hold,False,0,0,0.0012357479347306687,0,-0.03973368501428174,10000.0,387.3038349997605,0,10000,0,0.0,0,10000
192,10249.94,10249.94,0,0.001581529693295932,0,0,0,0,hold,False,0,0,-0.0009482208895699556,0,-0.0406819059038517,10000.0,397.1532934824172,0,10000,0,0.0,0,10000
193,10285.0,10285.0,0,0.0013080939724230249,0,0,0,0,hold,False,0,0,-0.003420507827362842,0,-0.04410241373121454,10000.0,432.7168377050657,0,10000,0,0.0,0,10000
194,10281.46,10281.46,0,0.0010919520093697788,0,0,0,0,hold,False,0,0,0.00034419056878958414,0,-0.043758223162424954,10000.0,429.12599496267467,0,10000,0,0.0,0,10000
195,10356.89,10356.89,0,0.0016857320547152732,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-0.051094729845327994,10000.0,505.6393475215573,0,10000,0,0.0,0,10000
196,10341.64,10341.64,0,0.0017755469036733725,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-0.04962228010414121,10000.0,490.17032158329675,0,10000,0,0.0,0,10000
197,10354.47,10354.47,0,0.0015877148695382566,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-0.05086289571249732,10000.0,503.1845906185663,0,10000,0,0.0,0,10000
