trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,8848.25,8848.25,0,0.001045591331542598,0,0,0,0,hold,False,0,0,0.016862203486440595,0,-0.006017500902285339,10000.0,55.35516629278209,0,10000,0,0.0,0,10000
68,8844.73,8844.73,0,0.001295412481050003,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,-0.005619682124560881,10000.0,51.354957190942514,0,10000,0,0.0,0,10000
69,8869.62,8869.62,0,0.0018297218242003983,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,-0.008433787247046388,10000.0,79.64052666389216,0,10000,0,0.0,0,10000
70,8920.0,8920.0,0,0.0011176720776893947,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,-0.014113850203520194,10000.0,136.89351943396832,0,10000,0,0.0,0,10000
71,8880.81,8880.81,0,0.0010567656352577803,0,0,0,0,hold,False,0,0,0.004393497757847591,0,-0.009720352445672605,10000.0,92.35710048479632,0,10000,0,0.0,0,10000
72,8842.34,8842.34,0,0.0013658247308977623,0,0,0,0,hold,False,0,0,0.004331812075700228,0,-0.005388540369972376,10000.0,48.63890612463729,0,10000,0,0.0,0,10000
73,8872.11,8872.11,0,0.0014343398203780274,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,-0.0087552962287157,10000.0,82.47022003422717,0,10000,0,0.0,0,10000
74,8869.44,8869.44,0,0.0018382596437712345,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,-0.008454353161057604,10000.0,79.43597051663892,0,10000,0,0.0,0,10000
75,8888.91,8888.91,0,0.0013229543439574286,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,-0.010649531210629995,10000.0,101.5621271111886,0,10000,0,0.0,0,10000
76,8905.0,8905.0,0,0.0010797657324860216,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,-0.012459651911593346,10000.0,119.84717382953932,0,10000,0,0.0,0,10000
77,8938.05,8938.05,0,0.0016641426861530866,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,-0.0161710500025534,10000.0,157.40595531129838,0,10000,0,0.0,0,10000
78,8960.85,8960.85,0,0.001561096304051682,0,0,0,0,hold,False,0,0,-0.002550891973081499,0,-0.0187219419756349,10000.0,183.31640063003215,0,10000,0,0.0,0,10000
79,8969.83,8969.83,0,0.001499083036871587,0,0,0,0,hold,False,0,0,-0.001002137074049846,0,-0.019724079049684748,10000.0,193.5214795318825,0,10000,0,0.0,0,10000
80,9021.83,9021.83,0,0.001007923191764831,0,0,0,0,hold,False,0,0,-0.00579721131838619,0,-0.025521290368070937,10000.0,252.61547762723785,0,10000,0,0.0,0,10000
81,8947.15,8947.15,0,0.001000601584167917,0,0,0,0,hold,False,0,0,0.008277699757144647,0,-0.017243590610926292,10000.0,167.74740497798484,0,10000,0,0.0,0,10000
82,8979.9,8979.9,0,0.0010133399106950903,0,0,0,0,hold,False,0,0,-0.003660383474067161,0,-0.020903974084993452,10000.0,204.9652595476564,0,10000,0,0.0,0,10000
83,8971.07,8971.07,0,0.0018577350833618384,0,0,0,0,hold,False,0,0,0.0009833071637768715,0,-0.01992066692121658,10000.0,194.93064410184888,0,10000,0,0.0,0,10000
84,8979.73,8979.73,0,0.0015242077043318566,0,0,0,0,hold,False,0,0,-0.0009653252064692233,0,-0.020885992127685802,10000.0,204.7720676308054,0,10000,0,0.0,0,10000
85,8997.26,8997.26,0,0.0013513137957528007,0,0,0,0,hold,False,0,0,-0.0019521745085877478,0,-0.02283816663627355,10000.0,224.69356352718205,0,10000,0,0.0,0,10000
86,9007.92,9007.92,0,0.001256443972164141,0,0,0,0,hold,False,0,0,-0.00118480515179064,0,-0.02402297178806419,10000.0,236.80783313673055,0,10000,0,0.0,0,10000
87,9025.5,9025.5,0,0.001550956245592358,0,0,0,0,hold,False,0,0,-0.0019516159113313536,0,-0.025974587699395545,10000.0,256.7861501851221,0,10000,0,0.0,0,10000
88,9018.18,9018.18,0,0.0016062357820193205,0,0,0,0,hold,False,0,0,0.0008110353997008154,0,-0.02516355229969473,10000.0,248.46753353015993,0,10000,0,0.0,0,10000
89,9040.72,9040.72,0,0.0015279755833624816,0,0,0,0,hold,False,0,0,-0.002499395665200634,0,-0.027662947964895365,10000.0,274.08250885841517,0,10000,0,0.0,0,10000
90,9082.59,9082.59,0,0.0019065784954191815,0,0,0,0,hold,False,0,0,-0.004631268306064208,0,-0.032294216270959575,10000.0,321.6645415555795,0,10000,0,0.0,0,10000
91,9227.21,9227.21,0,0.0019947400446727968,0,0,0,0,hold,False,0,0,-0.015922770927675804,0,-0.048216987198635375,10000.0,486.01404164308224,0,10000,0,0.0,0,10000
92,9313.0,9313.0,0,0.001776688680650377,0,0,0,0,hold,False,0,0,-0.009297501628336289,0,-0.05751448882697166,10000.0,583.507774270016,0,10000,0,0.0,0,10000
93,9224.98,9224.98,0,0.0018220009418966781,0,0,0,0,hold,False,0,0,0.009451304627939486,0,-0.048063184199032175,10000.0,483.47981826322575,0,10000,0,0.0,0,10000
94,9226.81,9226.81,0,0.0017030065489041326,0,0,0,0,hold,False,0,0,-0.00019837441381985948,0,-0.048261558612852036,10000.0,485.55947242696493,0,10000,0,0.0,0,10000
95,9230.0,9230.0,0,0.0018716920882292979,0,0,0,0,hold,False,0,0,-0.0003457316233888537,0,-0.04860729023624089,10000.0,489.1846619255084,0,10000,0,0.0,0,10000
96,9273.39,9273.39,0,0.0017718144273244259,0,0,0,0,hold,False,0,0,-0.004700975081256708,0,-0.0533082653174976,10000.0,538.4940576439203,0,10000,0,0.0,0,10000
97,9266.61,9266.61,0,0.0014033736278381967,0,0,0,0,hold,False,0,0,0.0007311242167102684,0,-0.05257714110078733,10000.0,530.7891094307197,0,10000,0,0.0,0,10000
98,9265.77,9265.77,0,0.001911246721311169,0,0,0,0,hold,False,0,0,9.064803633692855e-05,0,-0.052486493064450405,10000.0,529.8345140768706,0,10000,0,0.0,0,10000
99,9234.58,9234.58,0,0.001601127510535472,0,0,0,0,hold,False,0,0,0.0033661530558173262,0,-0.04912034000863308,10000.0,494.3894794500593,0,10000,0,0.0,0,10000
100,9237.73,9237.73,0,0.001533561222429294,0,0,0,0,hold,False,0,0,-0.00034110917876066223,0,-0.049461449187393744,10000.0,497.96921202699014,0,10000,0,0.0,0,10000
101,9236.23,9236.23,0,0.0017838461680799965,0,0,0,0,hold,False,0,0,0.00016237755379297728,0,-0.04929907163360077,10000.0,496.26457746654705,0,10000,0,0.0,0,10000
102,9276.99,9276.99,0,0.0017526765105204557,0,0,0,0,hold,False,0,0,-0.0044130559763020435,0,-0.053712127609902814,10000.0,542.5851805889833,0,10000,0,0.0,0,10000
103,9357.09,9357.09,0,0.0011908740500621553,0,0,0,0,hold,False,0,0,-0.008634266071214949,0,-0.06234639368111776,10000.0,633.6126661166363,0,10000,0,0.0,0,10000
104,9142.92,9142.92,0,0.0019436482136050886,0,0,0,0,hold,False,0,0,0.022888526240529915,0,-0.039457867440587845,10000.0,390.22494357659343,0,10000,0,0.0,0,10000
105,9183.7,9183.7,0,0.0016536926873411612,0,0,0,0,hold,False,0,0,-0.004460281835562452,0,-0.043918149276150294,10000.0,436.56827515983605,0,10000,0,0.0,0,10000
106,9224.51,9224.51,0,0.0019804847848160735,0,0,0,0,hold,False,0,0,-0.004443742718076536,0,-0.04836189199422683,10000.0,482.94569943428723,0,10000,0,0.0,0,10000
107,9330.88,9330.88,0,0.0015107025541911522,0,0,0,0,hold,False,0,0,-0.011531235805478988,0,-0.05989312779970582,10000.0,603.827018230495,0,10000,0,0.0,0,10000
108,9290.39,9290.39,0,0.0014673134994474379,0,0,0,0,hold,False,0,0,0.004339354916149365,0,-0.05555377288355645,10000.0,557.8132493289395,0,10000,0,0.0,0,10000
109,9276.57,9276.57,0,0.0016871924786871768,0,0,0,0,hold,False,0,0,0.0014875586493139372,0,-0.054066214234242516,10000.0,542.1078829120597,0,10000,0,0.0,0,10000
110,9269.0,9269.0,0,0.0016110495770612517,0,0,0,0,hold,False,0,0,0.0008160343747742656,0,-0.05325017985946825,10000.0,533.5051604970249,0,10000,0,0.0,0,10000
111,9251.83,9251.83,0,0.0018122256952196516,0,0,0,0,hold,False,0,0,0.0018524112633509626,0,-0.051397768596117284,10000.0,513.9927768951547,0,10000,0,0.0,0,10000
112,9309.92,9309.92,0,0.0017922520326468022,0,0,0,0,hold,False,0,0,-0.006278757824127783,0,-0.05767652642024507,10000.0,580.0075913059081,0,10000,0,0.0,0,10000
113,9338.84,9338.84,0,0.0011368596650205719,0,0,0,0,hold,False,0,0,-0.003106363964459423,0,-0.06078289038470449,10000.0,612.8729456312467,0,10000,0,0.0,0,10000
114,9312.99,9312.99,0,0.0019044280587988869,0,0,0,0,hold,False,0,0,0.0027680097314013693,0,-0.05801488065330312,10000.0,583.4964100396137,0,10000,0,0.0,0,10000
115,9290.48,9290.48,0,0.0015649638685519987,0,0,0,0,hold,False,0,0,0.0024170540288350165,0,-0.0555978266244681,10000.0,557.915527402567,0,10000,0,0.0,0,10000
116,9280.01,9280.01,0,0.0013070965663040514,0,0,0,0,hold,False,0,0,0.0011269600709542828,0,-0.05447086655351382,10000.0,546.0171781706758,0,10000,0,0.0,0,10000
117,9368.96,9368.96,0,0.0014501761992946117,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-0.06405598553506653,10000.0,647.1020076049408,0,10000,0,0.0,0,10000
118,9486.53,9486.53,0,0.001240488245898698,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-0.07660487036326534,10000.0,780.7112644524586,0,10000,0,0.0,0,10000
119,9496.49,9496.49,0,0.0018979684747170802,0,0,0,0,hold,False,0,0,-0.0010499097140892536,0,-0.07765478007735459,10000.0,792.0300379337987,0,10000,0,0.0,0,10000
120,9515.51,9515.51,0,0.0018564921518896133,0,0,0,0,hold,False,0,0,-0.0020028452617757127,0,-0.0796576253391303,10000.0,813.6448041602162,0,10000,0,0.0,0,10000
121,9631.03,9631.03,0,0.0010690279411266186,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-0.09179780489860745,10000.0,944.9243937751271,0,10000,0,0.0,0,10000
122,9832.08,9832.08,0,0.001958482818728821,0,0,0,0,hold,False,0,0,-0.02087523349008354,0,-0.11267303838869099,10000.0,1173.402246026495,0,10000,0,0.0,0,10000
123,9793.47,9793.47,0,0.001944072701631255,0,0,0,0,hold,False,0,0,0.0039269411965729105,0,-0.10874609719211807,10000.0,1129.5249524406936,0,10000,0,0.0,0,10000
124,9863.93,9863.93,0,0.0015448686815145874,0,0,0,0,hold,False,0,0,-0.007194589864471015,0,-0.11594068705658908,10000.0,1209.5973198599004,0,10000,0,0.0,0,10000
125,9797.34,9797.34,0,0.0010933855720711293,0,0,0,0,hold,False,0,0,0.00675085893756344,0,-0.10918982811902564,10000.0,1133.9229096066374,0,10000,0,0.0,0,10000
126,9871.91,9871.91,0,0.0016786974356799015,0,0,0,0,hold,False,0,0,-0.007611249584070749,0,-0.11680107770309639,10000.0,1218.6659757214566,0,10000,0,0.0,0,10000
127,9892.8,9892.8,0,0.0015215520996990882,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-0.11891718289449293,10000.0,1242.405853033224,0,10000,0,0.0,0,10000
128,9986.4,9986.4,0,0.0016492792988672693,0,0,0,0,hold,False,0,0,-0.009461426491994215,0,-0.12837860938648715,10000.0,1348.775049604863,0,10000,0,0.0,0,10000
129,10019.82,10019.82,0,0.0012669576552268645,0,0,0,0,hold,False,0,0,-0.00334655130978131,0,-0.13172516069626847,10000.0,1386.7543076115326,0,10000,0,0.0,0,10000
130,9987.04,9987.04,0,0.001827703466489743,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-0.12845364484069433,10000.0,1349.5023603506543,0,10000,0,0.0,0,10000
131,9899.52,9899.52,0,0.0019819090820053535,0,0,0,0,hold,False,0,0,0.008763357311075196,0,-0.11969028752961913,10000.0,1250.0426158640093,0,10000,0,0.0,0,10000
132,9930.69,9930.69,0,0.0013368075607978714,0,0,0,0,hold,False,0,0,-0.003148637509697447,0,-0.12283892503931658,10000.0,1285.4649220300143,0,10000,0,0.0,0,10000
133,9907.37,9907.37,0,0.001168069884878628,0,0,0,0,hold,False,0,0,0.0023482759002647056,0,-0.12049064913905187,10000.0,1258.9635367303272,0,10000,0,0.0,0,10000
134,9866.14,9866.14,0,0.0013916963780153736,0,0,0,0,hold,False,0,0,0.004161548423042783,0,-0.11632910071600909,10000.0,1212.1088147789524,0,10000,0,0.0,0,10000
135,9766.68,9766.68,0,0.001133479332483853,0,0,0,0,hold,False,0,0,0.010080943509822396,0,-0.10624815720618669,10000.0,1099.0801791911836,0,10000,0,0.0,0,10000
136,9810.14,9810.14,0,0.0013508781997373029,0,0,0,0,hold,False,0,0,-0.004449823276691683,0,-0.11069798048287838,10000.0,1148.4691245224149,0,10000,0,0.0,0,10000
137,9859.9,9859.9,0,0.0016205934557688372,0,0,0,0,hold,False,0,0,-0.005072302739818211,0,-0.11577028322269659,10000.0,1205.0175350075097,0,10000,0,0.0,0,10000
138,9833.4,9833.4,0,0.0012726972141360203,0,0,0,0,hold,False,0,0,0.0026876540330023633,0,-0.11308262918969422,10000.0,1174.902324439685,0,10000,0,0.0,0,10000
139,9953.09,9953.09,0,0.0015196890954032255,0,0,0,0,hold,False,0,0,-0.012171781886224552,0,-0.12525441107591878,10000.0,1310.9207981326272,0,10000,0,0.0,0,10000
140,9899.75,9899.75,0,0.0015430076743673075,0,0,0,0,hold,False,0,0,0.005359139724447398,0,-0.11989527135147138,10000.0,1250.3039931632775,0,10000,0,0.0,0,10000
141,9829.12,9829.12,0,0.0018003976031322243,0,0,0,0,hold,False,0,0,0.007134523599080704,0,-0.11276074775239067,10000.0,1170.0384338272215,0,10000,0,0.0,0,10000
142,9883.06,9883.06,0,0.0016995226103146937,0,0,0,0,hold,False,0,0,-0.005487775100924466,0,-0.11824852285331514,10000.0,1231.337092620748,0,10000,0,0.0,0,10000
143,9954.99,9954.99,0,0.001422077450112113,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.12552663307423864,10000.0,1313.0800019091876,0,10000,0,0.0,0,10000
144,9941.21,9941.21,0,0.0011384948183636111,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.12414240265311309,10000.0,1297.4200924139186,0,10000,0,0.0,0,10000
145,9973.23,9973.23,0,0.0015254347300762685,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.1273633385351637,10000.0,1333.808358164175,0,10000,0,0.0,0,10000
146,9962.92,9962.92,0,0.0012558316442729087,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.1263295711398465,10000.0,1322.0918366187307,0,10000,0,0.0,0,10000
147,9888.94,9888.94,0,0.0012884497794185155,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.11890403726022089,10000.0,1238.0192600976861,0,10000,0,0.0,0,10000
148,9945.99,9945.99,0,0.0019554972735385335,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.1246731085661444,10000.0,1302.8521945465309,0,10000,0,0.0,0,10000
149,9980.0,9980.0,0,0.001965612608573771,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.128092577115781,10000.0,1341.5019421469733,0,10000,0,0.0,0,10000
150,9996.0,9996.0,0,0.001944140719057143,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.12969578352860667,10000.0,1359.6847107916983,0,10000,0,0.0,0,10000
151,9873.95,9873.95,0,0.0013933570616405217,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.11748589957502531,10000.0,1220.9842787236594,0,10000,0,0.0,0,10000
152,9800.01,9800.01,0,0.001544396239144407,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.1099975084043185,10000.0,1136.9571591242257,0,10000,0,0.0,0,10000
153,9868.79,9868.79,0,0.0013783617366921604,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.11701586858966533,10000.0,1215.1203358357361,0,10000,0,0.0,0,10000
154,9853.06,9853.06,0,0.0010385541280461864,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.11542195484745363,10000.0,1197.24440141189,0,10000,0,0.0,0,10000
155,9849.33,9849.33,0,0.00165975714946843,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.1150433922486265,10000.0,1193.0055434715887,0,10000,0,0.0,0,10000
156,9863.02,9863.02,0,0.0019794256720679785,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.11643333450865845,10000.0,1208.563174893232,0,10000,0,0.0,0,10000
157,9830.23,9830.23,0,0.001687409253456838,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.11310879496600307,10000.0,1171.2998634019477,0,10000,0,0.0,0,10000
158,9830.02,9830.02,0,0.0010550648995227322,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.11308743229188464,10000.0,1171.0612145634877,0,10000,0,0.0,0,10000
159,9697.55,9697.55,0,0.0013943802024313284,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.09961136611907918,10000.0,1020.5192544155689,0,10000,0,0.0,0,10000
160,9592.77,9592.77,0,0.0018398388858351647,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.08880657521828478,10000.0,901.4448482534299,0,10000,0,0.0,0,10000
161,9677.25,9677.25,0,0.0015425627156677832,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.0976132077133826,10000.0,997.449866697576,0,10000,0,0.0,0,10000
162,9693.25,9693.25,0,0.0018020671750771928,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.09926656998055561,10000.0,1015.6326353422992,0,10000,0,0.0,0,10000
163,9628.98,9628.98,0,0.00100835577412776,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.09263618285549431,10000.0,942.594726542522,0,10000,0,0.0,0,10000
164,9638.85,9638.85,0,0.0012129123589994127,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.09366121354410316,10000.0,953.8112219502364,0,10000,0,0.0,0,10000
165,9670.57,9670.57,0,0.0012752287203501023,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.09695206255617403,10000.0,989.8585607884033,0,10000,0,0.0,0,10000
166,9717.99,9717.99,0,0.0017327403058986037,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.10185559978303864,10000.0,1043.747741359206,0,10000,0,0.0,0,10000
167,9698.04,9698.04,0,0.0011636094001742261,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.09980270612910414,10000.0,1021.0761017053155,0,10000,0,0.0,0,10000
168,9688.62,9688.62,0,0.0011129210793244992,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.09883137583968482,10000.0,1010.3709966657334,0,10000,0,0.0,0,10000
169,9758.84,9758.84,0,0.0016770385728947614,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.10607905404359821,10000.0,1090.170622555268,0,10000,0,0.0,0,10000
170,9774.95,9774.95,0,0.0019627059952197624,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.10772986500063825,10000.0,1108.478397734425,0,10000,0,0.0,0,10000
171,9738.78,9738.78,0,0.001246350182175821,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.10402959031892631,10000.0,1067.3739763669455,0,10000,0,0.0,0,10000
172,9744.77,9744.77,0,0.0014617667899596508,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.10464465709320396,10000.0,1074.1811503783138,0,10000,0,0.0,0,10000
173,9655.28,9655.28,0,0.001992030063670696,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.09546126949144428,10000.0,972.482652502289,0,10000,0,0.0,0,10000
174,9613.13,9613.13,0,0.0015362809619358687,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.09109578242115719,10000.0,924.5824213538399,0,10000,0,0.0,0,10000
175,9600.51,9600.51,0,0.0011737815872720921,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.08978299459866868,10000.0,910.2407625853157,0,10000,0,0.0,0,10000
176,9539.4,9539.4,0,0.0013011196607111814,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.08341770775453221,10000.0,840.7939505928698,0,10000,0,0.0,0,10000
177,8703.67,8703.67,0,0.0011476831813623013,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.0041905275642508955,10000.0,-108.94887687311166,0,10000,0,0.0,0,10000
178,8712.01,8712.01,0,0.0015071943603890586,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.0032323110877530334,10000.0,-99.47110871704899,0,10000,0,0.0,0,10000
179,8661.49,8661.49,0,0.0016616825934302301,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.009031202503166977,10000.0,-156.88320071276576,0,10000,0,0.0,0,10000
180,8622.78,8622.78,0,0.0012048972083718334,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.013500410456994683,10000.0,-200.874136602597,0,10000,0,0.0,0,10000
181,8559.1,8559.1,0,0.0013536879062990038,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.020885499720550087,10000.0,-273.24155580860133,0,10000,0,0.0,0,10000
182,8621.06,8621.06,0,0.0014575759081870588,0,0,0,0,hold,False,0,0,-0.007239078875115272,0,0.013646420845434815,10000.0,-202.82878423190596,0,10000,0,0.0,0,10000
183,8602.63,8602.63,0,0.0010153100584309994,0,0,0,0,hold,False,0,0,0.0021377881606206538,0,0.01578420900605547,10000.0,-223.773060864547,0,10000,0,0.0,0,10000
184,8812.28,8812.28,0,0.0011305107272499813,0,0,0,0,hold,False,0,0,-0.024370454151811886,0,-0.008586245145756417,10000.0,14.478029533360314,0,10000,0,0.0,0,10000
185,8811.66,8811.66,0,0.0011831528696792204,0,0,0,0,hold,False,0,0,7.035636634342081e-05,0,-0.008515888779412995,10000.0,13.773447248377124,0,10000,0,0.0,0,10000
186,8749.73,8749.73,0,0.0011476479437868723,0,0,0,0,hold,False,0,0,0.007028187651361978,0,-0.001487701128051017,10000.0,-56.6052316371115,0,10000,0,0.0,0,10000
187,8810.2,8810.2,0,0.0010085800350125825,0,0,0,0,hold,False,0,0,-0.006911070398743866,0,-0.008398771526794883,10000.0,12.114269609546682,0,10000,0,0.0,0,10000
188,8737.35,8737.35,0,0.0016278427174451385,0,0,0,0,hold,False,0,0,0.008268824771287866,0,-0.0001299467555070169,10000.0,-70.67414887596533,0,10000,0,0.0,0,10000
189,8717.18,8717.18,0,0.001963159086020433,0,0,0,0,hold,False,0,0,0.002308480260033085,0,0.002178533504526068,10000.0,-93.59580159872166,0,10000,0,0.0,0,10000
190,8771.0,8771.0,0,0.0014056842271469006,0,0,0,0,hold,False,0,0,-0.006174014991086533,0,-0.003995481486560466,10000.0,-32.43351357002939,0,10000,0,0.0,0,10000
191,8659.82,8659.82,0,0.0013975616561105577,0,0,0,0,hold,False,0,0,0.012675863641546038,0,0.008680382154985572,10000.0,-158.78102719005983,0,10000,0,0.0,0,10000
192,8650.96,8650.96,0,0.0010846971464447423,0,0,0,0,hold,False,0,0,0.0010231159539113494,0,0.00970349810889692,10000.0,-168.8497353270759,0,10000,0,0.0,0,10000
193,8270.0,8270.0,0,0.0012192736914839555,0,0,0,0,hold,False,0,0,0.04403673118359109,0,0.053740229292488007,10000.0,-601.781456757968,0,10000,0,0.0,0,10000
194,8527.85,8527.85,0,0.0016672315711182477,0,0,0,0,hold,False,0,0,-0.031178960096735233,0,0.022561269195752773,10000.0,-308.754775817828,0,10000,0,0.0,0,10000
195,8487.43,8487.43,0,0.001973677176005718,0,0,0,0,hold,False,0,0,0.004739764418933268,0,0.02730103361468604,10000.0,-354.6889951065641,0,10000,0,0.0,0,10000
196,8502.94,8502.94,0,0.0014645289882823367,0,0,0,0,hold,False,0,0,-0.0018274082967400281,0,0.025473625317946013,10000.0,-337.06307375158394,0,10000,0,0.0,0,10000
197,8663.94,8663.94,0,0.001482720986281092,0,0,0,0,hold,False,0,0,-0.018934627317139716,0,0.006538998000806297,10000.0,-154.09896426404157,0,10000,0,0.0,0,10000
