trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,10707.24,10707.24,0,0.0015046599535975904,0,0,0,0,hold,False,0,0,-0.0016080373805548627,0,-0.024538183278887703,10000.0,243.02605900585513,0,10000,0,0.0,0,10000
110,10704.86,10704.86,0,0.0017198776544464873,0,0,0,0,hold,False,0,0,0.00022227950433530955,0,-0.024315903774552394,10000.0,240.74924425056452,0,10000,0,0.0,0,10000
111,10735.04,10735.04,0,0.0014317012646111343,0,0,0,0,hold,False,0,0,-0.002819280214780977,0,-0.027135183989333372,10000.0,269.620785979414,0,10000,0,0.0,0,10000
112,10727.14,10727.14,0,0.0014052843243200505,0,0,0,0,hold,False,0,0,0.0007359078308046784,0,-0.026399276158528693,10000.0,262.06329162361726,0,10000,0,0.0,0,10000
113,10732.31,10732.31,0,0.001642445074156824,0,0,0,0,hold,False,0,0,-0.00048195511571584533,0,-0.02688123127424454,10000.0,267.0091455248148,0,10000,0,0.0,0,10000
114,10705.84,10705.84,0,0.0016475001490043144,0,0,0,0,hold,False,0,0,0.002466384217377186,0,-0.024414847056867355,10000.0,241.6867562086245,0,10000,0,0.0,0,10000
115,10691.0,10691.0,0,0.0010671213779116023,0,0,0,0,hold,False,0,0,0.0013861593298610988,0,-0.023028687727006256,10000.0,227.49014655799147,0,10000,0,0.0,0,10000
116,10694.11,10694.11,0,0.0010743039270939554,0,0,0,0,hold,False,0,0,-0.0002908988869142814,0,-0.02331958661392054,10000.0,230.46531205755127,0,10000,0,0.0,0,10000
117,10721.4,10721.4,0,0.0016473851841366034,0,0,0,0,hold,False,0,0,-0.0025518720117895786,0,-0.02587145862571012,10000.0,256.57215015497604,0,10000,0,0.0,0,10000
118,10709.94,10709.94,0,0.0017725925677489272,0,0,0,0,hold,False,0,0,0.0010688902568693572,0,-0.02480256836884076,10000.0,245.6090001147968,0,10000,0,0.0,0,10000
119,10686.37,10686.37,0,0.001551965239382276,0,0,0,0,hold,False,0,0,0.002200759294636544,0,-0.022601809074204216,10000.0,223.0608808785837,0,10000,0,0.0,0,10000
120,10672.0,10672.0,0,0.0019190369345585155,0,0,0,0,hold,False,0,0,0.0013447035803552374,0,-0.021257105493848977,10000.0,209.31389430987656,0,10000,0,0.0,0,10000
121,10706.65,10706.65,0,0.0016934566480120827,0,0,0,0,hold,False,0,0,-0.0032468140929534893,0,-0.024503919586802467,10000.0,242.46163854130828,0,10000,0,0.0,0,10000
122,10721.0,10721.0,0,0.0013117066040730326,0,0,0,0,hold,False,0,0,-0.0013402885122797855,0,-0.025844208099082253,10000.0,256.1894922129104,0,10000,0,0.0,0,10000
123,10749.19,10749.19,0,0.0014694466573491832,0,0,0,0,hold,False,0,0,-0.002629418897490953,0,-0.028473626996573208,10000.0,283.1573106799842,0,10000,0,0.0,0,10000
124,10742.68,10742.68,0,0.001262340715512221,0,0,0,0,hold,False,0,0,0.0006056270286412481,0,-0.02786799996793196,10000.0,276.9295526728656,0,10000,0,0.0,0,10000
125,10729.9,10729.9,0,0.0018757535427042186,0,0,0,0,hold,False,0,0,0.0011896472760987626,0,-0.026678352691833197,10000.0,264.7036314238703,0,10000,0,0.0,0,10000
126,10718.55,10718.55,0,0.0018130473383501113,0,0,0,0,hold,False,0,0,0.0010577917781153937,0,-0.025620560913717803,10000.0,253.84571231775772,0,10000,0,0.0,0,10000
127,10714.92,10714.92,0,0.0010779382985609853,0,0,0,0,hold,False,0,0,0.00033866521124584946,0,-0.025281895702471954,10000.0,250.37309149351313,0,10000,0,0.0,0,10000
128,10712.34,10712.34,0,0.0011221609107294219,0,0,0,0,hold,False,0,0,0.00024078574548386058,0,-0.025041109956988095,10000.0,247.9049477671906,0,10000,0,0.0,0,10000
129,10731.46,10731.46,0,0.001940214784923215,0,0,0,0,hold,False,0,0,-0.0017848574634486004,0,-0.026825967420436695,10000.0,266.19599739792466,0,10000,0,0.0,0,10000
130,10728.6,10728.6,0,0.0010377283338303595,0,0,0,0,hold,False,0,0,0.00026650614175506066,0,-0.026559461278681633,10000.0,263.45999311215746,0,10000,0,0.0,0,10000
131,10775.53,10775.53,0,0.0017035139756933844,0,0,0,0,hold,False,0,0,-0.0043742892828514705,0,-0.030933750561533104,10000.0,308.3553361650029,0,10000,0,0.0,0,10000
132,10772.38,10772.38,0,0.0012436433448533206,0,0,0,0,hold,False,0,0,0.0002923290084108582,0,-0.030641421553122244,10000.0,305.3419048712349,0,10000,0,0.0,0,10000
133,10777.11,10777.11,0,0.0013907113601555022,0,0,0,0,hold,False,0,0,-0.00043908588445648806,0,-0.031080507437578734,10000.0,309.86683503616223,0,10000,0,0.0,0,10000
134,10781.2,10781.2,0,0.0018839075134631346,0,0,0,0,hold,False,0,0,-0.00037950804993176697,0,-0.0314600154875105,10000.0,313.779512493782,0,10000,0,0.0,0,10000
135,10780.95,10780.95,0,0.001669308261315911,0,0,0,0,hold,False,0,0,2.318851333803287e-05,0,-0.031436826974172466,10000.0,313.5403512799912,0,10000,0,0.0,0,10000
136,10779.08,10779.08,0,0.0015565934980130535,0,0,0,0,hold,False,0,0,0.0001734541019113158,0,-0.03126337287226115,10000.0,311.7514254008347,0,10000,0,0.0,0,10000
137,10660.82,10660.82,0,0.0012831156656682992,0,0,0,0,hold,False,0,0,0.01097125172092611,0,-0.020292121151335038,10000.0,198.618604829142,0,10000,0,0.0,0,10000
138,10671.28,10671.28,0,0.0016555054355827064,0,0,0,0,hold,False,0,0,-0.0009811627998597618,0,-0.0212732839511948,10000.0,208.62511001415805,0,10000,0,0.0,0,10000
139,10647.72,10647.72,0,0.0011203776185845715,0,0,0,0,hold,False,0,0,0.0022077951286070003,0,-0.019065488822587802,10000.0,186.08655722649382,0,10000,0,0.0,0,10000
140,10629.8,10629.8,0,0.0015882249646840094,0,0,0,0,hold,False,0,0,0.0016829894099394118,0,-0.01738249941264839,10000.0,168.94348142195668,0,10000,0,0.0,0,10000
141,10657.12,10657.12,0,0.0018743461725543955,0,0,0,0,hold,False,0,0,-0.0025701330222583237,0,-0.019952632434906713,10000.0,195.07901886503714,0,10000,0,0.0,0,10000
142,10623.5,10623.5,0,0.001986589424100744,0,0,0,0,hold,False,0,0,0.0031546984551174048,0,-0.016797933979789306,10000.0,162.9166188344243,0,10000,0,0.0,0,10000
143,10666.97,10666.97,0,0.0010000193683335527,0,0,0,0,hold,False,0,0,-0.004091871793664927,0,-0.020889805773454232,10000.0,204.50197068840134,0,10000,0,0.0,0,10000
144,10676.37,10676.37,0,0.001365942058845582,0,0,0,0,hold,False,0,0,-0.0008812249401659005,0,-0.021771030713620132,10000.0,213.49443232694284,0,10000,0,0.0,0,10000
145,10674.44,10674.44,0,0.001500888220961789,0,0,0,0,hold,False,0,0,0.00018077305301336416,0,-0.02159025766060677,10000.0,211.64810775647675,0,10000,0,0.0,0,10000
146,10754.82,10754.82,0,0.0018570288325185534,0,0,0,0,hold,False,0,0,-0.0075301374123606666,0,-0.029120395072967434,10000.0,288.54322121455516,0,10000,0,0.0,0,10000
147,10720.35,10720.35,0,0.0013909510159098696,0,0,0,0,hold,False,0,0,0.0032050745619172935,0,-0.025915320511050142,10000.0,255.56767305705398,0,10000,0,0.0,0,10000
148,10725.18,10725.18,0,0.0016230151962534866,0,0,0,0,hold,False,0,0,-0.0004505449915347845,0,-0.026365865502584927,10000.0,260.18826770749547,0,10000,0,0.0,0,10000
149,10714.2,10714.2,0,0.0016142588297254987,0,0,0,0,hold,False,0,0,0.0010237590418062507,0,-0.025342106460778675,10000.0,249.68430719779644,0,10000,0,0.0,0,10000
150,10732.0,10732.0,0,0.0018870952100884164,0,0,0,0,hold,False,0,0,-0.0016613466241062582,0,-0.027003453084884933,10000.0,266.71258561971445,0,10000,0,0.0,0,10000
151,10720.56,10720.56,0,0.0011966019045689966,0,0,0,0,hold,False,0,0,0.0010659709280656457,0,-0.025937482156819288,10000.0,255.7685684766384,0,10000,0,0.0,0,10000
152,10716.84,10716.84,0,0.0016623313696763858,0,0,0,0,hold,False,0,0,0.000346996798674635,0,-0.025590485358144652,10000.0,252.20984961542854,0,10000,0,0.0,0,10000
153,10749.63,10749.63,0,0.001642141325787105,0,0,0,0,hold,False,0,0,-0.0030596705745349426,0,-0.028650155932679597,10000.0,283.5782344162544,0,10000,0,0.0,0,10000
154,10774.25,10774.25,0,0.0010777361665154053,0,0,0,0,hold,False,0,0,-0.0022903113874617824,0,-0.030940467320141378,10000.0,307.1308307503914,0,10000,0,0.0,0,10000
155,10887.71,10887.71,0,0.0019817456162530027,0,0,0,0,hold,False,0,0,-0.01053066338724265,0,-0.04147113070738403,10000.0,415.6717560172947,0,10000,0,0.0,0,10000
156,10930.98,10930.98,0,0.001903335203730137,0,0,0,0,hold,False,0,0,-0.003974205778809359,0,-0.04544533648619339,10000.0,457.0657789002398,0,10000,0,0.0,0,10000
157,10907.39,10907.39,0,0.0012888386118718417,0,0,0,0,hold,False,0,0,0.0021580864661723052,0,-0.04328725002002108,10000.0,434.4985267669217,0,10000,0,0.0,0,10000
158,10885.14,10885.14,0,0.001437396849246461,0,0,0,0,hold,False,0,0,0.0020399013879580726,0,-0.04124734863206301,10000.0,413.21317873952466,0,10000,0,0.0,0,10000
159,10896.09,10896.09,0,0.0011091236548892859,0,0,0,0,hold,False,0,0,-0.0010059585820669948,0,-0.04225330721413,10000.0,423.6884399035698,0,10000,0,0.0,0,10000
160,10879.63,10879.63,0,0.001417542904866135,0,0,0,0,hold,False,0,0,0.0015106336309631202,0,-0.04074267358316688,10000.0,407.94206558757105,0,10000,0,0.0,0,10000
161,10868.73,10868.73,0,0.0015488589043877441,0,0,0,0,hold,False,0,0,0.0010018723063192072,0,-0.039740801276847676,10000.0,397.51463666628297,0,10000,0,0.0,0,10000
162,10854.0,10854.0,0,0.0015049529400268048,0,0,0,0,hold,False,0,0,0.0013552641384963619,0,-0.038385537138351314,10000.0,383.4232579497184,0,10000,0,0.0,0,10000
163,10855.48,10855.48,0,0.0015361931951817789,0,0,0,0,hold,False,0,0,-0.00013635526073332998,0,-0.03852189239908464,10000.0,384.83909233535996,0,10000,0,0.0,0,10000
164,10854.66,10854.66,0,0.0017173435293789483,0,0,0,0,hold,False,0,0,7.553788501288832e-05,0,-0.03844635451407175,10000.0,384.0546435541273,0,10000,0,0.0,0,10000
165,10875.26,10875.26,0,0.001516287188548733,0,0,0,0,hold,False,0,0,-0.0018978024185004748,0,-0.04034415693257223,10000.0,403.76152757050477,0,10000,0,0.0,0,10000
166,10877.91,10877.91,0,0.001731398368116057,0,0,0,0,hold,False,0,0,-0.0002436723351901137,0,-0.04058782926776234,10000.0,406.29663643668937,0,10000,0,0.0,0,10000
167,10901.08,10901.08,0,0.0015740929868216739,0,0,0,0,hold,False,0,0,-0.0021300047527512246,0,-0.042717834020513566,10000.0,428.46209773083865,0,10000,0,0.0,0,10000
168,10885.94,10885.94,0,0.001306823149186411,0,0,0,0,hold,False,0,0,0.0013888532145438267,0,-0.04132898080596974,10000.0,413.97849462365593,0,10000,0,0.0,0,10000
169,10861.01,10861.01,0,0.0014230908003144925,0,0,0,0,hold,False,0,0,0.0022901099950946163,0,-0.03903887081087512,10000.0,390.1293383844186,0,10000,0,0.0,0,10000
170,10901.9,10901.9,0,0.0010494482852516764,0,0,0,0,hold,False,0,0,-0.0037648432328116275,0,-0.04280371404368675,10000.0,429.2465465120731,0,10000,0,0.0,0,10000
171,10883.27,10883.27,0,0.0011486340518567107,0,0,0,0,hold,False,0,0,0.0017088764343829242,0,-0.041094837609303825,10000.0,411.42425286036814,0,10000,0,0.0,0,10000
172,10889.24,10889.24,0,0.0016409234433972602,0,0,0,0,hold,False,0,0,-0.0005485483682752835,0,-0.041643385977579106,10000.0,417.13542264569696,0,10000,0,0.0,0,10000
173,10871.96,10871.96,0,0.001597108096584205,0,0,0,0,hold,False,0,0,0.0015868876064813206,0,-0.04005649837109779,10000.0,400.6045995484619,0,10000,0,0.0,0,10000
174,10869.0,10869.0,0,0.0017270931061686304,0,0,0,0,hold,False,0,0,0.0002722600156732666,0,-0.03978423835542452,10000.0,397.7729307771788,0,10000,0,0.0,0,10000
175,10869.41,10869.41,0,0.0015802725637574229,0,0,0,0,hold,False,0,0,-3.772196154198679e-05,0,-0.03982196031696651,10000.0,398.1651551677951,0,10000,0,0.0,0,10000
176,10885.08,10885.08,0,0.0017307792643331602,0,0,0,0,hold,False,0,0,-0.0014416605869131877,0,-0.0412636209038797,10000.0,413.1557800482151,0,10000,0,0.0,0,10000
177,10867.0,10867.0,0,0.001602593272237786,0,0,0,0,hold,False,0,0,0.0016609891704975918,0,-0.03960263173338211,10000.0,395.8596410668506,0,10000,0,0.0,0,10000
178,10696.12,10696.12,0,0.0011502547216374762,0,0,0,0,hold,False,0,0,0.015724671022361202,0,-0.02387796071102091,10000.0,232.38816821643195,0,10000,0,0.0,0,10000
179,10710.43,10710.43,0,0.001717002129430076,0,0,0,0,hold,False,0,0,-0.0013378683111258559,0,-0.025215829022146766,10000.0,246.0777560938277,0,10000,0,0.0,0,10000
180,10683.59,10683.59,0,0.0016958782898849041,0,0,0,0,hold,False,0,0,0.002505968481190778,0,-0.022709860540955987,10000.0,220.40140818122745,0,10000,0,0.0,0,10000
181,10689.37,10689.37,0,0.001394770035831877,0,0,0,0,hold,False,0,0,-0.0005410166432819544,0,-0.02325087718423794,10000.0,225.93081544407505,0,10000,0,0.0,0,10000
182,10689.94,10689.94,0,0.0017874688708735677,0,0,0,0,hold,False,0,0,-5.332400319192889e-05,0,-0.02330420118742987,10000.0,226.47610301151872,0,10000,0,0.0,0,10000
183,10694.48,10694.48,0,0.001726314102566762,0,0,0,0,hold,False,0,0,-0.00042469836126293075,0,-0.0237288995486928,10000.0,230.8192706539612,0,10000,0,0.0,0,10000
184,10680.87,10680.87,0,0.0011210980376342244,0,0,0,0,hold,False,0,0,0.00127261914557779,0,-0.022456280403115012,10000.0,217.79933417518077,0,10000,0,0.0,0,10000
185,10742.46,10742.46,0,0.0015614109487229965,0,0,0,0,hold,False,0,0,-0.005766384199039808,0,-0.02822266460215482,10000.0,276.7190908047287,0,10000,0,0.0,0,10000
186,10726.99,10726.99,0,0.0013702060288777454,0,0,0,0,hold,False,0,0,0.0014400798327384367,0,-0.026782584769416383,10000.0,261.9197948953424,0,10000,0,0.0,0,10000
187,10736.27,10736.27,0,0.0011888018099391244,0,0,0,0,hold,False,0,0,-0.0008651075464786165,0,-0.027647692315895,10000.0,270.7974591512648,0,10000,0,0.0,0,10000
188,10721.56,10721.56,0,0.0015706759734550216,0,0,0,0,hold,False,0,0,0.0013701220256197866,0,-0.026277570290275214,10000.0,256.72521333180157,0,10000,0,0.0,0,10000
189,10776.49,10776.49,0,0.0016169459393475024,0,0,0,0,hold,False,0,0,-0.005123321606184202,0,-0.031400891896459414,10000.0,309.2737152259597,0,10000,0,0.0,0,10000
190,10758.92,10758.92,0,0.001258514194794777,0,0,0,0,hold,False,0,0,0.001630400993273293,0,-0.02977049090318612,10000.0,292.4654651207293,0,10000,0,0.0,0,10000
191,10762.24,10762.24,0,0.0017469927918057745,0,0,0,0,hold,False,0,0,-0.00030858115870363464,0,-0.030079072061889756,10000.0,295.6415260398717,0,10000,0,0.0,0,10000
192,10757.5,10757.5,0,0.0014337308485568088,0,0,0,0,hold,False,0,0,0.00044042875832538413,0,-0.02963864330356437,10000.0,291.10702942639546,0,10000,0,0.0,0,10000
193,10759.91,10759.91,0,0.0018249288910146912,0,0,0,0,hold,False,0,0,-0.00022402974668834345,0,-0.029862673050252714,10000.0,293.41254352733995,0,10000,0,0.0,0,10000
194,10725.94,10725.94,0,0.00126126160406049,0,0,0,0,hold,False,0,0,0.0031570896039092656,0,-0.02670558344634345,10000.0,260.91531779742036,0,10000,0,0.0,0,10000
195,10692.39,10692.39,0,0.0010670881802859141,0,0,0,0,hold,False,0,0,0.003127930978543707,0,-0.02357765246779974,10000.0,228.8198829066696,0,10000,0,0.0,0,10000
196,10675.37,10675.37,0,0.0011516341215850377,0,0,0,0,hold,False,0,0,0.0015917863078318897,0,-0.02198586615996785,10000.0,212.53778747177967,0,10000,0,0.0,0,10000
197,10727.75,10727.75,0,0.001635999971682174,0,0,0,0,hold,False,0,0,-0.004906621503516899,0,-0.02689248766348475,10000.0,262.6468449852673,0,10000,0,0.0,0,10000
