trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9649.97,9649.97,0,0.001321323669536083,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-0.005567300085642457,10000.0,53.09928117512209,0,10000,0,0.0,0,10000
69,9671.23,9671.23,0,0.001540098246500095,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-0.007770415742996855,10000.0,75.24742160641654,0,10000,0,0.0,0,10000
70,9710.46,9710.46,0,0.0012315101206089685,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-0.011826776722934213,10000.0,116.11626211063594,0,10000,0,0.0,0,10000
71,9748.75,9748.75,0,0.0010856637764048215,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-0.0157699472833403,10000.0,156.00583394103523,0,10000,0,0.0,0,10000
72,9755.77,9755.77,0,0.0015771079135688203,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-0.01649003960286849,10000.0,163.3190957391398,0,10000,0,0.0,0,10000
73,9713.99,9713.99,0,0.0017917042746697137,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-0.012207445814781987,10000.0,119.79372851338667,0,10000,0,0.0,0,10000
74,9770.01,9770.01,0,0.0017937506092560174,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-0.017974386073110485,10000.0,178.1539743723315,0,10000,0,0.0,0,10000
75,9809.99,9809.99,0,0.0012328165966667157,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-0.02206650061547017,10000.0,219.80414626523634,0,10000,0,0.0,0,10000
76,9839.99,9839.99,0,0.0010409795602511144,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-0.025124607708341826,10000.0,251.0574018126881,0,10000,0,0.0,0,10000
77,9830.32,9830.32,0,0.001968569698033738,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-0.02414188313240221,10000.0,240.98343577456035,0,10000,0,0.0,0,10000
78,9845.02,9845.02,0,0.001437700900680214,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-0.02563725662990796,10000.0,256.29753099281334,0,10000,0,0.0,0,10000
79,9843.6,9843.6,0,0.0013749232156042373,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-0.025493021270304825,10000.0,254.81821023023258,0,10000,0,0.0,0,10000
80,9798.02,9798.02,0,0.0015715984166203077,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-0.02086260150517825,10000.0,207.33409730180392,0,10000,0,0.0,0,10000
81,9811.84,9811.84,0,0.0012424202746108455,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-0.02227309056317157,10000.0,221.73143035732937,0,10000,0,0.0,0,10000
82,9837.05,9837.05,0,0.0016091582412416392,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-0.024842435354770202,10000.0,247.99458276903715,0,10000,0,0.0,0,10000
83,9862.04,9862.04,0,0.0010550789959760918,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-0.027382831103495847,10000.0,274.0285446400685,0,10000,0,0.0,0,10000
84,9941.76,9941.76,0,0.0016558648057395983,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-0.035466351348799996,10000.0,357.07886238149877,0,10000,0,0.0,0,10000
85,9900.0,9900.0,0,0.0011247631888974359,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-0.03126588784937935,10000.0,313.57433065944315,0,10000,0,0.0,0,10000
86,9952.15,9952.15,0,0.0017212845366666838,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-0.036533564617056084,10000.0,367.9029065527666,0,10000,0,0.0,0,10000
87,9904.01,9904.01,0,0.0012332672311183258,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-0.03169641887467887,10000.0,317.7518491509545,0,10000,0,0.0,0,10000
88,9966.0,9966.0,0,0.001759678952152035,0,0,0,0,hold,False,0,0,-0.006259080917729261,0,-0.03795549979240813,10000.0,382.33149286384105,0,10000,0,0.0,0,10000
89,9929.99,9929.99,0,0.0016755652456846332,0,0,0,0,hold,False,0,0,0.0036132851695765823,0,-0.034342214622831546,10000.0,344.81716845504707,0,10000,0,0.0,0,10000
90,9939.5,9939.5,0,0.0017167794060501645,0,0,0,0,hold,False,0,0,-0.0009577048919485536,0,-0.0352999195147801,10000.0,354.724450463591,0,10000,0,0.0,0,10000
91,9902.0,9902.0,0,0.0011399344207289384,0,0,0,0,hold,False,0,0,0.0037728255948488356,0,-0.03152709391993126,10000.0,315.657881029274,0,10000,0,0.0,0,10000
92,9888.73,9888.73,0,0.0014190914094373219,0,0,0,0,hold,False,0,0,0.001340133306402791,0,-0.03018696061352847,10000.0,301.8335243254496,0,10000,0,0.0,0,10000
93,9870.0,9870.0,0,0.0010918976021890674,0,0,0,0,hold,False,0,0,0.0018940753767166829,0,-0.028292885236811786,10000.0,282.3210751119914,0,10000,0,0.0,0,10000
94,9780.52,9780.52,0,0.0011392600031046056,0,0,0,0,hold,False,0,0,0.009065856129685872,0,-0.019227029107125912,10000.0,189.10303156578811,0,10000,0,0.0,0,10000
95,9826.31,9826.31,0,0.0016259326477695833,0,0,0,0,hold,False,0,0,-0.004681755162302112,0,-0.023908784269428024,10000.0,236.8059172830508,0,10000,0,0.0,0,10000
96,9841.74,9841.74,0,0.00171217239861825,0,0,0,0,hold,False,0,0,-0.0015702740906810687,0,-0.025479058360109094,10000.0,252.88050838628988,0,10000,0,0.0,0,10000
97,9864.0,9864.0,0,0.0012970866616788263,0,0,0,0,hold,False,0,0,-0.002261795170366238,0,-0.027740853530475333,10000.0,276.07042400250066,0,10000,0,0.0,0,10000
98,9956.08,9956.08,0,0.001575548676743887,0,0,0,0,hold,False,0,0,-0.009334955393349546,0,-0.03707580892382488,10000.0,371.9970830294824,0,10000,0,0.0,0,10000
99,9955.0,9955.0,0,0.0014751644302334137,0,0,0,0,hold,False,0,0,0.00010847642847384988,0,-0.03696733249535103,10000.0,370.8719658297741,0,10000,0,0.0,0,10000
100,9892.59,9892.59,0,0.0013827145420704464,0,0,0,0,hold,False,0,0,0.006269211451531879,0,-0.03069812104381915,10000.0,305.85477653922317,0,10000,0,0.0,0,10000
101,9895.99,9895.99,0,0.001138678828912605,0,0,0,0,hold,False,0,0,-0.0003436915913830085,0,-0.03104181263520216,10000.0,309.3968121679336,0,10000,0,0.0,0,10000
102,9853.03,9853.03,0,0.001968826469647664,0,0,0,0,hold,False,0,0,0.00434115232533573,0,-0.026700660309866432,10000.0,264.64215022398275,0,10000,0,0.0,0,10000
103,9751.15,9751.15,0,0.0016560014965110578,0,0,0,0,hold,False,0,0,0.010339966487466394,0,-0.01636069382240004,10000.0,158.50609438483116,0,10000,0,0.0,0,10000
104,9685.63,9685.63,0,0.0018055022513019845,0,0,0,0,hold,False,0,0,0.006719207478092373,0,-0.009641486344307667,10000.0,90.2489842691939,0,10000,0,0.0,0,10000
105,9724.0,9724.0,0,0.001258561947188314,0,0,0,0,hold,False,0,0,-0.003961538898347428,0,-0.013603025242655095,10000.0,130.22189811438693,0,10000,0,0.0,0,10000
106,9615.01,9615.01,0,0.0013294647424036948,0,0,0,0,hold,False,0,0,0.011208350473056333,0,-0.0023946747695987626,10000.0,16.67882071049098,0,10000,0,0.0,0,10000
107,9605.0,9605.0,0,0.0019855805722807274,0,0,0,0,hold,False,0,0,0.0010410805604986596,0,-0.001353594209100103,10000.0,6.250651109490718,0,10000,0,0.0,0,10000
108,9610.0,9610.0,0,0.001533461398394279,0,0,0,0,hold,False,0,0,-0.0005205622071837585,0,-0.0018741564162838614,10000.0,11.459527034066923,0,10000,0,0.0,0,10000
109,9539.94,9539.94,0,0.0019474274595276029,0,0,0,0,hold,False,0,0,0.0072903225806451085,0,0.005416166164361247,10000.0,-61.52724242108525,0,10000,0,0.0,0,10000
110,9535.0,9535.0,0,0.0016885992142159387,0,0,0,0,hold,False,0,0,0.0005178229632472017,0,0.005933989127608449,10000.0,-66.67361183456524,0,10000,0,0.0,0,10000
111,9561.0,9561.0,0,0.0015820310620507274,0,0,0,0,hold,False,0,0,-0.0027267960146827477,0,0.003207193112925701,10000.0,-39.587457026773336,0,10000,0,0.0,0,10000
112,9573.35,9573.35,0,0.0012685249584088332,0,0,0,0,hold,False,0,0,-0.0012917058885054246,0,0.0019154872244202764,10000.0,-26.721533493071547,0,10000,0,0.0,0,10000
113,9513.93,9513.93,0,0.0013639196951889996,0,0,0,0,hold,False,0,0,0.006206813706800657,0,0.008122300931220934,10000.0,-88.62381498072682,0,10000,0,0.0,0,10000
114,9599.36,9599.36,0,0.0015749626157832135,0,0,0,0,hold,False,0,0,-0.008979464847859957,0,-0.0008571639166390227,10000.0,0.37503906657002517,0,10000,0,0.0,0,10000
115,9619.02,9619.02,0,0.0018746558266427935,0,0,0,0,hold,False,0,0,-0.002048053203546888,0,-0.0029052171201859106,10000.0,20.856339202000527,0,10000,0,0.0,0,10000
116,9572.71,9572.71,0,0.001858822090988477,0,0,0,0,hold,False,0,0,0.004814419764175696,0,0.0019092026439897856,10000.0,-27.388269611417854,0,10000,0,0.0,0,10000
117,9548.01,9548.01,0,0.0019266662349560221,0,0,0,0,hold,False,0,0,0.0025802515693047123,0,0.004489454213294498,10000.0,-53.12011667881961,0,10000,0,0.0,0,10000
118,9555.0,9555.0,0,0.0018424038394475577,0,0,0,0,hold,False,0,0,-0.0007320897234083104,0,0.0037573644898861876,10000.0,-45.838108136264054,0,10000,0,0.0,0,10000
119,9561.17,9561.17,0,0.0019388844990261046,0,0,0,0,hold,False,0,0,-0.0006457352171637962,0,0.0031116292727223914,10000.0,-39.410355245337996,0,10000,0,0.0,0,10000
120,9652.75,9652.75,0,0.0015905805581055764,0,0,0,0,hold,False,0,0,-0.009578325665164401,0,-0.00646669639244201,10000.0,55.99541618918738,0,10000,0,0.0,0,10000
121,9659.01,9659.01,0,0.0011207148782964632,0,0,0,0,hold,False,0,0,-0.0006485198518557114,0,-0.0071152162442977215,10000.0,62.516928846755036,0,10000,0,0.0,0,10000
122,9473.0,9473.0,0,0.0018769898696123272,0,0,0,0,hold,False,0,0,0.019257667193635808,0,0.012142450949338086,10000.0,-131.26367329930144,0,10000,0,0.0,0,10000
123,9350.0,9350.0,0,0.001257135905322515,0,0,0,0,hold,False,0,0,0.012984271086245117,0,0.025126722035583204,10000.0,-259.40202104385935,0,10000,0,0.0,0,10000
124,9326.2,9326.2,0,0.001811656503008988,0,0,0,0,hold,False,0,0,0.0025454545454544676,0,0.027672176581037673,10000.0,-284.19627044483786,0,10000,0,0.0,0,10000
125,9350.02,9350.02,0,0.0014970847621843635,0,0,0,0,hold,False,0,0,-0.0025540949153995953,0,0.025118081665638076,10000.0,-259.38118554016,0,10000,0,0.0,0,10000
126,9339.28,9339.28,0,0.001379934402762948,0,0,0,0,hold,False,0,0,0.001148660644576138,0,0.026266742310214215,10000.0,-270.56985102614817,0,10000,0,0.0,0,10000
127,9358.99,9358.99,0,0.0012507333849684945,0,0,0,0,hold,False,0,0,-0.00211044106183765,0,0.024156301248376564,10000.0,-250.03646213147113,0,10000,0,0.0,0,10000
128,9371.53,9371.53,0,0.0012674819654645768,0,0,0,0,hold,False,0,0,-0.0013398881716938339,0,0.02281641307668273,10000.0,-236.97260131263647,0,10000,0,0.0,0,10000
129,9324.25,9324.25,0,0.0017021226730409116,0,0,0,0,hold,False,0,0,0.005045067347594326,0,0.027861480424277055,10000.0,-286.22773205542217,0,10000,0,0.0,0,10000
130,9409.99,9409.99,0,0.001867800292650569,0,0,0,0,hold,False,0,0,-0.009195377644314533,0,0.018666102779962522,10000.0,-196.90592770080184,0,10000,0,0.0,0,10000
131,9291.84,9291.84,0,0.0016595912021444966,0,0,0,0,hold,False,0,0,0.012555805053990454,0,0.031221907833952976,10000.0,-319.99166579851953,0,10000,0,0.0,0,10000
132,9304.95,9304.95,0,0.0012001292917168409,0,0,0,0,hold,False,0,0,-0.0014109153838207053,0,0.02981099245013227,10000.0,-306.33399312428264,0,10000,0,0.0,0,10000
133,9339.0,9339.0,0,0.001532319179824748,0,0,0,0,hold,False,0,0,-0.0036593426079666487,0,0.02615164984216562,10000.0,-270.86154807792445,0,10000,0,0.0,0,10000
134,9362.01,9362.01,0,0.0016712731035421976,0,0,0,0,hold,False,0,0,-0.0024638612271121337,0,0.02368778861505349,10000.0,-246.89030107302824,0,10000,0,0.0,0,10000
135,9280.01,9280.01,0,0.0019000290105270737,0,0,0,0,hold,False,0,0,0.008758802863914906,0,0.032446591478968397,10000.0,-332.31586623606563,0,10000,0,0.0,0,10000
136,9305.13,9305.13,0,0.0013826916157412068,0,0,0,0,hold,False,0,0,-0.0027068936348127836,0,0.029739697844155612,10000.0,-306.14647359099945,0,10000,0,0.0,0,10000
137,9365.28,9365.28,0,0.0013197271727825263,0,0,0,0,hold,False,0,0,-0.0064641762124765,0,0.023275521631679112,10000.0,-243.48369621835445,0,10000,0,0.0,0,10000
138,9357.0,9357.0,0,0.0019866336627274907,0,0,0,0,hold,False,0,0,0.0008841166521450138,0,0.024159638283824125,10000.0,-252.1095947494523,0,10000,0,0.0,0,10000
139,9358.98,9358.98,0,0.0014847613773549336,0,0,0,0,hold,False,0,0,-0.00021160628406535892,0,0.023948031999758767,10000.0,-250.0468798833208,0,10000,0,0.0,0,10000
140,9376.7,9376.7,0,0.0018867412011414864,0,0,0,0,hold,False,0,0,-0.0018933687218052784,0,0.02205466327795349,10000.0,-231.58662360662493,0,10000,0,0.0,0,10000
141,9430.49,9430.49,0,0.0019105715373462008,0,0,0,0,hold,False,0,0,-0.005736559770494849,0,0.016318103507458638,10000.0,-175.5495364100425,0,10000,0,0.0,0,10000
142,9453.9,9453.9,0,0.0011850906405353094,0,0,0,0,hold,False,0,0,-0.0024823736624501862,0,0.013835729845008452,10000.0,-151.1615793311812,0,10000,0,0.0,0,10000
143,9399.79,9399.79,0,0.0010597543924463068,0,0,0,0,hold,False,0,0,0.005723563820222211,0,0.019559293665230664,10000.0,-207.53203458693497,0,10000,0,0.0,0,10000
144,9309.86,9309.86,0,0.0015683603109495395,0,0,0,0,hold,False,0,0,0.009567235012697121,0,0.029126528677927786,10000.0,-301.21887696634985,0,10000,0,0.0,0,10000
145,9365.0,9365.0,0,0.0018449907538807475,0,0,0,0,hold,False,0,0,-0.005922752866315864,0,0.02320377581161192,10000.0,-243.77539327013255,0,10000,0,0.0,0,10000
146,9395.63,9395.63,0,0.0017278507528360764,0,0,0,0,hold,False,0,0,-0.003270688734650208,0,0.01993308707696171,10000.0,-211.86581935618415,0,10000,0,0.0,0,10000
147,9420.0,9420.0,0,0.001650134647245048,0,0,0,0,hold,False,0,0,-0.002593759013498914,0,0.017339328063462795,10000.0,-186.47775809980158,0,10000,0,0.0,0,10000
148,9439.99,9439.99,0,0.0015767081453209532,0,0,0,0,hold,False,0,0,-0.002122080679405497,0,0.015217247384057298,10000.0,-165.65267215335007,0,10000,0,0.0,0,10000
149,9444.0,9444.0,0,0.0012653733834539391,0,0,0,0,hold,False,0,0,-0.00042478858558115193,0,0.014792458798476146,10000.0,-161.4751536618387,0,10000,0,0.0,0,10000
150,9430.52,9430.52,0,0.0017507829160114774,0,0,0,0,hold,False,0,0,0.001427361287589958,0,0.016219820086066105,10000.0,-175.5182831544953,0,10000,0,0.0,0,10000
151,9334.0,9334.0,0,0.001733475686099607,0,0,0,0,hold,False,0,0,0.01023485449370771,0,0.026454674579773817,10000.0,-276.07042400250066,0,10000,0,0.0,0,10000
152,9340.0,9340.0,0,0.0018638536119026446,0,0,0,0,hold,False,0,0,-0.0006428112277694451,0,0.02581186335200437,10000.0,-269.81977289300994,0,10000,0,0.0,0,10000
153,9370.0,9370.0,0,0.0012555754702607382,0,0,0,0,hold,False,0,0,-0.0032119914346895075,0,0.022599871917314864,10000.0,-238.56651734555635,0,10000,0,0.0,0,10000
154,9398.95,9398.95,0,0.0016653652322240217,0,0,0,0,hold,False,0,0,-0.0030896478121665663,0,0.019510224105148296,10000.0,-208.40712574226382,0,10000,0,0.0,0,10000
155,9310.0,9310.0,0,0.001909294371064805,0,0,0,0,hold,False,0,0,0.009463823086621454,0,0.02897404719176975,10000.0,-301.0730284404617,0,10000,0,0.0,0,10000
156,9295.0,9295.0,0,0.00186155926135281,0,0,0,0,hold,False,0,0,0.001611170784103115,0,0.030585217975872863,10000.0,-316.6996562141885,0,10000,0,0.0,0,10000
157,9198.0,9198.0,0,0.0018415405496443552,0,0,0,0,hold,False,0,0,0.010435718128025821,0,0.04102093610389868,10000.0,-417.7518491509527,0,10000,0,0.0,0,10000
158,9140.0,9140.0,0,0.0014663976662156332,0,0,0,0,hold,False,0,0,0.006305718634485757,0,0.04732665473838444,10000.0,-478.17480987602903,0,10000,0,0.0,0,10000
159,9128.02,9128.02,0,0.0017207521257254635,0,0,0,0,hold,False,0,0,0.0013107221006564073,0,0.04863737683904085,10000.0,-490.6552765913111,0,10000,0,0.0,0,10000
160,9135.0,9135.0,0,0.0013132801417364713,0,0,0,0,hold,False,0,0,-0.0007646784297141727,0,0.047872698409326675,10000.0,-483.3836858006034,0,10000,0,0.0,0,10000
161,9199.6,9199.6,0,0.0014661110450125605,0,0,0,0,hold,False,0,0,-0.007071702244116077,0,0.0408009961652106,10000.0,-416.08500885508874,0,10000,0,0.0,0,10000
162,9135.0,9135.0,0,0.001578764741649173,0,0,0,0,hold,False,0,0,0.007022044436714679,0,0.04782304060192528,10000.0,-483.3836858006034,0,10000,0,0.0,0,10000
163,9136.93,9136.93,0,0.0011035982582534812,0,0,0,0,hold,False,0,0,-0.00021127531472362243,0,0.04761176528720166,10000.0,-481.37305969371664,0,10000,0,0.0,0,10000
164,9217.0,9217.0,0,0.0019989461173068965,0,0,0,0,hold,False,0,0,-0.008763337357296128,0,0.03884842792990553,10000.0,-397.958120637566,0,10000,0,0.0,0,10000
165,9255.01,9255.01,0,0.001222650977828671,0,0,0,0,hold,False,0,0,-0.0041239014863838795,0,0.034724526443521656,10000.0,-358.360245858943,0,10000,0,0.0,0,10000
166,9163.0,9163.0,0,0.0014765938725063087,0,0,0,0,hold,False,0,0,0.009941642418538739,0,0.044666168862060394,10000.0,-454.21398062298067,0,10000,0,0.0,0,10000
167,9190.0,9190.0,0,0.0010823533071179395,0,0,0,0,hold,False,0,0,-0.002946633198734039,0,0.041719535663326354,10000.0,-426.08605063027426,0,10000,0,0.0,0,10000
168,9199.02,9199.02,0,0.0013877954958927835,0,0,0,0,hold,False,0,0,-0.0009815016322089701,0,0.040738034031117386,10000.0,-416.68923846233884,0,10000,0,0.0,0,10000
169,9187.56,9187.56,0,0.0016120817907712658,0,0,0,0,hold,False,0,0,0.0012457848770848357,0,0.04198381890820222,10000.0,-428.62798208146705,0,10000,0,0.0,0,10000
170,9123.99,9123.99,0,0.0015739773451336134,0,0,0,0,hold,False,0,0,0.006919138487258827,0,0.04890295739546105,10000.0,-494.85363058652,0,10000,0,0.0,0,10000
171,9166.0,9166.0,0,0.0012680478825710015,0,0,0,0,hold,False,0,0,-0.004604345248076797,0,0.04429861214738425,10000.0,-451.0886550682353,0,10000,0,0.0,0,10000
172,9066.0,9066.0,0,0.0017821877072100802,0,0,0,0,hold,False,0,0,0.010909884355225835,0,0.05520849650261009,10000.0,-555.2661735597449,0,10000,0,0.0,0,10000
173,9032.08,9032.08,0,0.0015367841177381493,0,0,0,0,hold,False,0,0,0.00374145157732187,0,0.05894994807993196,10000.0,-590.6031878320664,0,10000,0,0.0,0,10000
174,9085.71,9085.71,0,0.0010539156624288554,0,0,0,0,hold,False,0,0,-0.005937724200848442,0,0.05301222387908352,10000.0,-534.7327846650696,0,10000,0,0.0,0,10000
175,9070.0,9070.0,0,0.0019917652883544644,0,0,0,0,hold,False,0,0,0.001729088865922325,0,0.05474131274500584,10000.0,-551.099072820085,0,10000,0,0.0,0,10000
176,9092.0,9092.0,0,0.001865035869886675,0,0,0,0,hold,False,0,0,-0.0024255788313120178,0,0.052315733913693825,10000.0,-528.180018751953,0,10000,0,0.0,0,10000
177,9033.12,9033.12,0,0.0010591403235503043,0,0,0,0,hold,False,0,0,0.006476022877254641,0,0.05879175679094847,10000.0,-589.5197416397532,0,10000,0,0.0,0,10000
178,9112.24,9112.24,0,0.0012367856259241305,0,0,0,0,hold,False,0,0,-0.008758878438457473,0,0.050032878352491,10000.0,-507.09448900927237,0,10000,0,0.0,0,10000
179,9123.0,9123.0,0,0.0014542463641943767,0,0,0,0,hold,False,0,0,-0.0011808293021255167,0,0.048852049050365484,10000.0,-495.88498801958485,0,10000,0,0.0,0,10000
180,9213.4,9213.4,0,0.0018117682107255005,0,0,0,0,hold,False,0,0,-0.009909021155321674,0,0.03894302789504381,10000.0,-401.7085113032608,0,10000,0,0.0,0,10000
181,9258.13,9258.13,0,0.0012486689923800894,0,0,0,0,hold,False,0,0,-0.004854885275793905,0,0.0340881426192499,10000.0,-355.10990728200886,0,10000,0,0.0,0,10000
182,9277.05,9277.05,0,0.001792590319638287,0,0,0,0,hold,False,0,0,-0.0020436092385827456,0,0.03204453338066716,10000.0,-335.39952078341594,0,10000,0,0.0,0,10000
183,9276.0,9276.0,0,0.0015200302092353382,0,0,0,0,hold,False,0,0,0.00011318253108469529,0,0.03215771591175185,10000.0,-336.4933847275752,0,10000,0,0.0,0,10000
184,9316.7,9316.7,0,0.0013437134856513554,0,0,0,0,hold,False,0,0,-0.004387667097887099,0,0.027770048813864752,10000.0,-294.0931347015303,0,10000,0,0.0,0,10000
185,9290.0,9290.0,0,0.0015417332502726511,0,0,0,0,hold,False,0,0,0.002865821589189383,0,0.030635870403054134,10000.0,-321.9085321387647,0,10000,0,0.0,0,10000
186,9317.0,9317.0,0,0.0015154129012528703,0,0,0,0,hold,False,0,0,-0.002906350914962325,0,0.02772951948809181,10000.0,-293.7806021460565,0,10000,0,0.0,0,10000
187,9322.0,9322.0,0,0.0017610719223300317,0,0,0,0,hold,False,0,0,-0.0005366534292154127,0,0.0271928660588764,10000.0,-288.5717262214803,0,10000,0,0.0,0,10000
188,9288.88,9288.88,0,0.001969582261561486,0,0,0,0,hold,False,0,0,0.0035528856468569833,0,0.030745751705733383,10000.0,-323.07532034586984,0,10000,0,0.0,0,10000
189,9289.25,9289.25,0,0.0013887878599106625,0,0,0,0,hold,False,0,0,-3.983257400254933e-05,0,0.030705919131730833,10000.0,-322.68986352745014,0,10000,0,0.0,0,10000
190,9269.99,9269.99,0,0.001201860353356516,0,0,0,0,hold,False,0,0,0.0020733643727965357,0,0.03277928350452737,10000.0,-342.75445358891557,0,10000,0,0.0,0,10000
191,9273.69,9273.69,0,0.0014800019859012073,0,0,0,0,hold,False,0,0,-0.00039913743164779334,0,0.032380146072879576,10000.0,-338.8998854047295,0,10000,0,0.0,0,10000
192,9319.32,9319.32,0,0.0019761894608282837,0,0,0,0,hold,False,0,0,-0.004920371502605672,0,0.027459774570273904,10000.0,-291.3636837170543,0,10000,0,0.0,0,10000
193,9310.0,9310.0,0,0.0017635230207920488,0,0,0,0,hold,False,0,0,0.0010000729666971098,0,0.028459847536971013,10000.0,-301.0730284404617,0,10000,0,0.0,0,10000
194,9323.2,9323.2,0,0.0018539213408164965,0,0,0,0,hold,False,0,0,-0.0014178302900108193,0,0.027042017246960193,10000.0,-287.3215959995814,0,10000,0,0.0,0,10000
195,9318.0,9318.0,0,0.001958782643732134,0,0,0,0,hold,False,0,0,0.0005577484125622884,0,0.027599765659522484,10000.0,-292.73882696114197,0,10000,0,0.0,0,10000
196,9337.98,9337.98,0,0.0015736345579624171,0,0,0,0,hold,False,0,0,-0.002144236960721138,0,0.025455528698801345,10000.0,-271.9241587665383,0,10000,0,0.0,0,10000
197,9344.89,9344.89,0,0.0010044972751403875,0,0,0,0,hold,False,0,0,-0.0007399887341801818,0,0.024715539964621162,10000.0,-264.7254922387747,0,10000,0,0.0,0,10000
198,9350.0,9350.0,0,0.0015280276651746215,0,0,0,0,hold,False,0,0,-0.0005468229160536488,0,0.024168717048567514,10000.0,-259.40202104385935,0,10000,0,0.0,0,10000
