trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,9376.3,9376.3,0,0.0014215373252233258,0,0,0,0,hold,False,0,0,0.01413767143740363,0,0.0008471706504056924,10000.0,-12.324414377277208,0,10000,0,0.0,0,10000
92,9385.59,9385.59,0,0.0015480526784372726,0,0,0,0,hold,False,0,0,-0.0009907959429626691,0,-0.00014362529255697678,10000.0,-2.4286659274148406,0,10000,0,0.0,0,10000
93,9392.91,9392.91,0,0.0010437074615559123,0,0,0,0,hold,False,0,0,-0.0007799190034936225,0,-0.0009235442960505993,10000.0,5.368629944810891,0,10000,0,0.0,0,10000
94,9401.8,9401.8,0,0.0018746175098448502,0,0,0,0,hold,False,0,0,-0.0009464585522483892,0,-0.0018700028482989885,10000.0,14.838296653020734,0,10000,0,0.0,0,10000
95,9395.34,9395.34,0,0.0016659155728057167,0,0,0,0,hold,False,0,0,0.0006871024697397443,0,-0.0011829003785592442,10000.0,7.957076525346565,0,10000,0,0.0,0,10000
96,9368.16,9368.16,0,0.0011643525488530203,0,0,0,0,hold,False,0,0,0.00289292351314591,0,0.0017100231345866656,10000.0,-20.99517781989016,0,10000,0,0.0,0,10000
97,9371.22,9371.22,0,0.0010067431000458248,0,0,0,0,hold,False,0,0,-0.00032663831531479936,0,0.0013833848192718661,10000.0,-17.73565249625426,0,10000,0,0.0,0,10000
98,9344.16,9344.16,0,0.0013841037125514647,0,0,0,0,hold,False,0,0,0.0028875642659119617,0,0.004270949085183828,10000.0,-46.5600823189925,0,10000,0,0.0,0,10000
99,9312.93,9312.93,0,0.0014062786127806194,0,0,0,0,hold,False,0,0,0.0033421944829711355,0,0.007613143568154963,10000.0,-79.82641429845171,0,10000,0,0.0,0,10000
100,9351.48,9351.48,0,0.0015184723878835565,0,0,0,0,hold,False,0,0,-0.004139406180439375,0,0.003473737387715588,10000.0,-38.76278644676677,0,10000,0,0.0,0,10000
101,9347.12,9347.12,0,0.0016167078542757684,0,0,0,0,hold,False,0,0,0.00046623636044762577,0,0.003939973748163214,10000.0,-43.40707743076928,0,10000,0,0.0,0,10000
102,9331.05,9331.05,0,0.001030473750968044,0,0,0,0,hold,False,0,0,0.001719246142127364,0,0.005659219890290577,10000.0,-60.52491140162965,0,10000,0,0.0,0,10000
103,9353.61,9353.61,0,0.0015616933128851404,0,0,0,0,hold,False,0,0,-0.0024177343385794,0,0.0032414855517111773,10000.0,-36.49390117247094,0,10000,0,0.0,0,10000
104,9270.0,9270.0,0,0.001684599093911166,0,0,0,0,hold,False,0,0,0.008938794754111041,0,0.012180280305822218,10000.0,-125.55563722122315,0,10000,0,0.0,0,10000
105,9263.67,9263.67,0,0.0011903505313933592,0,0,0,0,hold,False,0,0,0.0006828478964401216,0,0.01286312820226234,10000.0,-132.2983807828623,0,10000,0,0.0,0,10000
106,9293.37,9293.37,0,0.0011404283455909213,0,0,0,0,hold,False,0,0,-0.00320607275518242,0,0.00965705544707992,10000.0,-100.66181146521922,0,10000,0,0.0,0,10000
107,9308.37,9308.37,0,0.0018373323747410551,0,0,0,0,hold,False,0,0,-0.0016140538900312803,0,0.008043001557048639,10000.0,-84.68374615327957,0,10000,0,0.0,0,10000
108,9316.7,9316.7,0,0.0018002276500582361,0,0,0,0,hold,False,0,0,-0.0008948935205626685,0,0.007148108036485971,10000.0,-75.81059388338326,0,10000,0,0.0,0,10000
109,9318.04,9318.04,0,0.0010196088792162575,0,0,0,0,hold,False,0,0,-0.00014382775016906688,0,0.007004280286316904,10000.0,-74.38322004885049,0,10000,0,0.0,0,10000
110,9287.58,9287.58,0,0.001073099233154358,0,0,0,0,hold,False,0,0,0.00326892780026711,0,0.010273208086584013,10000.0,-106.82934467562882,0,10000,0,0.0,0,10000
111,9274.05,9274.05,0,0.0019230742052412085,0,0,0,0,hold,False,0,0,0.001456784221508795,0,0.011729992308092808,10000.0,-121.24155958700067,0,10000,0,0.0,0,10000
112,9292.24,9292.24,0,0.001344589514001611,0,0,0,0,hold,False,0,0,-0.0019613868805969897,0,0.009768605427495818,10000.0,-101.86549238538646,0,10000,0,0.0,0,10000
113,9330.09,9330.09,0,0.0012348505822843256,0,0,0,0,hold,False,0,0,-0.004073291262386719,0,0.005695314165109099,10000.0,-61.54750758159207,0,10000,0,0.0,0,10000
114,9275.97,9275.97,0,0.0016956423542101875,0,0,0,0,hold,False,0,0,0.005800587132600093,0,0.011495901297709192,10000.0,-119.19636722707219,0,10000,0,0.0,0,10000
115,9301.56,9301.56,0,0.0013179504507631148,0,0,0,0,hold,False,0,0,-0.0027587411343503857,0,0.008737160163358806,10000.0,-91.93778780490175,0,10000,0,0.0,0,10000
116,9282.95,9282.95,0,0.0013467932417921026,0,0,0,0,hold,False,0,0,0.002000739660873957,0,0.010737899824232764,10000.0,-111.76124083524701,0,10000,0,0.0,0,10000
117,9271.25,9271.25,0,0.0015119389360252642,0,0,0,0,hold,False,0,0,0.001260375204003116,0,0.01199827502823588,10000.0,-124.22413177856106,0,10000,0,0.0,0,10000
118,9289.34,9289.34,0,0.001086895540113434,0,0,0,0,hold,False,0,0,-0.0019511932047997999,0,0.010047081823436079,10000.0,-104.95458501236135,0,10000,0,0.0,0,10000
119,9274.77,9274.77,0,0.00143750784513926,0,0,0,0,hold,False,0,0,0.001568464498015974,0,0.011615546321452053,10000.0,-120.47461245202612,0,10000,0,0.0,0,10000
120,9278.63,9278.63,0,0.0016905716544452472,0,0,0,0,hold,False,0,0,-0.00041618282717509575,0,0.011199363494276958,10000.0,-116.362923645087,0,10000,0,0.0,0,10000
121,9239.8,9239.8,0,0.0013645019065898786,0,0,0,0,hold,False,0,0,0.0041848850530735605,0,0.015384248547350519,10000.0,-157.7248087159296,0,10000,0,0.0,0,10000
122,9172.16,9172.16,0,0.0019089962973803869,0,0,0,0,hold,False,0,0,0.007320504772830519,0,0.022704753320181036,10000.0,-229.77523122923594,0,10000,0,0.0,0,10000
123,9170.92,9170.92,0,0.0019978493379387867,0,0,0,0,hold,False,0,0,0.00013519171056760695,0,0.022839945030748644,10000.0,-231.09608462835604,0,10000,0,0.0,0,10000
124,9182.81,9182.81,0,0.001043894697101808,0,0,0,0,hold,False,0,0,-0.0012964893380379959,0,0.02154345569271065,10000.0,-218.43080485775863,0,10000,0,0.0,0,10000
125,9133.41,9133.41,0,0.0013933006200821342,0,0,0,0,hold,False,0,0,0.005379616914648091,0,0.02692307260735874,10000.0,-271.05189995174624,0,10000,0,0.0,0,10000
126,9157.85,9157.85,0,0.0012451946325182151,0,0,0,0,hold,False,0,0,-0.0026758899469092605,0,0.02424718266044948,10000.0,-245.0183055368252,0,10000,0,0.0,0,10000
127,9153.51,9153.51,0,0.001636803456521188,0,0,0,0,hold,False,0,0,0.00047391036105637736,0,0.024721093021505856,10000.0,-249.64129243374737,0,10000,0,0.0,0,10000
128,9206.47,9206.47,0,0.0016287119794022639,0,0,0,0,hold,False,0,0,-0.005785758687104633,0,0.018935334334401224,10000.0,-193.22806983905866,0,10000,0,0.0,0,10000
129,9225.4,9225.4,0,0.0017896065984471994,0,0,0,0,hold,False,0,0,-0.0020561626769000814,0,0.016879171657501142,10000.0,-173.06375141539138,0,10000,0,0.0,0,10000
130,9228.0,9228.0,0,0.0018626933461882013,0,0,0,0,hold,False,0,0,-0.00028183059813128577,0,0.016597341059369858,10000.0,-170.29422009465452,0,10000,0,0.0,0,10000
131,9195.57,9195.57,0,0.0011083390248244186,0,0,0,0,hold,False,0,0,0.0035143042912874176,0,0.020111645350657275,10000.0,-204.83879729906766,0,10000,0,0.0,0,10000
132,9186.37,9186.37,0,0.0013930395357459823,0,0,0,0,hold,False,0,0,0.001000481753713898,0,0.021112127104371173,10000.0,-214.63867735705753,0,10000,0,0.0,0,10000
133,9204.64,9204.64,0,0.001360330430991871,0,0,0,0,hold,False,0,0,-0.0019888160394147653,0,0.01912331106495641,10000.0,-195.17739380711646,0,10000,0,0.0,0,10000
134,9169.09,9169.09,0,0.0017073892363457257,0,0,0,0,hold,False,0,0,0.003862182551408776,0,0.022985493616365184,10000.0,-233.04540859641202,0,10000,0,0.0,0,10000
135,9202.48,9202.48,0,0.0010712681118097635,0,0,0,0,hold,False,0,0,-0.0036415827524868246,0,0.01934391086387836,10000.0,-197.47823521203463,0,10000,0,0.0,0,10000
136,9197.02,9197.02,0,0.001819792154295682,0,0,0,0,hold,False,0,0,0.0005933183228867792,0,0.01993722918676514,10000.0,-203.29425098558022,0,10000,0,0.0,0,10000
137,9224.65,9224.65,0,0.0019517761713540006,0,0,0,0,hold,False,0,0,-0.003004233980136957,0,0.016932995206628183,10000.0,-173.86265468098827,0,10000,0,0.0,0,10000
138,9189.6,9189.6,0,0.0014970508860323007,0,0,0,0,hold,False,0,0,0.0037996021529271328,0,0.020732597359555315,10000.0,-211.19806729322045,0,10000,0,0.0,0,10000
139,9226.98,9226.98,0,0.0018199570514133624,0,0,0,0,hold,False,0,0,-0.004067641681901192,0,0.016664955677654122,10000.0,-171.3807285358671,0,10000,0,0.0,0,10000
140,9239.19,9239.19,0,0.0010368895225035526,0,0,0,0,hold,False,0,0,-0.0013232932118635726,0,0.01534166246579055,10000.0,-158.37458337194585,0,10000,0,0.0,0,10000
141,9244.35,9244.35,0,0.0015607327636793066,0,0,0,0,hold,False,0,0,-0.0005584905170258273,0,0.014783171948764723,10000.0,-152.8781289046401,0,10000,0,0.0,0,10000
142,9276.43,9276.43,0,0.0013073658541460072,0,0,0,0,hold,False,0,0,-0.003470227760740336,0,0.011312944188024386,10000.0,-118.70637322417133,0,10000,0,0.0,0,10000
143,9267.0,9267.0,0,0.0018774872619119203,0,0,0,0,hold,False,0,0,0.001016554860005443,0,0.012329499048029829,10000.0,-128.75125028361072,0,10000,0,0.0,0,10000
144,9274.53,9274.53,0,0.0010493143114889993,0,0,0,0,hold,False,0,0,-0.0008125606992554932,0,0.011516938348774337,10000.0,-120.73026149701582,0,10000,0,0.0,0,10000
145,9258.53,9258.53,0,0.0013112080825290235,0,0,0,0,hold,False,0,0,0.0017251548056882665,0,0.013242093154462602,10000.0,-137.77353116308586,0,10000,0,0.0,0,10000
146,9254.68,9254.68,0,0.0017158607189729327,0,0,0,0,hold,False,0,0,0.00041583275098750703,0,0.013657925905450109,10000.0,-141.874567926483,0,10000,0,0.0,0,10000
147,9383.46,9383.46,0,0.0013279990559972783,0,0,0,0,hold,False,0,0,-0.013915121862668274,0,-0.00025719595721816584,10000.0,-4.697551201710667,0,10000,0,0.0,0,10000
148,9418.48,9418.48,0,0.0011116881620294849,0,0,0,0,hold,False,0,0,-0.003732098820690922,0,-0.003989294777909088,10000.0,32.60590527989734,0,10000,0,0.0,0,10000
149,9451.17,9451.17,0,0.0017338539878692986,0,0,0,0,hold,False,0,0,-0.0034708360584723343,0,-0.007460130836381422,10000.0,67.42743561638599,0,10000,0,0.0,0,10000
150,9448.87,9448.87,0,0.001729562060079133,0,0,0,0,hold,False,0,0,0.0002433561135816277,0,-0.007216774722799794,10000.0,64.97746560188898,0,10000,0,0.0,0,10000
151,9445.62,9445.62,0,0.0011305597640587695,0,0,0,0,hold,False,0,0,0.00034395647310207463,0,-0.00687281824969772,10000.0,61.515551450967905,0,10000,0,0.0,0,10000
152,9485.08,9485.08,0,0.0012346947669483372,0,0,0,0,hold,False,0,0,-0.004177597659020702,0,-0.011050415908718421,10000.0,103.54851526491075,0,10000,0,0.0,0,10000
153,9563.0,9563.0,0,0.0013110462908148346,0,0,0,0,hold,False,0,0,-0.008215007148068342,0,-0.019265423056786763,10000.0,186.54923853866785,0,10000,0,0.0,0,10000
154,9560.52,9560.52,0,0.001268240264486848,0,0,0,0,hold,False,0,0,0.0002593328453413744,0,-0.01900609021144539,10000.0,183.90753174042766,0,10000,0,0.0,0,10000
155,9657.11,9657.11,0,0.0018883885727811358,0,0,0,0,hold,False,0,0,-0.010103006949412808,0,-0.029109097160858195,10000.0,286.79562030577836,0,10000,0,0.0,0,10000
156,9655.99,9655.99,0,0.0017846170870463142,0,0,0,0,hold,False,0,0,0.00011597672595639899,0,-0.028993120434901796,10000.0,285.6025914291531,0,10000,0,0.0,0,10000
157,9672.87,9672.87,0,0.0017035903289541361,0,0,0,0,hold,False,0,0,-0.0017481376844840372,0,-0.03074125811938583,10000.0,303.5832409268569,0,10000,0,0.0,0,10000
158,9692.5,9692.5,0,0.0012208481685963737,0,0,0,0,hold,False,0,0,-0.0020293873483256983,0,-0.03277064546771153,10000.0,324.4932023984147,0,10000,0,0.0,0,10000
159,9635.0,9635.0,0,0.0013409813618588992,0,0,0,0,hold,False,0,0,0.00593242197575445,0,-0.02683822349195708,10000.0,263.2439520359785,0,10000,0,0.0,0,10000
160,9612.04,9612.04,0,0.0010750732549065878,0,0,0,0,hold,False,0,0,0.0023829787234041647,0,-0.024455244768552917,10000.0,238.7868600651691,0,10000,0,0.0,0,10000
161,9550.59,9550.59,0,0.001131256041589602,0,0,0,0,hold,False,0,0,0.00639302374938106,0,-0.018062221019171855,10000.0,173.33005250392307,0,10000,0,0.0,0,10000
162,9634.5,9634.5,0,0.00125551886872856,0,0,0,0,hold,False,0,0,-0.008785844644152859,0,-0.026848065663324712,10000.0,262.7113498589133,0,10000,0,0.0,0,10000
163,9582.97,9582.97,0,0.0012595118168866846,0,0,0,0,hold,False,0,0,0.005348487207431694,0,-0.021499578455893016,10000.0,207.82136949062806,0,10000,0,0.0,0,10000
164,9635.7,9635.7,0,0.0017940541988136628,0,0,0,0,hold,False,0,0,-0.005502469484930182,0,-0.0270020479408232,10000.0,263.98959508386906,0,10000,0,0.0,0,10000
165,9644.84,9644.84,0,0.0010575667647662798,0,0,0,0,hold,False,0,0,-0.0009485558911131954,0,-0.027950603831936392,10000.0,273.7255628806106,0,10000,0,0.0,0,10000
166,9637.15,9637.15,0,0.0012213715503087248,0,0,0,0,hold,False,0,0,0.0007973175293732721,0,-0.02715328630256312,10000.0,265.5341413973565,0,10000,0,0.0,0,10000
167,9649.07,9649.07,0,0.001948558175793709,0,0,0,0,hold,False,0,0,-0.0012368801979838514,0,-0.02839016650054697,10000.0,278.2313772985781,0,10000,0,0.0,0,10000
168,9628.8,9628.8,0,0.0018817308845817669,0,0,0,0,hold,False,0,0,0.002100720587579988,0,-0.02628944591296698,10000.0,256.6396850403762,0,10000,0,0.0,0,10000
169,9645.9,9645.9,0,0.001360144970985628,0,0,0,0,hold,False,0,0,-0.0017759222333001375,0,-0.02806536814626712,10000.0,274.8546794959875,0,10000,0,0.0,0,10000
170,9662.24,9662.24,0,0.0017205336292318632,0,0,0,0,hold,False,0,0,-0.0016939839724650003,0,-0.02975935211873212,10000.0,292.26011864245993,0,10000,0,0.0,0,10000
171,9678.5,9678.5,0,0.0010882740671843976,0,0,0,0,hold,False,0,0,-0.0016828395899915773,0,-0.0314421917087237,10000.0,309.58034144060366,0,10000,0,0.0,0,10000
172,9698.89,9698.89,0,0.001060571033305694,0,0,0,0,hold,False,0,0,-0.0021067314149919325,0,-0.03354892312371563,10000.0,331.2998582213004,0,10000,0,0.0,0,10000
173,9825.22,9825.22,0,0.0012144020012400847,0,0,0,0,hold,False,0,0,-0.013025201852995542,0,-0.04657412497671117,10000.0,465.8671242784567,0,10000,0,0.0,0,10000
174,9744.19,9744.19,0,0.0011070641511940241,0,0,0,0,hold,False,0,0,0.008247143575410915,0,-0.03832698140130025,10000.0,379.55361546335917,0,10000,0,0.0,0,10000
175,9824.3,9824.3,0,0.001499958096991395,0,0,0,0,hold,False,0,0,-0.008221309313549793,0,-0.046548290714850046,10000.0,464.8871362726568,0,10000,0,0.0,0,10000
176,9786.88,9786.88,0,0.0010881647756855713,0,0,0,0,hold,False,0,0,0.0038089227731237926,0,-0.04273936794172625,10000.0,425.0271893411373,0,10000,0,0.0,0,10000
177,9788.64,9788.64,0,0.0013072128211684233,0,0,0,0,hold,False,0,0,-0.00017983259220509686,0,-0.04291920053393135,10000.0,426.90194900440656,0,10000,0,0.0,0,10000
178,9771.57,9771.57,0,0.0017127127174090219,0,0,0,0,hold,False,0,0,0.0017438581866326384,0,-0.04117534234729871,10000.0,408.7189106794194,0,10000,0,0.0,0,10000
179,9769.18,9769.18,0,0.0014989260158972738,0,0,0,0,hold,False,0,0,0.0002445871031983006,0,-0.040930755244100406,10000.0,406.1730722730499,0,10000,0,0.0,0,10000
180,9747.29,9747.29,0,0.001384704780933241,0,0,0,0,hold,False,0,0,0.002240720306105468,0,-0.03869003493799494,10000.0,382.8557489611594,0,10000,0,0.0,0,10000
181,9783.43,9783.43,0,0.001398664478591491,0,0,0,0,hold,False,0,0,-0.003707697216354434,0,-0.042397732154349374,10000.0,421.35223431939266,0,10000,0,0.0,0,10000
182,9750.19,9750.19,0,0.0017060675105369035,0,0,0,0,hold,False,0,0,0.0033975814208309133,0,-0.03900015073351846,10000.0,385.9448415881343,0,10000,0,0.0,0,10000
183,9692.7,9692.7,0,0.0015823187013465142,0,0,0,0,hold,False,0,0,0.005896295354244356,0,-0.0331038553792741,10000.0,324.7062432692401,0,10000,0,0.0,0,10000
184,9772.0,9772.0,0,0.0015229653822665377,0,0,0,0,hold,False,0,0,-0.00818141487923894,0,-0.04128527025851304,10000.0,409.1769485516943,0,10000,0,0.0,0,10000
185,9791.15,9791.15,0,0.0012261214148928394,0,0,0,0,hold,False,0,0,-0.001959680720425669,0,-0.04324495097893871,10000.0,429.5756119332709,0,10000,0,0.0,0,10000
186,9808.04,9808.04,0,0.0012700937550804365,0,0,0,0,hold,False,0,0,-0.0017250271929243489,0,-0.04496997817186306,10000.0,447.5669134745167,0,10000,0,0.0,0,10000
187,9800.0,9800.0,0,0.001221753554771076,0,0,0,0,hold,False,0,0,0.0008197356454501483,0,-0.04415024252641291,10000.0,439.0026704673164,0,10000,0,0.0,0,10000
188,9779.78,9779.78,0,0.001538561295863649,0,0,0,0,hold,False,0,0,0.002063265306122382,0,-0.04208697722029053,10000.0,417.4642384268209,0,10000,0,0.0,0,10000
189,9792.12,9792.12,0,0.0015685799398029204,0,0,0,0,hold,False,0,0,-0.0012617870749648914,0,-0.04334876429525542,10000.0,430.60886015677715,0,10000,0,0.0,0,10000
190,9756.7,9756.7,0,0.001451356699587449,0,0,0,0,hold,False,0,0,0.0036171942337308027,0,-0.03973157006152462,10000.0,392.8793219335166,0,10000,0,0.0,0,10000
191,9779.74,9779.74,0,0.0010795797530618507,0,0,0,0,hold,False,0,0,-0.0023614541802042754,0,-0.042093024241728894,10000.0,417.4216302526547,0,10000,0,0.0,0,10000
192,9801.83,9801.83,0,0.0010261361942835606,0,0,0,0,hold,False,0,0,-0.0022587512551458574,0,-0.04435177549687475,10000.0,440.9519944353724,0,10000,0,0.0,0,10000
193,9773.08,9773.08,0,0.0014973403279983605,0,0,0,0,hold,False,0,0,0.0029331257530481555,0,-0.0414186497438266,10000.0,410.3273692541534,0,10000,0,0.0,0,10000
194,9793.48,9793.48,0,0.0015263605918800767,0,0,0,0,hold,False,0,0,-0.00208736652109669,0,-0.043506016264923286,10000.0,432.0575380783921,0,10000,0,0.0,0,10000
195,9816.57,9816.57,0,0.0012889124666917086,0,0,0,0,hold,False,0,0,-0.0023576910352602087,0,-0.04586370730018349,10000.0,456.65310661523836,0,10000,0,0.0,0,10000
196,9809.33,9809.33,0,0.0012387594454588702,0,0,0,0,hold,False,0,0,0.0007375284850003395,0,-0.04512617881518315,10000.0,448.9410270913413,0,10000,0,0.0,0,10000
197,9755.88,9755.88,0,0.001460172906981656,0,0,0,0,hold,False,0,0,0.005448894063101224,0,-0.03967728475208193,10000.0,392.0058543631294,0,10000,0,0.0,0,10000
