trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,8306.28,8306.28,0,0.0019241533552472137,0,0,0,0,hold,False,0,0,0.001969319941797454,0,-0.004143525105114685,10000.0,40.97974222654375,0,10000,0,0.0,0,10000
69,8309.86,8309.86,0,0.0012412337112041145,0,0,0,0,hold,False,0,0,-0.0004309991957892013,0,-0.004574524300903886,10000.0,45.30739642037952,0,10000,0,0.0,0,10000
70,8335.95,8335.95,0,0.001730703018452952,0,0,0,0,hold,False,0,0,-0.0031396437485108225,0,-0.007714168049414709,10000.0,76.84608298942112,0,10000,0,0.0,0,10000
71,8332.0,8332.0,0,0.0011214814936213672,0,0,0,0,hold,False,0,0,0.00047385121071992124,0,-0.007240316838694787,10000.0,72.07115727275777,0,10000,0,0.0,0,10000
72,8321.07,8321.07,0,0.0019158782687759503,0,0,0,0,hold,False,0,0,0.0013118098895823682,0,-0.005928506949112419,10000.0,58.85851472007016,0,10000,0,0.0,0,10000
73,8300.09,8300.09,0,0.0015564701237125598,0,0,0,0,hold,False,0,0,0.002521310360326204,0,-0.003407196588786215,10000.0,33.4970105338507,0,10000,0,0.0,0,10000
74,8320.52,8320.52,0,0.001715224975785453,0,0,0,0,hold,False,0,0,-0.002461419093046014,0,-0.0058686156818322285,10000.0,58.19365164559895,0,10000,0,0.0,0,10000
75,8341.47,8341.47,0,0.0018122814283041315,0,0,0,0,hold,False,0,0,-0.002517871479186266,0,-0.008386487161018495,10000.0,83.51889057321023,0,10000,0,0.0,0,10000
76,8339.38,8339.38,0,0.0014287838697619772,0,0,0,0,hold,False,0,0,0.00025055535774871164,0,-0.008135931803269783,10000.0,80.99241089021598,0,10000,0,0.0,0,10000
77,8340.07,8340.07,0,0.001080828404753825,0,0,0,0,hold,False,0,0,-8.273996388226816e-05,0,-0.00821867176715205,10000.0,81.82651183819144,0,10000,0,0.0,0,10000
78,8333.77,8333.77,0,0.0012722263884966246,0,0,0,0,hold,False,0,0,0.0007553893432548255,0,-0.007463282423897225,10000.0,74.21080753060414,0,10000,0,0.0,0,10000
79,8324.95,8324.95,0,0.001467608760293138,0,0,0,0,hold,False,0,0,0.0010583445427459252,0,-0.006404937881151301,10000.0,63.548821499982296,0,10000,0,0.0,0,10000
80,8312.17,8312.17,0,0.001443119279037119,0,0,0,0,hold,False,0,0,0.0015351443552214313,0,-0.00486979352592987,10000.0,48.099821333160435,0,10000,0,0.0,0,10000
81,8321.08,8321.08,0,0.0013946353829423152,0,0,0,0,hold,False,0,0,-0.0010719222537556204,0,-0.00594171577968549,10000.0,58.87060313960501,0,10000,0,0.0,0,10000
82,8342.31,8342.31,0,0.001861597704188612,0,0,0,0,hold,False,0,0,-0.0025513515072562174,0,-0.008493067286941706,10000.0,84.53431781422114,0,10000,0,0.0,0,10000
83,8338.33,8338.33,0,0.0016260548417796586,0,0,0,0,hold,False,0,0,0.0004770860828714785,0,-0.008015981204070228,10000.0,79.72312683895325,0,10000,0,0.0,0,10000
84,8333.45,8333.45,0,0.0010100318774310592,0,0,0,0,hold,False,0,0,0.0005852490846487485,0,-0.0074307321194214794,10000.0,73.82397810545626,0,10000,0,0.0,0,10000
85,8347.32,8347.32,0,0.0014234103686387844,0,0,0,0,hold,False,0,0,-0.0016643766987260954,0,-0.009095108818147575,10000.0,90.59061600168388,0,10000,0,0.0,0,10000
86,8393.07,8393.07,0,0.001562314174101436,0,0,0,0,hold,False,0,0,-0.005480801023562054,0,-0.014575909841709629,10000.0,145.89513537821222,0,10000,0,0.0,0,10000
87,8411.02,8411.02,0,0.0011952935588146834,0,0,0,0,hold,False,0,0,-0.00213866916396512,0,-0.01671457900567475,10000.0,167.59384844506894,0,10000,0,0.0,0,10000
88,8400.96,8400.96,0,0.0018289624431550924,0,0,0,0,hold,False,0,0,0.0011960499440021911,0,-0.015518529061672557,10000.0,155.4328983919986,0,10000,0,0.0,0,10000
89,8403.8,8403.8,0,0.0012215857068669225,0,0,0,0,hold,False,0,0,-0.0003380566030549063,0,-0.015856585664727463,10000.0,158.86600954018104,0,10000,0,0.0,0,10000
90,8422.15,8422.15,0,0.0012064720486276925,0,0,0,0,hold,False,0,0,-0.0021835360194198297,0,-0.018040121684147294,10000.0,181.0482593884717,0,10000,0,0.0,0,10000
91,8424.54,8424.54,0,0.0015501596737442695,0,0,0,0,hold,False,0,0,-0.0002837755205026314,0,-0.018323897204649924,10000.0,183.93739165754232,0,10000,0,0.0,0,10000
92,8424.34,8424.34,0,0.0019538542719065295,0,0,0,0,hold,False,0,0,2.374016860276378e-05,0,-0.01830015703604716,10000.0,183.69562326682535,0,10000,0,0.0,0,10000
93,8434.02,8434.02,0,0.00146450893663426,0,0,0,0,hold,False,0,0,-0.0011490514390445174,0,-0.019449208475091677,10000.0,195.39721337753144,0,10000,0,0.0,0,10000
94,8256.82,8256.82,0,0.0011238054823990108,0,0,0,0,hold,False,0,0,0.02101014699988863,0,0.0015609385247969537,10000.0,-18.80958079778611,0,10000,0,0.0,0,10000
95,8248.31,8248.31,0,0.0015632462458695642,0,0,0,0,hold,False,0,0,0.0010306631366555428,0,0.0025916016614524967,10000.0,-29.096825822796745,0,10000,0,0.0,0,10000
96,8282.4,8282.4,0,0.001773613962477401,0,0,0,0,hold,False,0,0,-0.004132967844322067,0,-0.00154136618286957,10000.0,12.112596374925488,0,10000,0,0.0,0,10000
97,8275.01,8275.01,0,0.0018656131537677825,0,0,0,0,hold,False,0,0,0.0008922534531053099,0,-0.0006491127297642601,10000.0,3.1792543379306153,0,10000,0,0.0,0,10000
98,8273.06,8273.06,0,0.0019985623544805944,0,0,0,0,hold,False,0,0,0.00023564926205536037,0,-0.0004134634677088997,10000.0,0.8220125284387905,0,10000,0,0.0,0,10000
99,8286.91,8286.91,0,0.001990894447739977,0,0,0,0,hold,False,0,0,-0.00167410849190026,0,-0.00208757195960916,10000.0,17.564473585596716,0,10000,0,0.0,0,10000
100,8286.66,8286.66,0,0.0010296267231372468,0,0,0,0,hold,False,0,0,3.016806022992889e-05,0,-0.002057403899379231,10000.0,17.262263097200048,0,10000,0,0.0,0,10000
101,8289.03,8289.03,0,0.0018431571019890142,0,0,0,0,hold,False,0,0,-0.0002860018391005303,0,-0.0023434057384797615,10000.0,20.12721852719733,0,10000,0,0.0,0,10000
102,8280.0,8280.0,0,0.0012607325646642068,0,0,0,0,hold,False,0,0,0.0010893916417241407,0,-0.0012540140967556208,10000.0,9.211375686321844,0,10000,0,0.0,0,10000
103,8311.32,8311.32,0,0.0017268531052051692,0,0,0,0,hold,False,0,0,-0.0037826086956521386,0,-0.005036622792407759,10000.0,47.072305672612856,0,10000,0,0.0,0,10000
104,8319.35,8319.35,0,0.0015043611466543203,0,0,0,0,hold,False,0,0,-0.0009661521876188927,0,-0.0060027749800266525,10000.0,56.77930655990349,0,10000,0,0.0,0,10000
105,8305.76,8305.76,0,0.0016359108152461956,0,0,0,0,hold,False,0,0,0.0016335410819355051,0,-0.004369233898091148,10000.0,40.3511444106789,0,10000,0,0.0,0,10000
106,8308.18,8308.18,0,0.0017823942992918167,0,0,0,0,hold,False,0,0,-0.0002913640654196693,0,-0.004660597963510817,10000.0,43.27654193835588,0,10000,0,0.0,0,10000
107,8299.99,8299.99,0,0.0018063738614045185,0,0,0,0,hold,False,0,0,0.0009857754646625987,0,-0.0036748224988482183,10000.0,33.376126338491304,0,10000,0,0.0,0,10000
108,8307.06,8307.06,0,0.0014358693485154836,0,0,0,0,hold,False,0,0,-0.0008518082551906338,0,-0.004526630754038852,10000.0,41.922638950340115,0,10000,0,0.0,0,10000
109,8280.32,8280.32,0,0.0013297820564377224,0,0,0,0,hold,False,0,0,0.0032189487014659558,0,-0.0013076820525728967,10000.0,9.598205111467905,0,10000,0,0.0,0,10000
110,8256.0,8256.0,0,0.0011430364672375007,0,0,0,0,hold,False,0,0,0.0029370845571185305,0,0.0016294025045456339,10000.0,-19.800831199725508,0,10000,0,0.0,0,10000
111,8286.73,8286.73,0,0.0013814498525975742,0,0,0,0,hold,False,0,0,-0.0037221414728681643,0,-0.0020927389683225305,10000.0,17.34688203394944,0,10000,0,0.0,0,10000
112,8262.09,8262.09,0,0.0013991725064381086,0,0,0,0,hold,False,0,0,0.002973428602114395,0,0.0008806896337918645,10000.0,-12.438983702390033,0,10000,0,0.0,0,10000
113,8251.94,8251.94,0,0.001348700533292879,0,0,0,0,hold,False,0,0,0.0012285027154145787,0,0.0021091923492064435,10000.0,-24.70872953128128,0,10000,0,0.0,0,10000
114,8332.83,8332.83,0,0.0011963851981745184,0,0,0,0,hold,False,0,0,-0.009802543401915114,0,-0.007693351052708671,10000.0,73.07449609423384,0,10000,0,0.0,0,10000
115,8326.97,8326.97,0,0.001422131671726582,0,0,0,0,hold,False,0,0,0.0007032424758456109,0,-0.00699010857686306,10000.0,65.99068224622351,0,10000,0,0.0,0,10000
116,8354.42,8354.42,0,0.001607866116768226,0,0,0,0,hold,False,0,0,-0.0032965172205496993,0,-0.01028662579741276,10000.0,99.17339387214088,0,10000,0,0.0,0,10000
117,8327.96,8327.96,0,0.001374531985867598,0,0,0,0,hold,False,0,0,0.003167185753170291,0,-0.0071194400442424685,10000.0,67.1874357802717,0,10000,0,0.0,0,10000
118,8338.14,8338.14,0,0.0010465115908310106,0,0,0,0,hold,False,0,0,-0.001222388195908757,0,-0.008341828240151226,10000.0,79.49344686777113,0,10000,0,0.0,0,10000
119,8305.0,8305.0,0,0.0011176500716114316,0,0,0,0,hold,False,0,0,0.003974507504071582,0,-0.004367320736079644,10000.0,39.43242452595405,0,10000,0,0.0,0,10000
120,8337.66,8337.66,0,0.0019475005529171457,0,0,0,0,hold,False,0,0,-0.003932570740517743,0,-0.008299891476597387,10000.0,78.9132027300493,0,10000,0,0.0,0,10000
121,8348.2,8348.2,0,0.0010341308790998006,0,0,0,0,hold,False,0,0,-0.001264143656613591,0,-0.009564035133210977,10000.0,91.65439692083964,0,10000,0,0.0,0,10000
122,8356.4,8356.4,0,0.0015163346889970064,0,0,0,0,hold,False,0,0,-0.0009822476701563101,0,-0.010546282803367286,10000.0,101.56690094023907,0,10000,0,0.0,0,10000
123,8328.29,8328.29,0,0.0013219658870416706,0,0,0,0,hold,False,0,0,0.0033638887559234555,0,-0.007182394047443831,10000.0,67.58635362495625,0,10000,0,0.0,0,10000
124,8332.68,8332.68,0,0.0012179503313603955,0,0,0,0,hold,False,0,0,-0.0005271190124262505,0,-0.007709513059870081,10000.0,72.89316980119656,0,10000,0,0.0,0,10000
125,8315.19,8315.19,0,0.0010493731792949172,0,0,0,0,hold,False,0,0,0.0020989645588213855,0,-0.0056105485010486955,10000.0,51.750524032988324,0,10000,0,0.0,0,10000
126,8326.78,8326.78,0,0.0014331492528827895,0,0,0,0,hold,False,0,0,-0.0013938346568148346,0,-0.00700438315786353,10000.0,65.76100227504321,0,10000,0,0.0,0,10000
127,8326.87,8326.87,0,0.0012409578657267461,0,0,0,0,hold,False,0,0,-1.0808499804263534e-05,0,-0.007015191657667793,10000.0,65.86979805086594,0,10000,0,0.0,0,10000
128,8303.05,8303.05,0,0.0012815845722030427,0,0,0,0,hold,False,0,0,0.0028606186958606925,0,-0.004154572961807101,10000.0,37.07518271646222,0,10000,0,0.0,0,10000
129,8281.04,8281.04,0,0.0010468192669642572,0,0,0,0,hold,False,0,0,0.0026508331275854535,0,-0.001503739834221647,10000.0,10.468571318051545,0,10000,0,0.0,0,10000
130,8280.76,8280.76,0,0.0018965640877838881,0,0,0,0,hold,False,0,0,3.381217818059746e-05,0,-0.0014699276560410496,10000.0,10.130095571046695,0,10000,0,0.0,0,10000
131,8277.29,8277.29,0,0.0019128957748277503,0,0,0,0,hold,False,0,0,0.0004190436626589039,0,-0.0010508839933821457,10000.0,5.935413992106987,0,10000,0,0.0,0,10000
132,8310.94,8310.94,0,0.0011618924685475615,0,0,0,0,hold,False,0,0,-0.004065340226088446,0,-0.005116224219470592,10000.0,46.61294573025225,0,10000,0,0.0,0,10000
133,8295.85,8295.85,0,0.0019141490686039463,0,0,0,0,hold,False,0,0,0.0018156790928583464,0,-0.003300545126612245,10000.0,28.371520650649472,0,10000,0,0.0,0,10000
134,8316.55,8316.55,0,0.0018041588484053596,0,0,0,0,hold,False,0,0,-0.0024952235153720124,0,-0.005795768641984257,10000.0,53.394549089864086,0,10000,0,0.0,0,10000
135,8299.16,8299.16,0,0.0017413549292686421,0,0,0,0,hold,False,0,0,0.002091011296751588,0,-0.003704757345232669,10000.0,32.37278751701524,0,10000,0,0.0,0,10000
136,8260.44,8260.44,0,0.0015584490798134585,0,0,0,0,hold,False,0,0,0.004665532415328701,0,0.0009607750700960319,10000.0,-14.433572925805493,0,10000,0,0.0,0,10000
137,8316.94,8316.94,0,0.00157835621737874,0,0,0,0,hold,False,0,0,-0.006839829355337003,0,-0.005879054285240971,10000.0,53.86599745176318,0,10000,0,0.0,0,10000
138,8186.13,8186.13,0,0.0012579439901020688,0,0,0,0,hold,False,0,0,0.01572814039779058,0,0.009849086112549608,10000.0,-104.26261849673028,0,10000,0,0.0,0,10000
139,8168.16,8168.16,0,0.0014329017609003058,0,0,0,0,hold,False,0,0,0.002195176475330865,0,0.012044262587880473,10000.0,-125.98550840265852,0,10000,0,0.0,0,10000
140,8172.54,8172.54,0,0.0010315093439746366,0,0,0,0,hold,False,0,0,-0.0005362284774049614,0,0.011508034110475513,10000.0,-120.69078064595487,0,10000,0,0.0,0,10000
141,8177.59,8177.59,0,0.0015380340654752057,0,0,0,0,hold,False,0,0,-0.0006179229468439656,0,0.010890111163631547,10000.0,-114.5861287803491,0,10000,0,0.0,0,10000
142,8138.25,8138.25,0,0.001158865291370808,0,0,0,0,hold,False,0,0,0.004810708289361553,0,0.0157008194529931,10000.0,-162.1419712343959,0,10000,0,0.0,0,10000
143,8157.99,8157.99,0,0.001994397271402713,0,0,0,0,hold,False,0,0,-0.0024255828955856333,0,0.013275236557407467,10000.0,-138.27943107062129,0,10000,0,0.0,0,10000
144,8138.0,8138.0,0,0.0016436874004457252,0,0,0,0,hold,False,0,0,0.0024503584829105923,0,0.01572559504031806,10000.0,-162.44418172279074,0,10000,0,0.0,0,10000
145,8159.29,8159.29,0,0.0010449441651483643,0,0,0,0,hold,False,0,0,-0.0026161218972720526,0,0.013109473143046007,10000.0,-136.70793653096007,0,10000,0,0.0,0,10000
146,8167.25,8167.25,0,0.001468194097680019,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,0.012133898062371092,10000.0,-127.08555458042065,0,10000,0,0.0,0,10000
147,8170.54,8170.54,0,0.0017338226473599021,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,0.01173106969296891,10000.0,-123.1084645531264,0,10000,0,0.0,0,10000
148,8159.13,8159.13,0,0.0017459741366930514,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,0.013127550219347809,10000.0,-136.901351243534,0,10000,0,0.0,0,10000
149,8167.51,8167.51,0,0.0017472951613135743,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,0.012100479931216586,10000.0,-126.77125567248913,0,10000,0,0.0,0,10000
150,8162.38,8162.38,0,0.0019135806513511091,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,0.012728578335748702,10000.0,-132.97261489438097,0,10000,0,0.0,0,10000
151,8170.9,8170.9,0,0.0012109383215319703,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,0.011684765134207053,10000.0,-122.67328144983549,0,10000,0,0.0,0,10000
152,8151.02,8151.02,0,0.0011897998426309718,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,0.014117789648030402,10000.0,-146.7050594871107,0,10000,0,0.0,0,10000
153,8134.93,8134.93,0,0.0018301006652777566,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,0.016091775725846448,10000.0,-166.15532652029833,0,10000,0,0.0,0,10000
154,8134.97,8134.97,0,0.0013725988316736295,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,0.016086858658336346,10000.0,-166.1069728421553,0,10000,0,0.0,0,10000
155,8147.34,8147.34,0,0.0013583791048939454,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,0.01456626300770704,10000.0,-151.15359787630405,0,10000,0,0.0,0,10000
156,8143.52,8143.52,0,0.0011639682429901805,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,0.015035127692377092,10000.0,-155.77137413899982,0,10000,0,0.0,0,10000
157,8056.0,8056.0,0,0.0017498839378136,0,0,0,0,hold,False,0,0,0.010747195316030467,0,0.02578232300840756,10000.0,-261.5692219167868,0,10000,0,0.0,0,10000
158,7984.95,7984.95,0,0.0018934261900463653,0,0,0,0,hold,False,0,0,0.008819513406156925,0,0.034601836414564484,10000.0,-347.45744271902186,0,10000,0,0.0,0,10000
159,7998.85,7998.85,0,0.0010774863301114932,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,0.03286106158191048,10000.0,-330.65453956418605,0,10000,0,0.0,0,10000
160,7967.45,7967.45,0,0.001542616634186649,0,0,0,0,hold,False,0,0,0.003925564299868174,0,0.03678662588177865,10000.0,-368.61217690676494,0,10000,0,0.0,0,10000
161,7953.15,7953.15,0,0.0011864005194303464,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,0.038581428484870006,10000.0,-385.8986168430347,0,10000,0,0.0,0,10000
162,7970.98,7970.98,0,0.0017365673048270875,0,0,0,0,hold,False,0,0,-0.002241879003916678,0,0.03633954948095333,10000.0,-364.3449648106089,0,10000,0,0.0,0,10000
163,7975.23,7975.23,0,0.0019475945486683945,0,0,0,0,hold,False,0,0,-0.0005331841254149428,0,0.03580636535553839,10000.0,-359.2073865078728,0,10000,0,0.0,0,10000
164,7966.25,7966.25,0,0.0012874028775106123,0,0,0,0,hold,False,0,0,0.0011259863351902784,0,0.03693235169072867,10000.0,-370.06278725106677,0,10000,0,0.0,0,10000
165,7957.69,7957.69,0,0.0014565323740227685,0,0,0,0,hold,False,0,0,0.0010745331868822093,0,0.03800688487761088,10000.0,-380.4104743737589,0,10000,0,0.0,0,10000
166,7987.06,7987.06,0,0.001209635280586006,0,0,0,0,hold,False,0,0,-0.003690769557497314,0,0.03431611532011356,10000.0,-344.9067861969561,0,10000,0,0.0,0,10000
167,7978.27,7978.27,0,0.00188989309341902,0,0,0,0,hold,False,0,0,0.0011005301074487937,0,0.03541664542756236,10000.0,-355.5325069689716,0,10000,0,0.0,0,10000
168,8002.8,8002.8,0,0.00185947993900033,0,0,0,0,hold,False,0,0,-0.0030746013860147303,0,0.03234204404154763,10000.0,-325.8796138475245,0,10000,0,0.0,0,10000
169,7991.74,7991.74,0,0.0012931284372284138,0,0,0,0,hold,False,0,0,0.001382016294297046,0,0.03372406033584467,10000.0,-339.2494058541779,0,10000,0,0.0,0,10000
170,7964.84,7964.84,0,0.0013956154354674067,0,0,0,0,hold,False,0,0,0.0033659753695690344,0,0.03709003570541371,10000.0,-371.7672544056222,0,10000,0,0.0,0,10000
171,7958.8,7958.8,0,0.0019276251883376225,0,0,0,0,hold,False,0,0,0.0007583328729767281,0,0.03784836857839043,10000.0,-379.068659805278,0,10000,0,0.0,0,10000
172,7982.69,7982.69,0,0.0011556011382166749,0,0,0,0,hold,False,0,0,-0.0030017088003215834,0,0.03484665977806885,10000.0,-350.1894255341249,0,10000,0,0.0,0,10000
173,7968.88,7968.88,0,0.0019184868542860144,0,0,0,0,hold,False,0,0,0.0017299932729442696,0,0.03657665305101312,10000.0,-366.88353291313797,0,10000,0,0.0,0,10000
174,7933.37,7933.37,0,0.0013152720685152555,0,0,0,0,hold,False,0,0,0.004456084167411257,0,0.041032737218424375,10000.0,-409.80951068495233,0,10000,0,0.0,0,10000
175,7976.85,7976.85,0,0.0015140099871432235,0,0,0,0,hold,False,0,0,-0.0054806469381864795,0,0.0355520902802379,10000.0,-357.2490625430637,0,10000,0,0.0,0,10000
176,7960.6,7960.6,0,0.0017252578967762659,0,0,0,0,hold,False,0,0,0.0020371449883099216,0,0.03758923526854782,10000.0,-376.89274428882345,0,10000,0,0.0,0,10000
177,7975.28,7975.28,0,0.0011401070865459622,0,0,0,0,hold,False,0,0,-0.0018440821043639148,0,0.035745153164183904,10000.0,-359.1469444101931,0,10000,0,0.0,0,10000
178,8047.27,8047.27,0,0.0012005823517114065,0,0,0,0,hold,False,0,0,-0.009026642324783668,0,0.026718510839400238,10000.0,-272.1224121715859,0,10000,0,0.0,0,10000
179,8063.57,8063.57,0,0.0014835880883654314,0,0,0,0,hold,False,0,0,-0.0020255316399225166,0,0.024692979199477723,10000.0,-252.41828832814645,0,10000,0,0.0,0,10000
180,8079.5,8079.5,0,0.001986841203215815,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.02271742742774383,10000.0,-233.16143600753276,0,10000,0,0.0,0,10000
181,8067.2,8067.2,0,0.0011672166987639473,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.02423979886161971,10000.0,-248.03019203663098,0,10000,0,0.0,0,10000
182,8046.48,8046.48,0,0.0015116257405999268,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.026808224089703833,10000.0,-273.0773973149189,0,10000,0,0.0,0,10000
183,8064.2,8064.2,0,0.001646262840688401,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.02460601890184526,10000.0,-251.65671789738735,0,10000,0,0.0,0,10000
184,8052.04,8052.04,0,0.001198737214437712,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.02611391801149034,10000.0,-266.35623605298497,0,10000,0,0.0,0,10000
185,8069.39,8069.39,0,0.0015181975939673005,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.023959184552640116,10000.0,-245.38282815827915,0,10000,0,0.0,0,10000
186,8082.26,8082.26,0,0.0019729660420099264,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.022364268456132215,10000.0,-229.82503221563638,0,10000,0,0.0,0,10000
187,8082.77,8082.77,0,0.0013361566737255534,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.022301167293833524,10000.0,-229.2085228193082,0,10000,0,0.0,0,10000
188,8073.13,8073.13,0,0.001528273050097159,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,0.023493827730787727,10000.0,-240.86175925186944,0,10000,0,0.0,0,10000
189,8059.92,8059.92,0,0.0012235224761384634,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,0.025130119974316575,10000.0,-256.8305614587316,0,10000,0,0.0,0,10000
190,8038.02,8038.02,0,0.0019691445581529474,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.02784726853162231,10000.0,-283.30420024224986,0,10000,0,0.0,0,10000
191,8061.84,8061.84,0,0.0013503719764958975,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,0.02488385216789098,10000.0,-254.50958490784797,0,10000,0,0.0,0,10000
192,8053.78,8053.78,0,0.0019805670392174287,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.025883623932153283,10000.0,-264.2528510537468,0,10000,0,0.0,0,10000
193,8070.58,8070.58,0,0.0014689523222568637,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,0.02379764691266676,10000.0,-243.94430623351218,0,10000,0,0.0,0,10000
194,8080.86,8080.86,0,0.0011954224755530553,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,0.022523884679964804,10000.0,-231.517410950657,0,10000,0,0.0,0,10000
195,8109.6,8109.6,0,0.001446102898396316,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,0.018967332530812276,10000.0,-196.77529320461326,0,10000,0,0.0,0,10000
196,8081.33,8081.33,0,0.0011738134360100275,0,0,0,0,hold,False,0,0,0.003485991910821796,0,0.022453324441634073,10000.0,-230.94925523247002,0,10000,0,0.0,0,10000
197,8064.81,8064.81,0,0.0014210563215389864,0,0,0,0,hold,False,0,0,0.002044217969071864,0,0.02449754241070594,10000.0,-250.91932430569977,0,10000,0,0.0,0,10000
