trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
131,9208.33,9208.33,0,0.0015533957742669235,0,0,0,0,hold,False,0,0,0.0032322348858380896,0,0.02128472083404634,10000.0,-224.7027600849251,0,10000,0,0.0,0,10000
132,9235.38,9235.38,0,0.001705802702273798,0,0,0,0,hold,False,0,0,-0.00293755762445517,0,0.01834716320959117,10000.0,-195.98726114649799,0,10000,0,0.0,0,10000
133,9224.75,9224.75,0,0.0011756531585676798,0,0,0,0,hold,False,0,0,0.0011510084046351314,0,0.019498171614226303,10000.0,-207.27176220806723,0,10000,0,0.0,0,10000
134,9320.0,9320.0,0,0.001731856142845184,0,0,0,0,hold,False,0,0,-0.010325483075422099,0,0.009172688538804204,10000.0,-106.15711252654,0,10000,0,0.0,0,10000
135,9471.05,9471.05,0,0.001615947221065831,0,0,0,0,hold,False,0,0,-0.0162070815450643,0,-0.0070343930062600965,10000.0,54.19320594479723,0,10000,0,0.0,0,10000
136,9458.0,9458.0,0,0.0010412790973838265,0,0,0,0,hold,False,0,0,0.0013778831280585862,0,-0.00565650987820151,10000.0,40.33970276008404,0,10000,0,0.0,0,10000
137,9442.28,9442.28,0,0.0018313242313462066,0,0,0,0,hold,False,0,0,0.0016620850074010726,0,-0.003994424870800438,10000.0,23.651804670913407,0,10000,0,0.0,0,10000
138,9613.12,9613.12,0,0.0015319371712853656,0,0,0,0,hold,False,0,0,-0.018093087686448628,0,-0.022087512557249066,10000.0,205.0106157112532,0,10000,0,0.0,0,10000
139,9711.16,9711.16,0,0.0017534264987513985,0,0,0,0,hold,False,0,0,-0.010198561965313971,0,-0.03228607452256304,10000.0,309.08704883227074,0,10000,0,0.0,0,10000
140,9684.99,9684.99,0,0.0010205446515277358,0,0,0,0,hold,False,0,0,0.002694837691892634,0,-0.029591236830670404,10000.0,281.30573248407563,0,10000,0,0.0,0,10000
141,9666.01,9666.01,0,0.0010976516240087976,0,0,0,0,hold,False,0,0,0.0019597335670970815,0,-0.02763150326357332,10000.0,261.15711252654,0,10000,0,0.0,0,10000
142,9682.0,9682.0,0,0.0016941954333774614,0,0,0,0,hold,False,0,0,-0.001654250305969038,0,-0.02928575356954236,10000.0,278.13163481953234,0,10000,0,0.0,0,10000
143,9678.0,9678.0,0,0.0014051713477316549,0,0,0,0,hold,False,0,0,0.0004131377814501136,0,-0.028872615788092245,10000.0,273.88535031847096,0,10000,0,0.0,0,10000
144,9724.01,9724.01,0,0.001743455145169395,0,0,0,0,hold,False,0,0,-0.004754081421781383,0,-0.03362669720987363,10000.0,322.72823779193277,0,10000,0,0.0,0,10000
145,9750.0,9750.0,0,0.0014760625685474413,0,0,0,0,hold,False,0,0,-0.002672765659434717,0,-0.036299462869308345,10000.0,350.31847133757947,0,10000,0,0.0,0,10000
146,9599.0,9599.0,0,0.0010943313650909447,0,0,0,0,hold,False,0,0,0.015487179487179488,0,-0.020812283382128857,10000.0,190.02123142250457,0,10000,0,0.0,0,10000
147,9615.97,9615.97,0,0.0017237180285868893,0,0,0,0,hold,False,0,0,-0.0017678924888008486,0,-0.022580175870929704,10000.0,208.03609341825904,0,10000,0,0.0,0,10000
148,9649.12,9649.12,0,0.0010574966444011854,0,0,0,0,hold,False,0,0,-0.00344739012288947,0,-0.026027565993819175,10000.0,243.22717622080745,0,10000,0,0.0,0,10000
149,9580.0,9580.0,0,0.0012660042978107366,0,0,0,0,hold,False,0,0,0.007163347538428457,0,-0.01886421845539072,10000.0,169.85138004246255,0,10000,0,0.0,0,10000
150,9638.52,9638.52,0,0.001699686462067555,0,0,0,0,hold,False,0,0,-0.006108559498956204,0,-0.024972777954346922,10000.0,231.97452229299415,0,10000,0,0.0,0,10000
151,9635.1,9635.1,0,0.001976569239717678,0,0,0,0,hold,False,0,0,0.00035482625963322923,0,-0.024617951694713692,10000.0,228.34394904458713,0,10000,0,0.0,0,10000
152,9689.0,9689.0,0,0.0018458194372312838,0,0,0,0,hold,False,0,0,-0.005594129796265699,0,-0.03021208149097939,10000.0,285.5626326963902,0,10000,0,0.0,0,10000
153,9697.99,9697.99,0,0.0012305275727591133,0,0,0,0,hold,False,0,0,-0.0009278563319227765,0,-0.031139937822902166,10000.0,295.1061571125265,0,10000,0,0.0,0,10000
154,9798.5,9798.5,0,0.0011340049134515146,0,0,0,0,hold,False,0,0,-0.010364003262531743,0,-0.04150394108543391,10000.0,401.8046709129503,0,10000,0,0.0,0,10000
155,9761.64,9761.64,0,0.0014682979011688066,0,0,0,0,hold,False,0,0,0.00376180027555244,0,-0.037742140809881475,10000.0,362.6751592356686,0,10000,0,0.0,0,10000
156,9711.0,9711.0,0,0.00109975791760322,0,0,0,0,hold,False,0,0,0.005187652894390637,0,-0.032554487915490836,10000.0,308.9171974522287,0,10000,0,0.0,0,10000
157,9765.0,9765.0,0,0.0016757843751452582,0,0,0,0,hold,False,0,0,-0.005560704355885079,0,-0.038115192271375914,10000.0,366.2420382165601,0,10000,0,0.0,0,10000
158,9717.0,9717.0,0,0.001153492966973293,0,0,0,0,hold,False,0,0,0.004915514592933948,0,-0.033199677678441966,10000.0,315.2866242038217,0,10000,0,0.0,0,10000
159,9654.81,9654.81,0,0.0015332392433666832,0,0,0,0,hold,False,0,0,0.006400123494905888,0,-0.02679955418353608,10000.0,249.26751592356595,0,10000,0,0.0,0,10000
160,9706.0,9706.0,0,0.0015126945586762285,0,0,0,0,hold,False,0,0,-0.005302020443695993,0,-0.03210157462723207,10000.0,303.60934182590245,0,10000,0,0.0,0,10000
161,9614.67,9614.67,0,0.0010635839577621486,0,0,0,0,hold,False,0,0,0.009409643519472483,0,-0.02269193110775959,10000.0,206.65605095541468,0,10000,0,0.0,0,10000
162,9677.0,9677.0,0,0.0011613279578085512,0,0,0,0,hold,False,0,0,-0.006482801801829904,0,-0.029174732909589496,10000.0,272.82377919320606,0,10000,0,0.0,0,10000
163,9665.0,9665.0,0,0.0013694863728882366,0,0,0,0,hold,False,0,0,0.0012400537356618787,0,-0.027934679173927616,10000.0,260.0849256900219,0,10000,0,0.0,0,10000
164,9649.97,9649.97,0,0.0010578759372272333,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-0.026379583467771313,10000.0,244.1295116772817,0,10000,0,0.0,0,10000
165,9671.23,9671.23,0,0.0019150709168111362,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-0.02858269912512571,10000.0,266.6985138004238,0,10000,0,0.0,0,10000
166,9710.46,9710.46,0,0.0015451582177350028,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-0.03263906010506307,10000.0,308.3439490445853,0,10000,0,0.0,0,10000
167,9748.75,9748.75,0,0.0019254783283480597,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-0.03658223066546915,10000.0,348.99150743099744,0,10000,0,0.0,0,10000
168,9755.77,9755.77,0,0.001590415128845607,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-0.03730232298499734,10000.0,356.4437367303617,0,10000,0,0.0,0,10000
169,9713.99,9713.99,0,0.0012943557780487483,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-0.03301972919691084,10000.0,312.091295116772,0,10000,0,0.0,0,10000
170,9770.01,9770.01,0,0.0017250707437268782,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-0.038786669455239335,10000.0,371.56050955413957,0,10000,0,0.0,0,10000
171,9809.99,9809.99,0,0.0015601228067900423,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-0.04287878399759902,10000.0,414.00212314225064,0,10000,0,0.0,0,10000
172,9839.99,9839.99,0,0.0013220403271755044,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-0.04593689109047067,10000.0,445.8492569002119,0,10000,0,0.0,0,10000
173,9830.32,9830.32,0,0.0019481635377145063,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-0.04495416651453105,10000.0,435.5838641188948,0,10000,0,0.0,0,10000
174,9845.02,9845.02,0,0.0013444631867144316,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-0.04644954001203681,10000.0,451.18895966029777,0,10000,0,0.0,0,10000
175,9843.6,9843.6,0,0.0016624468497135787,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-0.04630530465243367,10000.0,449.68152866242053,0,10000,0,0.0,0,10000
176,9798.02,9798.02,0,0.0013661423848873359,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-0.0416748848873071,10000.0,401.29511677282426,0,10000,0,0.0,0,10000
177,9811.84,9811.84,0,0.0015453096379065522,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-0.04308537394530042,10000.0,415.9660297239916,0,10000,0,0.0,0,10000
178,9837.05,9837.05,0,0.001385247625302573,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-0.04565471873689905,10000.0,442.72823779193095,0,10000,0,0.0,0,10000
179,9862.04,9862.04,0,0.001341173200004257,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-0.0481951144856247,10000.0,469.2569002123146,0,10000,0,0.0,0,10000
180,9941.76,9941.76,0,0.0014781139057404762,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-0.056278634730928846,10000.0,553.885350318471,0,10000,0,0.0,0,10000
181,9900.0,9900.0,0,0.001767453923646577,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-0.0520781712315082,10000.0,509.55414012738765,0,10000,0,0.0,0,10000
182,9952.15,9952.15,0,0.0011737211204600592,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-0.057345847999184935,10000.0,564.9150743099781,0,10000,0,0.0,0,10000
183,9904.01,9904.01,0,0.0011420060936418433,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-0.05250870225680772,10000.0,513.8110403397022,0,10000,0,0.0,0,10000
184,9966.0,9966.0,0,0.0016135270348189652,0,0,0,0,hold,False,0,0,-0.006259080917729261,0,-0.05876778317453698,10000.0,579.617834394905,0,10000,0,0.0,0,10000
185,9929.99,9929.99,0,0.001485800248712915,0,0,0,0,hold,False,0,0,0.0036132851695765823,0,-0.055154498004960396,10000.0,541.3906581740976,0,10000,0,0.0,0,10000
186,9939.5,9939.5,0,0.001861408038477392,0,0,0,0,hold,False,0,0,-0.0009577048919485536,0,-0.05611220289690895,10000.0,551.4861995753708,0,10000,0,0.0,0,10000
187,9902.0,9902.0,0,0.0011982414530575258,0,0,0,0,hold,False,0,0,0.0037728255948488356,0,-0.05233937730206011,10000.0,511.67728237791925,0,10000,0,0.0,0,10000
188,9888.73,9888.73,0,0.0017868717877804756,0,0,0,0,hold,False,0,0,0.001340133306402791,0,-0.05099924399565732,10000.0,497.5902335456467,0,10000,0,0.0,0,10000
189,9870.0,9870.0,0,0.0016521716333042012,0,0,0,0,hold,False,0,0,0.0018940753767166829,0,-0.04910516861894064,10000.0,477.7070063694264,0,10000,0,0.0,0,10000
190,9780.52,9780.52,0,0.001988391541333424,0,0,0,0,hold,False,0,0,0.009065856129685872,0,-0.04003931248925477,10000.0,382.7176220806796,0,10000,0,0.0,0,10000
191,9826.31,9826.31,0,0.0015182183753040856,0,0,0,0,hold,False,0,0,-0.004681755162302112,0,-0.04472106765155688,10000.0,431.3269639065802,0,10000,0,0.0,0,10000
192,9841.74,9841.74,0,0.001258717245818968,0,0,0,0,hold,False,0,0,-0.0015702740906810687,0,-0.04629134174223795,10000.0,447.7070063694264,0,10000,0,0.0,0,10000
193,9864.0,9864.0,0,0.0016782052689363583,0,0,0,0,hold,False,0,0,-0.002261795170366238,0,-0.04855313691260419,10000.0,471.3375796178334,0,10000,0,0.0,0,10000
194,9956.08,9956.08,0,0.0013997678593747906,0,0,0,0,hold,False,0,0,-0.009334955393349546,0,-0.05788809230595374,10000.0,569.0870488322707,0,10000,0,0.0,0,10000
195,9955.0,9955.0,0,0.0013270485258069847,0,0,0,0,hold,False,0,0,0.00010847642847384988,0,-0.05777961587747989,10000.0,567.9405520169857,0,10000,0,0.0,0,10000
196,9892.59,9892.59,0,0.001980789691282457,0,0,0,0,hold,False,0,0,0.006269211451531879,0,-0.05151040442594801,10000.0,501.68789808917245,0,10000,0,0.0,0,10000
197,9895.99,9895.99,0,0.0014681984150514342,0,0,0,0,hold,False,0,0,-0.0003436915913830085,0,-0.051854096017331014,10000.0,505.2972399150731,0,10000,0,0.0,0,10000
198,9853.03,9853.03,0,0.0010056528886993991,0,0,0,0,hold,False,0,0,0.00434115232533573,0,-0.04751294369199528,10000.0,459.6921443736737,0,10000,0,0.0,0,10000
