trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4245.02,4245.02,0,0.0011068424506094643,0,0,0,0,hold,False,0,0,0.006306238822460791,0,0.027751146988079026,10000.0,-279.3221891458652,0,10000,0,0.0,0,10000
61,4241.98,4241.98,0,0.0012621210208369495,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,0.02846728024540193,10000.0,-286.28348980993906,0,10000,0,0.0,0,10000
62,4235.65,4235.65,0,0.0018894691537291966,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,0.029959507931529617,10000.0,-300.77856652163973,0,10000,0,0.0,0,10000
63,4273.3,4273.3,0,0.0012558857319637435,0,0,0,0,hold,False,0,0,-0.00888883642416171,0,0.021070671507367907,10000.0,-214.56377375772718,0,10000,0,0.0,0,10000
64,4295.84,4295.84,0,0.0017538025671615686,0,0,0,0,hold,False,0,0,-0.005274612126459636,0,0.01579605938090827,10000.0,-162.9493931760917,0,10000,0,0.0,0,10000
65,4242.99,4242.99,0,0.001528048500776063,0,0,0,0,hold,False,0,0,0.012302599724384605,0,0.028098659105292877,10000.0,-283.9706892603608,0,10000,0,0.0,0,10000
66,4246.43,4246.43,0,0.0019978825843188545,0,0,0,0,hold,False,0,0,-0.0008107490236838903,0,0.027287910081608985,10000.0,-276.09342798259604,0,10000,0,0.0,0,10000
67,4311.68,4311.68,0,0.0013716231876629965,0,0,0,0,hold,False,0,0,-0.015365848489201516,0,0.01192206159240747,10000.0,-126.67735287382493,0,10000,0,0.0,0,10000
68,4292.08,4292.08,0,0.0014651880312297205,0,0,0,0,hold,False,0,0,0.004545791895502534,0,0.01646785348791,10000.0,-171.55942294481247,0,10000,0,0.0,0,10000
69,4300.02,4300.02,0,0.0011415750231195437,0,0,0,0,hold,False,0,0,-0.0018499189204303063,0,0.014617934567479696,10000.0,-153.37760476299263,0,10000,0,0.0,0,10000
70,4302.91,4302.91,0,0.0014984969171473743,0,0,0,0,hold,False,0,0,-0.0006720898972561564,0,0.013945844670223539,10000.0,-146.75978932905855,0,10000,0,0.0,0,10000
71,4270.0,4270.0,0,0.0017411149807965633,0,0,0,0,hold,False,0,0,0.007648312421128923,0,0.021594157091352463,10000.0,-222.1204488207004,0,10000,0,0.0,0,10000
72,4223.27,4223.27,0,0.0010469588350345519,0,0,0,0,hold,False,0,0,0.010943793911006923,0,0.032537951002359386,10000.0,-329.12754751545435,0,10000,0,0.0,0,10000
73,4225.71,4225.71,0,0.0014138340328490352,0,0,0,0,hold,False,0,0,-0.0005777513632800176,0,0.03196019963907937,10000.0,-323.54018777192505,0,10000,0,0.0,0,10000
74,4225.14,4225.14,0,0.001982504849386032,0,0,0,0,hold,False,0,0,0.0001348885749376339,0,0.032095088214017,10000.0,-324.84543164643765,0,10000,0,0.0,0,10000
75,4077.21,4077.21,0,0.0013578717144996715,0,0,0,0,hold,False,0,0,0.03501185759525135,0,0.06710694580926835,10000.0,-663.5905656056784,0,10000,0,0.0,0,10000
76,4022.79,4022.79,0,0.0019329884385462866,0,0,0,0,hold,False,0,0,0.013347362534674464,0,0.08045430834394281,10000.0,-788.2070070986938,0,10000,0,0.0,0,10000
77,4025.99,4025.99,0,0.0011320157845755954,0,0,0,0,hold,False,0,0,-0.000795467822083633,0,0.07965884052185918,10000.0,-780.8793221891465,0,10000,0,0.0,0,10000
78,4038.84,4038.84,0,0.0013825774034228536,0,0,0,0,hold,False,0,0,-0.0031917615294624092,0,0.07646707899239677,10000.0,-751.4540874742379,0,10000,0,0.0,0,10000
79,4041.06,4041.06,0,0.0012991264320450497,0,0,0,0,hold,False,0,0,-0.0005496627744599439,0,0.07591741621793682,10000.0,-746.3705060682387,0,10000,0,0.0,0,10000
80,4027.38,4027.38,0,0.001317668816838185,0,0,0,0,hold,False,0,0,0.0033852504045967734,0,0.0793026666225336,10000.0,-777.6963590565592,0,10000,0,0.0,0,10000
81,4078.59,4078.59,0,0.001723184401410934,0,0,0,0,hold,False,0,0,-0.012715462658105279,0,0.06658720396442833,10000.0,-660.4305014884358,0,10000,0,0.0,0,10000
82,4066.56,4066.56,0,0.0015636528938951836,0,0,0,0,hold,False,0,0,0.0029495487411091087,0,0.06953675270553744,10000.0,-687.9780169452715,0,10000,0,0.0,0,10000
83,4037.02,4037.02,0,0.0019193396292046263,0,0,0,0,hold,False,0,0,0.007264124960654697,0,0.07680087766619213,10000.0,-755.6217082665444,0,10000,0,0.0,0,10000
84,4036.34,4036.34,0,0.0011798666379881707,0,0,0,0,hold,False,0,0,0.00016844107782469157,0,0.07696931874401683,10000.0,-757.178841309822,0,10000,0,0.0,0,10000
85,4025.1,4025.1,0,0.0011308279223477546,0,0,0,0,hold,False,0,0,0.002784700991492351,0,0.07975401973550918,10000.0,-782.9173345546133,0,10000,0,0.0,0,10000
86,3997.76,3997.76,0,0.0016298153895937565,0,0,0,0,hold,False,0,0,0.006792377829122181,0,0.08654639756463135,10000.0,-845.5232425005706,0,10000,0,0.0,0,10000
87,4019.25,4019.25,0,0.0017419080344809527,0,0,0,0,hold,False,0,0,-0.00537551028575997,0,0.08117088727887138,10000.0,-796.3132585298827,0,10000,0,0.0,0,10000
88,4041.32,4041.32,0,0.0012479698274127501,0,0,0,0,hold,False,0,0,-0.005491074205386618,0,0.07567981307348476,10000.0,-745.7751316693375,0,10000,0,0.0,0,10000
89,4043.58,4043.58,0,0.0014412327336292847,0,0,0,0,hold,False,0,0,-0.0005592232240950392,0,0.07512058984938971,10000.0,-740.599954201969,0,10000,0,0.0,0,10000
90,4047.29,4047.29,0,0.0019444396731330164,0,0,0,0,hold,False,0,0,-0.0009175037961410523,0,0.07420308605324866,10000.0,-732.1044195099603,0,10000,0,0.0,0,10000
91,4019.99,4019.99,0,0.0010235306297593377,0,0,0,0,hold,False,0,0,0.006745254231844069,0,0.08094834028509272,10000.0,-794.6187313945502,0,10000,0,0.0,0,10000
92,4030.39,4030.39,0,0.001467332026119724,0,0,0,0,hold,False,0,0,-0.0025870711121172172,0,0.0783612691729755,10000.0,-770.8037554385155,0,10000,0,0.0,0,10000
93,4004.46,4004.46,0,0.001441049280505252,0,0,0,0,hold,False,0,0,0.006433620567736581,0,0.08479488974071209,10000.0,-830.1809022212037,0,10000,0,0.0,0,10000
94,3995.6,3995.6,0,0.0014680630013052933,0,0,0,0,hold,False,0,0,0.0022125330256764024,0,0.0870074227663885,10000.0,-850.4694298145168,0,10000,0,0.0,0,10000
95,3987.96,3987.96,0,0.0017275344498476463,0,0,0,0,hold,False,0,0,0.0019121033136449777,0,0.08891952608003348,10000.0,-867.9642775360644,0,10000,0,0.0,0,10000
96,3997.8,3997.8,0,0.0019517668212479878,0,0,0,0,hold,False,0,0,-0.002467426955134993,0,0.08645209912489848,10000.0,-845.4316464392014,0,10000,0,0.0,0,10000
97,4022.0,4022.0,0,0.0019591195489185977,0,0,0,0,hold,False,0,0,-0.006053329331132077,0,0.08039876979376641,10000.0,-790.0160293107383,0,10000,0,0.0,0,10000
98,4042.92,4042.92,0,0.0015850775901450238,0,0,0,0,hold,False,0,0,-0.0052013923421183675,0,0.07519737745164803,10000.0,-742.1112892145629,0,10000,0,0.0,0,10000
99,4170.41,4170.41,0,0.0014925676769847625,0,0,0,0,hold,False,0,0,-0.031534138691836536,0,0.0436632387598115,10000.0,-450.17174261506807,0,10000,0,0.0,0,10000
100,4175.87,4175.87,0,0.0019052473978405976,0,0,0,0,hold,False,0,0,-0.0013092237933440684,0,0.04235401496646743,10000.0,-437.66888023814863,0,10000,0,0.0,0,10000
101,4175.41,4175.41,0,0.001387491436947995,0,0,0,0,hold,False,0,0,0.00011015668591216594,0,0.0424641716523796,10000.0,-438.722234943898,0,10000,0,0.0,0,10000
102,4178.99,4178.99,0,0.0017644717218593235,0,0,0,0,hold,False,0,0,-0.0008574008300981048,0,0.041606770822281494,10000.0,-430.52438745133986,0,10000,0,0.0,0,10000
103,4206.76,4206.76,0,0.0015337795164867712,0,0,0,0,hold,False,0,0,-0.006645146315258098,0,0.0349616245070234,10000.0,-366.9338218456596,0,10000,0,0.0,0,10000
104,4219.0,4219.0,0,0.0011780823945041175,0,0,0,0,hold,False,0,0,-0.0029096026395610355,0,0.032052021867462366,10000.0,-338.90542706663473,0,10000,0,0.0,0,10000
105,4276.15,4276.15,0,0.0011752374649263652,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,0.018506157918659418,10000.0,-208.03755438516237,0,10000,0,0.0,0,10000
106,4249.95,4249.95,0,0.0010846914590521106,0,0,0,0,hold,False,0,0,0.006127006770108584,0,0.024633164688768,10000.0,-268.0329745820927,0,10000,0,0.0,0,10000
107,4245.08,4245.08,0,0.0014492709389636682,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,0.02577906052283661,10000.0,-279.1847950538122,0,10000,0,0.0,0,10000
108,4275.0,4275.0,0,0.0010942403527317741,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,0.018730901241974983,10000.0,-210.67094114953034,0,10000,0,0.0,0,10000
109,4195.13,4195.13,0,0.0014200175984703531,0,0,0,0,hold,False,0,0,0.01868304093567249,0,0.03741394217764747,10000.0,-393.5653766888008,0,10000,0,0.0,0,10000
110,4217.13,4217.13,0,0.0015897225788747596,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,0.03216976619263628,10000.0,-343.18754293565325,0,10000,0,0.0,0,10000
111,4223.0,4223.0,0,0.0019431841209247786,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,0.030777824279534266,10000.0,-329.74582092970013,0,10000,0,0.0,0,10000
112,4190.02,4190.02,0,0.0011020022711139188,0,0,0,0,hold,False,0,0,0.007809614018470179,0,0.03858743829800444,10000.0,-405.26677352873594,0,10000,0,0.0,0,10000
113,4219.4,4219.4,0,0.0010118326774720221,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,0.031575538593468615,10000.0,-337.989466452942,0,10000,0,0.0,0,10000
114,4279.82,4279.82,0,0.0016935645859554233,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,0.01725596709041129,10000.0,-199.6336157545229,0,10000,0,0.0,0,10000
115,4276.29,4276.29,0,0.0013113450492340081,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,0.01808076813344575,10000.0,-207.716968170369,0,10000,0,0.0,0,10000
116,4200.02,4200.02,0,0.0016479907633935981,0,0,0,0,hold,False,0,0,0.01783555371595461,0,0.03591632184940036,10000.0,-382.3677581863958,0,10000,0,0.0,0,10000
117,4188.86,4188.86,0,0.0017795439018892176,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,0.03857345205354242,10000.0,-407.9230593084503,0,10000,0,0.0,0,10000
118,4147.11,4147.11,0,0.0017545536473252974,0,0,0,0,hold,False,0,0,0.009966912238652044,0,0.048540364292194466,10000.0,-503.52644836271975,0,10000,0,0.0,0,10000
119,4164.78,4164.78,0,0.001179402889322565,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,0.04427956580843106,10000.0,-463.06388825280555,0,10000,0,0.0,0,10000
120,4179.93,4179.93,0,0.0010684673931601917,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,0.040641918681811995,10000.0,-428.3718800091574,0,10000,0,0.0,0,10000
121,4187.08,4187.08,0,0.00198204310153825,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,0.03893136372036536,10000.0,-411.9990840393857,0,10000,0,0.0,0,10000
122,4216.58,4216.58,0,0.0019749144159197426,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,0.03188588094955611,10000.0,-344.4469887794821,0,10000,0,0.0,0,10000
123,4136.71,4136.71,0,0.0013344346579412612,0,0,0,0,hold,False,0,0,0.018941891295789454,0,0.05082777224534557,10000.0,-527.3414243187544,0,10000,0,0.0,0,10000
124,4152.02,4152.02,0,0.0018776562976492877,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,0.04712676347267347,10000.0,-492.2830318296292,0,10000,0,0.0,0,10000
125,4166.81,4166.81,0,0.001527505831372043,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,0.04356464190293152,10000.0,-458.4153881383081,0,10000,0,0.0,0,10000
126,4151.43,4151.43,0,0.0011405806115590974,0,0,0,0,hold,False,0,0,0.003691073027087894,0,0.04725571493001941,10000.0,-493.6340737348273,0,10000,0,0.0,0,10000
127,4181.94,4181.94,0,0.0018697607051654103,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,0.039906440101827846,10000.0,-423.76917792534914,0,10000,0,0.0,0,10000
128,4174.79,4174.79,0,0.0010651925936314205,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,0.04161617290526348,10000.0,-440.14197389512265,0,10000,0,0.0,0,10000
129,4181.28,4181.28,0,0.0015145170546754282,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,0.040061603693398985,10000.0,-425.28051293794306,0,10000,0,0.0,0,10000
130,4169.55,4169.55,0,0.0016881068082511695,0,0,0,0,hold,False,0,0,0.002805361037768235,0,0.04286696473116722,10000.0,-452.14105793450835,0,10000,0,0.0,0,10000
131,4162.22,4162.22,0,0.0012512486240040745,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,0.0446249482066022,10000.0,-468.9260361804427,0,10000,0,0.0,0,10000
132,4180.05,4180.05,0,0.0011440827188395322,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,0.04034117656550684,10000.0,-428.0970918250496,0,10000,0,0.0,0,10000
133,4220.42,4220.42,0,0.0016308413266684675,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,0.03068339735233956,10000.0,-335.6537668880228,0,10000,0,0.0,0,10000
134,4208.6,4208.6,0,0.001507809073971909,0,0,0,0,hold,False,0,0,0.002800669127717078,0,0.03348406648005664,10000.0,-362.7204030226694,0,10000,0,0.0,0,10000
135,4179.73,4179.73,0,0.001946261522019883,0,0,0,0,hold,False,0,0,0.00685976334172903,0,0.04034382982178567,10000.0,-428.8298603160074,0,10000,0,0.0,0,10000
136,4161.01,4161.01,0,0.0010380031846419962,0,0,0,0,hold,False,0,0,0.004478758197299669,0,0.04482258801908534,10000.0,-471.69681703686547,0,10000,0,0.0,0,10000
137,4140.96,4140.96,0,0.0019071354791554908,0,0,0,0,hold,False,0,0,0.004818541652146998,0,0.04964112967123234,10000.0,-517.6093427982596,0,10000,0,0.0,0,10000
138,4144.67,4144.67,0,0.001651912472998074,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,0.048745202156839536,10000.0,-509.1138081062509,0,10000,0,0.0,0,10000
139,4005.0,4005.0,0,0.0014490077043348981,0,0,0,0,hold,False,0,0,0.03369870218859404,0,0.08244390434543358,10000.0,-828.9443553927176,0,10000,0,0.0,0,10000
140,4035.0,4035.0,0,0.0017794111305732946,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,0.07495326764131373,10000.0,-760.2473093656972,0,10000,0,0.0,0,10000
141,4039.98,4039.98,0,0.0011137474975155173,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,0.0737190668978193,10000.0,-748.8435997252109,0,10000,0,0.0,0,10000
142,4035.92,4035.92,0,0.0019680043005469135,0,0,0,0,hold,False,0,0,0.001004955470076571,0,0.07472402236789588,10000.0,-758.1405999542003,0,10000,0,0.0,0,10000
143,4024.99,4024.99,0,0.0012493256179107015,0,0,0,0,hold,False,0,0,0.00270818053876199,0,0.07743220290665787,10000.0,-783.1692237233801,0,10000,0,0.0,0,10000
144,4032.76,4032.76,0,0.0013601678165446195,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,0.07550176332792588,10000.0,-765.3766888023802,0,10000,0,0.0,0,10000
145,4062.44,4062.44,0,0.001232151081320483,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,0.06814203946635221,10000.0,-697.4124112663139,0,10000,0,0.0,0,10000
146,4038.25,4038.25,0,0.0015370334548075533,0,0,0,0,hold,False,0,0,0.005954549482576987,0,0.07409658894892919,10000.0,-752.805129379436,0,10000,0,0.0,0,10000
147,4045.0,4045.0,0,0.0011054022519374322,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,0.07242507282189396,10000.0,-737.3482940233571,0,10000,0,0.0,0,10000
148,4027.77,4027.77,0,0.0013648863472420854,0,0,0,0,hold,False,0,0,0.004259579728059337,0,0.0766846525499533,10000.0,-776.8032974582093,0,10000,0,0.0,0,10000
149,4050.0,4050.0,0,0.0013706195640039096,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,0.07116546947842736,10000.0,-725.898786352187,0,10000,0,0.0,0,10000
150,4029.55,4029.55,0,0.0014003936428676309,0,0,0,0,hold,False,0,0,0.005049382716049338,0,0.0762148521944767,10000.0,-772.7272727272721,0,10000,0,0.0,0,10000
151,3993.07,3993.07,0,0.0014794747613208086,0,0,0,0,hold,False,0,0,0.00905312007544267,0,0.08526797226991936,10000.0,-856.2628806961293,0,10000,0,0.0,0,10000
152,3882.86,3882.86,0,0.0012712773235436764,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.11286828982007502,10000.0,-1108.6329287840617,0,10000,0,0.0,0,10000
153,3894.85,3894.85,0,0.0012718775278622771,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.10978035978911851,10000.0,-1081.1770093885953,0,10000,0,0.0,0,10000
154,3898.9,3898.9,0,0.0016453820954652983,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.10874052513566583,10000.0,-1071.9029081749468,0,10000,0,0.0,0,10000
155,3901.32,3901.32,0,0.0012151577078020484,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.1081198372493389,10000.0,-1066.3613464621012,0,10000,0,0.0,0,10000
156,3871.41,3871.41,0,0.0014242804199566439,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.11578647315718554,10000.0,-1134.8523013510421,0,10000,0,0.0,0,10000
157,3897.58,3897.58,0,0.0019467483347786027,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.10902666213226178,10000.0,-1074.9255782001364,0,10000,0,0.0,0,10000
158,3931.56,3931.56,0,0.0019242792482600706,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.10030843184577631,10000.0,-997.1147240668652,0,10000,0,0.0,0,10000
159,3902.54,3902.54,0,0.001396423800038205,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.10768972578507775,10000.0,-1063.5676665903356,0,10000,0,0.0,0,10000
160,3884.01,3884.01,0,0.001908052635815739,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.11243791542567073,10000.0,-1105.999542019692,0,10000,0,0.0,0,10000
161,3905.52,3905.52,0,0.0011909121992492477,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.10689982463805696,10000.0,-1056.7437600183184,0,10000,0,0.0,0,10000
162,3920.65,3920.65,0,0.001825693158329209,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.1030258206641943,10000.0,-1022.0975498053576,0,10000,0,0.0,0,10000
163,3890.63,3890.63,0,0.0014023173419975593,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.1106827142915265,10000.0,-1090.8403938630636,0,10000,0,0.0,0,10000
164,3866.68,3866.68,0,0.001666602825424563,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.11683852967361122,10000.0,-1145.6835356079682,0,10000,0,0.0,0,10000
165,3861.13,3861.13,0,0.0010062030516912496,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.1182738695517495,10000.0,-1158.3924891229672,0,10000,0,0.0,0,10000
166,3819.86,3819.86,0,0.0011220237766044357,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.12896245035581463,10000.0,-1252.8967254408053,0,10000,0,0.0,0,10000
167,3995.0,3995.0,0,0.0019969747995462655,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,0.08311260245562985,10000.0,-851.8433707350578,0,10000,0,0.0,0,10000
168,4027.64,4027.64,0,0.0012585767867749353,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,0.07494238968967243,10000.0,-777.1009846576599,0,10000,0,0.0,0,10000
169,3991.7,3991.7,0,0.00197038134822417,0,0,0,0,hold,False,0,0,0.008923339722517418,0,0.08386572941218985,10000.0,-859.400045798031,0,10000,0,0.0,0,10000
170,4005.0,4005.0,0,0.0015427475257068933,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,0.08053381569121879,10000.0,-828.9443553927176,0,10000,0,0.0,0,10000
171,3979.01,3979.01,0,0.0017350419750642135,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.08702320395588789,10000.0,-888.4588962674588,0,10000,0,0.0,0,10000
172,3996.26,3996.26,0,0.0010624223931229924,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,0.08268795473560445,10000.0,-848.9580948019229,0,10000,0,0.0,0,10000
173,3980.28,3980.28,0,0.0016295605913290456,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.08668669355640189,10000.0,-885.550721318983,0,10000,0,0.0,0,10000
174,3992.24,3992.24,0,0.0010950005000653184,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,0.08368187982470474,10000.0,-858.1634989695449,0,10000,0,0.0,0,10000
175,4043.85,4043.85,0,0.001429361520534973,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,0.07075430032046648,10000.0,-739.981680787725,0,10000,0,0.0,0,10000
176,4024.83,4024.83,0,0.001903649128824569,0,0,0,0,hold,False,0,0,0.004703438554842535,0,0.07545773887530902,10000.0,-783.5356079688572,0,10000,0,0.0,0,10000
177,3989.0,3989.0,0,0.0017555900108420471,0,0,0,0,hold,False,0,0,0.008902239349239578,0,0.08435997822454859,10000.0,-865.5827799404615,0,10000,0,0.0,0,10000
178,3951.01,3951.01,0,0.0011917514697634493,0,0,0,0,hold,False,0,0,0.009523690147906688,0,0.09388366837245528,10000.0,-952.576139226012,0,10000,0,0.0,0,10000
179,3960.04,3960.04,0,0.0019049809237988804,0,0,0,0,hold,False,0,0,-0.0022854915578547626,0,0.09159817681460052,10000.0,-931.898328371879,0,10000,0,0.0,0,10000
180,3960.0,3960.0,0,0.0017297201596869524,0,0,0,0,hold,False,0,0,1.0100908071626453e-05,0,0.09160827772267215,10000.0,-931.9899244332482,0,10000,0,0.0,0,10000
181,3920.02,3920.02,0,0.001031838701267016,0,0,0,0,hold,False,0,0,0.010095959595959601,0,0.10170423731863175,10000.0,-1023.540187771925,0,10000,0,0.0,0,10000
182,3943.59,3943.59,0,0.0011034751720421971,0,0,0,0,hold,False,0,0,-0.006012724424875425,0,0.09569151289375633,10000.0,-969.5672086100294,0,10000,0,0.0,0,10000
183,3945.91,3945.91,0,0.0017896348927774527,0,0,0,0,hold,False,0,0,-0.0005882964506958657,0,0.09510321644306045,10000.0,-964.2546370506061,0,10000,0,0.0,0,10000
184,3951.64,3951.64,0,0.0011040597491090234,0,0,0,0,hold,False,0,0,-0.0014521365160381301,0,0.09365107992702232,10000.0,-951.1335012594463,0,10000,0,0.0,0,10000
185,3955.5,3955.5,0,0.0014095284539435463,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,0.09267427029861484,10000.0,-942.2944813373015,0,10000,0,0.0,0,10000
186,3929.89,3929.89,0,0.0012765757293166928,0,0,0,0,hold,False,0,0,0.00647452913664521,0,0.09914879943526006,10000.0,-1000.9388596290355,0,10000,0,0.0,0,10000
187,3910.0,3910.0,0,0.0016089008910768708,0,0,0,0,hold,False,0,0,0.005061210364666663,0,0.10421000979992673,10000.0,-1046.4850011449507,0,10000,0,0.0,0,10000
188,3886.87,3886.87,0,0.0013933067617562121,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.11012561082294466,10000.0,-1099.4504236317844,0,10000,0,0.0,0,10000
189,3880.48,3880.48,0,0.001848706069386485,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.11176960714903734,10000.0,-1114.082894435538,0,10000,0,0.0,0,10000
190,3906.6,3906.6,0,0.0011754331816211858,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.10503848110277506,10000.0,-1054.2706663613462,0,10000,0,0.0,0,10000
191,3899.56,3899.56,0,0.001093360705096047,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.10684055963653842,10000.0,-1070.3915731623529,0,10000,0,0.0,0,10000
192,3850.89,3850.89,0,0.0014197466352752998,0,0,0,0,hold,False,0,0,0.012480895280493202,0,0.11932145491703162,10000.0,-1181.8410808335248,0,10000,0,0.0,0,10000
193,3872.93,3872.93,0,0.0011440419131184593,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,0.11359810265300956,10000.0,-1131.371651019006,0,10000,0,0.0,0,10000
194,3891.27,3891.27,0,0.001387509918914723,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,0.10886266978951857,10000.0,-1089.3748568811534,0,10000,0,0.0,0,10000
195,3897.97,3897.97,0,0.0017079996849595565,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,0.10714086688198457,10000.0,-1074.0325166017865,0,10000,0,0.0,0,10000
196,3918.0,3918.0,0,0.0010806791615114346,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,0.10200229475341503,10000.0,-1028.165788871078,0,10000,0,0.0,0,10000
197,3892.92,3892.92,0,0.0010232120691835312,0,0,0,0,hold,False,0,0,0.006401225114854499,0,0.10840351986826953,10000.0,-1085.5965193496668,0,10000,0,0.0,0,10000
198,3890.02,3890.02,0,0.0011101314435416154,0,0,0,0,hold,False,0,0,0.000744942100017491,0,0.10914846196828702,10000.0,-1092.2372337989455,0,10000,0,0.0,0,10000
