trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,7237.14,7237.14,0,0.0012160560407526056,0,0,0,0,hold,False,0,0,-0.014551388269730615,0,-0.022149460459908135,10000.0,222.6855324324206,0,10000,0,0.0,0,10000
62,7228.2,7228.2,0,0.001035423986287482,0,0,0,0,hold,False,0,0,0.0012352946053275891,0,-0.020914165854580547,10000.0,210.05750414224713,0,10000,0,0.0,0,10000
63,7243.37,7243.37,0,0.0018617220608410498,0,0,0,0,hold,False,0,0,-0.002098724440386275,0,-0.023012890294966823,10000.0,231.48560136394008,0,10000,0,0.0,0,10000
64,7194.04,7194.04,0,0.001398076109147675,0,0,0,0,hold,False,0,0,0.006810365893223725,0,-0.0162025244017431,10000.0,161.80544078740058,0,10000,0,0.0,0,10000
65,7189.69,7189.69,0,0.0018218233818095438,0,0,0,0,hold,False,0,0,0.0006046671967351257,0,-0.015597857205007974,10000.0,155.66093037775317,0,10000,0,0.0,0,10000
66,7191.77,7191.77,0,0.0010382370797220387,0,0,0,0,hold,False,0,0,-0.0002893031549344738,0,-0.015887160359942448,10000.0,158.59899512535594,0,10000,0,0.0,0,10000
67,7211.2,7211.2,0,0.0010254585022586448,0,0,0,0,hold,False,0,0,-0.002701699303509342,0,-0.01858885966345179,10000.0,186.04447495511704,0,10000,0,0.0,0,10000
68,7220.22,7220.22,0,0.0017101357997158376,0,0,0,0,hold,False,0,0,-0.0012508320390504266,0,-0.019839691702502216,10000.0,198.78550573558277,0,10000,0,0.0,0,10000
69,7215.6,7215.6,0,0.0017523087014231493,0,0,0,0,hold,False,0,0,0.0006398696992612262,0,-0.01919982200324099,10000.0,192.25961192119757,0,10000,0,0.0,0,10000
70,7260.99,7260.99,0,0.0012530833507201885,0,0,0,0,hold,False,0,0,-0.006290537169466075,0,-0.025490359172707065,10000.0,256.3743998508362,0,10000,0,0.0,0,10000
71,7248.6,7248.6,0,0.0014355605330134504,0,0,0,0,hold,False,0,0,0.0017063788822184603,0,-0.023783980290488605,10000.0,238.87313916680432,0,10000,0,0.0,0,10000
72,7222.0,7222.0,0,0.0016758664017278338,0,0,0,0,hold,False,0,0,0.003669674143972679,0,-0.020114306146515926,10000.0,201.2998111445886,0,10000,0,0.0,0,10000
73,7226.43,7226.43,0,0.0019805546122075245,0,0,0,0,hold,False,0,0,-0.0006134034893381738,0,-0.0207277096358541,10000.0,207.5573240445283,0,10000,0,0.0,0,10000
74,7232.95,7232.95,0,0.0016183440056053388,0,0,0,0,hold,False,0,0,-0.0009022435697847383,0,-0.021629953205638836,10000.0,216.76702700335773,0,10000,0,0.0,0,10000
75,7229.96,7229.96,0,0.0013895393386500277,0,0,0,0,hold,False,0,0,0.00041338596285053563,0,-0.021216567242788302,10000.0,212.5435589286808,0,10000,0,0.0,0,10000
76,7222.21,7222.21,0,0.001736267938234603,0,0,0,0,hold,False,0,0,0.0010719284753995873,0,-0.020144638767388715,10000.0,201.59644268160628,0,10000,0,0.0,0,10000
77,7121.36,7121.36,0,0.001683640027511247,0,0,0,0,hold,False,0,0,0.013963869785010456,0,-0.006180768982378258,10000.0,59.142678356773104,0,10000,0,0.0,0,10000
78,7154.64,7154.64,0,0.0013362396814800472,0,0,0,0,hold,False,0,0,-0.004673264657312741,0,-0.010854033639690999,10000.0,106.15171431840463,0,10000,0,0.0,0,10000
79,7146.77,7146.77,0,0.0013650163557586362,0,0,0,0,hold,False,0,0,0.0010999854639786055,0,-0.009754048175712394,10000.0,95.0350943358917,0,10000,0,0.0,0,10000
80,7146.24,7146.24,0,0.0015981070602491426,0,0,0,0,hold,False,0,0,7.415937549419595e-05,0,-0.009679888800218198,10000.0,94.28645283770493,0,10000,0,0.0,0,10000
81,7170.55,7170.55,0,0.00121965015424571,0,0,0,0,hold,False,0,0,-0.003401788912770968,0,-0.013081677712989166,10000.0,128.62508457530203,0,10000,0,0.0,0,10000
82,7165.96,7165.96,0,0.0018094829968118354,0,0,0,0,hold,False,0,0,0.0006401182615001841,0,-0.012441559451488981,10000.0,122.14156669477597,0,10000,0,0.0,0,10000
83,7163.19,7163.19,0,0.0014807722480487842,0,0,0,0,hold,False,0,0,0.0003865497435096535,0,-0.012055009707979328,10000.0,118.22885546840189,0,10000,0,0.0,0,10000
84,7155.33,7155.33,0,0.0018221332172196829,0,0,0,0,hold,False,0,0,0.0010972764927357328,0,-0.010957733215243595,10000.0,107.12636079717595,0,10000,0,0.0,0,10000
85,7103.2,7103.2,0,0.001621773003906014,0,0,0,0,hold,False,0,0,0.007285478098145034,0,-0.00367225511709856,10000.0,33.49111306040322,0,10000,0,0.0,0,10000
86,7106.99,7106.99,0,0.0016007439223462662,0,0,0,0,hold,False,0,0,-0.0005335623381011324,0,-0.004205817455199693,10000.0,38.84460603800471,0,10000,0,0.0,0,10000
87,7097.33,7097.33,0,0.0014849319808409754,0,0,0,0,hold,False,0,0,0.0013592252134869832,0,-0.0028465922417127095,10000.0,25.199555335200785,0,10000,0,0.0,0,10000
88,7122.59,7122.59,0,0.0011481338229922832,0,0,0,0,hold,False,0,0,-0.0035590848953057303,0,-0.00640567713701844,10000.0,60.88009164502,0,10000,0,0.0,0,10000
89,7157.14,7157.14,0,0.0014738918510299,0,0,0,0,hold,False,0,0,-0.004850763556515282,0,-0.011256440693533723,10000.0,109.68304214004093,0,10000,0,0.0,0,10000
90,7147.12,7147.12,0,0.0013986788063528072,0,0,0,0,hold,False,0,0,0.0014000005588825195,0,-0.009856440134651204,10000.0,95.52948023091994,0,10000,0,0.0,0,10000
91,7134.28,7134.28,0,0.0012677870023726048,0,0,0,0,hold,False,0,0,0.0017965278321897696,0,-0.008059912302461435,10000.0,77.39258053899357,0,10000,0,0.0,0,10000
92,7136.44,7136.44,0,0.0018306922079554637,0,0,0,0,hold,False,0,0,-0.00030276355848100363,0,-0.008362675860942439,10000.0,80.44364777688679,0,10000,0,0.0,0,10000
93,7183.04,7183.04,0,0.0019650856348148327,0,0,0,0,hold,False,0,0,-0.006529866432002563,0,-0.014892542292945002,10000.0,146.26759837219834,0,10000,0,0.0,0,10000
94,7175.52,7175.52,0,0.0011799603306615518,0,0,0,0,hold,False,0,0,0.0010469105002895052,0,-0.013845631792655496,10000.0,135.64536428471547,0,10000,0,0.0,0,10000
95,7120.74,7120.74,0,0.0015068669736021084,0,0,0,0,hold,False,0,0,0.007634289919058222,0,-0.006211341873597274,10000.0,58.26690905700889,0,10000,0,0.0,0,10000
96,7161.16,7161.16,0,0.0014519302333070982,0,0,0,0,hold,False,0,0,-0.0056763763316734035,0,-0.011887718205270677,10000.0,115.36141727723225,0,10000,0,0.0,0,10000
97,7155.63,7155.63,0,0.001972937398402503,0,0,0,0,hold,False,0,0,0.0007722212602427185,0,-0.01111549694502796,10000.0,107.55012013577289,0,10000,0,0.0,0,10000
98,7173.45,7173.45,0,0.0010068025548403306,0,0,0,0,hold,False,0,0,-0.0024903467619202934,0,-0.013605843706948253,10000.0,132.7214248483997,0,10000,0,0.0,0,10000
99,7161.03,7161.03,0,0.0019512869106407052,0,0,0,0,hold,False,0,0,0.0017313844802710095,0,-0.011874459226677243,10000.0,115.17778823050685,0,10000,0,0.0,0,10000
100,7173.57,7173.57,0,0.0015780633884114417,0,0,0,0,hold,False,0,0,-0.0017511447375586982,0,-0.013625603964235941,10000.0,132.8909285838381,0,10000,0,0.0,0,10000
101,7173.29,7173.29,0,0.0010087722866036247,0,0,0,0,hold,False,0,0,3.903216947764438e-05,0,-0.013586571794758296,10000.0,132.49541986781514,0,10000,0,0.0,0,10000
102,7167.97,7167.97,0,0.0015995656148326761,0,0,0,0,hold,False,0,0,0.000741640167900602,0,-0.012844931626857695,10000.0,124.98075426337164,0,10000,0,0.0,0,10000
103,7184.94,7184.94,0,0.0016965472094594022,0,0,0,0,hold,False,0,0,-0.0023674764263800414,0,-0.015212408053237736,10000.0,148.95140751664258,0,10000,0,0.0,0,10000
104,7150.16,7150.16,0,0.0015589054534819516,0,0,0,0,hold,False,0,0,0.004840680645906542,0,-0.010371727407331194,10000.0,99.82357486203,0,10000,0,0.0,0,10000
105,7146.56,7146.56,0,0.001163029708684003,0,0,0,0,hold,False,0,0,0.0005034852366939277,0,-0.009868242170637266,10000.0,94.73846279887402,0,10000,0,0.0,0,10000
106,7076.45,7076.45,0,0.0015380143292899073,0,0,0,0,hold,False,0,0,0.009810314333049828,0,-5.792783758743793e-05,10000.0,-4.294094631110056,0,10000,0,0.0,0,10000
107,6966.55,6966.55,0,0.0017794062080332932,0,0,0,0,hold,False,0,0,0.015530385998629204,0,0.015472458161041766,10000.0,-159.5312656702663,0,10000,0,0.0,0,10000
108,7034.11,7034.11,0,0.0011816757012038763,0,0,0,0,hold,False,0,0,-0.009697770058350185,0,0.005774688102691581,10000.0,-64.10066261835345,0,10000,0,0.0,0,10000
109,7022.81,7022.81,0,0.001956434190611399,0,0,0,0,hold,False,0,0,0.0016064576755267224,0,0.007381145778218304,10000.0,-80.06226437215082,0,10000,0,0.0,0,10000
110,7065.64,7065.64,0,0.0016693477750786923,0,0,0,0,hold,False,0,0,-0.006098698384264977,0,0.0012824473939533265,10000.0,-19.56355613186861,0,10000,0,0.0,0,10000
111,7071.4,7071.4,0,0.0015087784294165562,0,0,0,0,hold,False,0,0,-0.000815212776195689,0,0.00046723461775763744,10000.0,-11.427376830817593,0,10000,0,0.0,0,10000
112,7044.73,7044.73,0,0.0013774440969813945,0,0,0,0,hold,False,0,0,0.0037715303900217882,0,0.004238765007779426,10000.0,-49.099582032040416,0,10000,0,0.0,0,10000
113,6872.59,6872.59,0,0.0011181647748291857,0,0,0,0,hold,False,0,0,0.024435287086942925,0,0.02867405209472235,10000.0,-292.2526905186678,0,10000,0,0.0,0,10000
114,6865.85,6865.85,0,0.0016647057286716996,0,0,0,0,hold,False,0,0,0.000980707418891536,0,0.029654759513613887,10000.0,-301.7731503258001,0,10000,0,0.0,0,10000
115,6768.88,6768.88,0,0.0017318707390615033,0,0,0,0,hold,False,0,0,0.014123524399746607,0,0.04377828391336049,10000.0,-438.7462938714507,0,10000,0,0.0,0,10000
116,6856.94,6856.94,0,0.001986716708685693,0,0,0,0,hold,False,0,0,-0.013009537766956939,0,0.030768746146403556,10000.0,-314.3588026821144,0,10000,0,0.0,0,10000
117,6841.83,6841.83,0,0.001147281640063796,0,0,0,0,hold,False,0,0,0.0022036068567027967,0,0.03297235300310635,10000.0,-335.70214803608724,0,10000,0,0.0,0,10000
118,6875.63,6875.63,0,0.0017744725859617219,0,0,0,0,hold,False,0,0,-0.004940198747995812,0,0.02803215425511054,10000.0,-287.95859588755593,0,10000,0,0.0,0,10000
119,6826.83,6826.83,0,0.0016890219528409665,0,0,0,0,hold,False,0,0,0.007097531426211152,0,0.035129685681321694,10000.0,-356.89011496590865,0,10000,0,0.0,0,10000
120,6878.54,6878.54,0,0.0012145353398822607,0,0,0,0,hold,False,0,0,-0.007574525804802527,0,0.027555159876519165,10000.0,-283.8481303031713,0,10000,0,0.0,0,10000
121,6874.64,6874.64,0,0.0011054086880055507,0,0,0,0,hold,False,0,0,0.0005669807837127699,0,0.028122140660231935,10000.0,-289.3570017049242,0,10000,0,0.0,0,10000
122,6848.45,6848.45,0,0.0019369229760967852,0,0,0,0,hold,False,0,0,0.003809654032793064,0,0.031931794693025,10000.0,-326.35119196439337,0,10000,0,0.0,0,10000
123,6857.92,6857.92,0,0.0014659241337888294,0,0,0,0,hold,False,0,0,-0.0013827946469639487,0,0.03054900004606105,10000.0,-312.97452217603313,0,10000,0,0.0,0,10000
124,6853.12,6853.12,0,0.0012899221014276813,0,0,0,0,hold,False,0,0,0.0006999206756567854,0,0.031248920721717838,10000.0,-319.75467159357504,0,10000,0,0.0,0,10000
125,6887.79,6887.79,0,0.0012292517989788254,0,0,0,0,hold,False,0,0,-0.005059009618976477,0,0.02618991110274136,10000.0,-270.7822173631157,0,10000,0,0.0,0,10000
126,6876.67,6876.67,0,0.001954804562588212,0,0,0,0,hold,False,0,0,0.0016144510793737745,0,0.027804362182115135,10000.0,-286.48956351375637,0,10000,0,0.0,0,10000
127,6878.68,6878.68,0,0.0019387573683493438,0,0,0,0,hold,False,0,0,-0.00029229263582522037,0,0.027512069546289913,10000.0,-283.6503759451589,0,10000,0,0.0,0,10000
128,6859.7,6859.7,0,0.0017617734332068488,0,0,0,0,hold,False,0,0,0.0027592503212826402,0,0.030271319867572553,10000.0,-310.4602167670273,0,10000,0,0.0,0,10000
129,6832.61,6832.61,0,0.0013711120196711302,0,0,0,0,hold,False,0,0,0.003949152295289903,0,0.034220472162862454,10000.0,-348.7256850422855,0,10000,0,0.0,0,10000
130,6807.2,6807.2,0,0.0016942157625599945,0,0,0,0,hold,False,0,0,0.003718930247738398,0,0.037939402410600856,10000.0,-384.61810102140225,0,10000,0,0.0,0,10000
131,6793.29,6793.29,0,0.0019134075185484516,0,0,0,0,hold,False,0,0,0.002043424609237257,0,0.039982827019838116,10000.0,-404.26640902098916,0,10000,0,0.0,0,10000
132,6809.23,6809.23,0,0.001937089774818739,0,0,0,0,hold,False,0,0,-0.0023464330243519117,0,0.037636393995486205,10000.0,-381.7506628302326,0,10000,0,0.0,0,10000
133,6834.27,6834.27,0,0.0015363746502160503,0,0,0,0,hold,False,0,0,-0.003677361463777971,0,0.03395903253170823,10000.0,-346.38088336871624,0,10000,0,0.0,0,10000
134,6816.37,6816.37,0,0.0015986183127784603,0,0,0,0,hold,False,0,0,0.002619153179491086,0,0.03657818571119932,10000.0,-371.66519057163714,0,10000,0,0.0,0,10000
135,6830.8,6830.8,0,0.0011760354297694186,0,0,0,0,hold,False,0,0,-0.0021169625475143355,0,0.03446122316368499,10000.0,-351.28236638514863,0,10000,0,0.0,0,10000
136,6844.13,6844.13,0,0.001672608094854137,0,0,0,0,hold,False,0,0,-0.0019514551736253332,0,0.032509767990059654,10000.0,-332.4533264401816,0,10000,0,0.0,0,10000
137,6898.35,6898.35,0,0.001878483030251795,0,0,0,0,hold,False,0,0,-0.007922117201163661,0,0.024587650788895993,10000.0,-255.86588864452096,0,10000,0,0.0,0,10000
138,6877.36,6877.36,0,0.0018998098786436979,0,0,0,0,hold,False,0,0,0.003042756601216333,0,0.027630407390112327,10000.0,-285.51491703498505,0,10000,0,0.0,0,10000
139,6864.92,6864.92,0,0.001018411801571895,0,0,0,0,hold,False,0,0,0.0018088336222038108,0,0.02943924101231614,10000.0,-303.08680427545005,0,10000,0,0.0,0,10000
140,6884.08,6884.08,0,0.0014582483445582577,0,0,0,0,hold,False,0,0,-0.002791001206132024,0,0.026648239806184117,10000.0,-276.0227078504249,0,10000,0,0.0,0,10000
141,6888.0,6888.0,0,0.0018707468902551087,0,0,0,0,hold,False,0,0,-0.0005694297567721573,0,0.026078810049411958,10000.0,-270.48558582609803,0,10000,0,0.0,0,10000
142,6890.61,6890.61,0,0.0010713012190929402,0,0,0,0,hold,False,0,0,-0.0003789198606271302,0,0.025699890188784828,10000.0,-266.7988795803085,0,10000,0,0.0,0,10000
143,6841.37,6841.37,0,0.0011528825630077132,0,0,0,0,hold,False,0,0,0.007145956598907758,0,0.03284584678769258,10000.0,-336.3519123552687,0,10000,0,0.0,0,10000
144,6831.68,6831.68,0,0.0018647874464968067,0,0,0,0,hold,False,0,0,0.0014163829759243542,0,0.03426222976361694,10000.0,-350.0393389919318,0,10000,0,0.0,0,10000
145,6854.05,6854.05,0,0.0013751909450358882,0,0,0,0,hold,False,0,0,-0.003274450793948178,0,0.030987778969668762,10000.0,-318.4410176439269,0,10000,0,0.0,0,10000
146,6867.64,6867.64,0,0.0015240177705088025,0,0,0,0,hold,False,0,0,-0.0019827693115749296,0,0.029005009658093835,10000.0,-299.24471960550727,0,10000,0,0.0,0,10000
147,6862.24,6862.24,0,0.0018974121168754746,0,0,0,0,hold,False,0,0,0.0007862963113967164,0,0.02979130596949055,10000.0,-306.8723877002449,0,10000,0,0.0,0,10000
148,6854.07,6854.07,0,0.001969861940428545,0,0,0,0,hold,False,0,0,0.0011905733404835846,0,0.030981879309974137,10000.0,-318.4127670213529,0,10000,0,0.0,0,10000
149,6900.56,6900.56,0,0.0011443413444152133,0,0,0,0,hold,False,0,0,-0.006782831222908533,0,0.024199048087065606,10000.0,-252.7441948501928,0,10000,0,0.0,0,10000
150,6934.28,6934.28,0,0.0018022980088446873,0,0,0,0,hold,False,0,0,-0.004886559931367794,0,0.01931248815569781,10000.0,-205.11364519195558,0,10000,0,0.0,0,10000
151,6942.11,6942.11,0,0.0014796897993407075,0,0,0,0,hold,False,0,0,-0.0011291727475671487,0,0.018183315408130663,10000.0,-194.0535264545906,0,10000,0,0.0,0,10000
152,6947.94,6947.94,0,0.001831958037461241,0,0,0,0,hold,False,0,0,-0.0008398023079438279,0,0.017343513100186836,10000.0,-185.8184699745325,0,10000,0,0.0,0,10000
153,6947.4,6947.4,0,0.001478854364069439,0,0,0,0,hold,False,0,0,7.772087841863397e-05,0,0.01742123397860547,10000.0,-186.58123678400625,0,10000,0,0.0,0,10000
154,6937.57,6937.57,0,0.001902668808439875,0,0,0,0,hold,False,0,0,0.0014149178109796367,0,0.018836151789585105,10000.0,-200.46641777868172,0,10000,0,0.0,0,10000
155,6955.8,6955.8,0,0.0013139600990407533,0,0,0,0,hold,False,0,0,-0.002627721233803835,0,0.01620843055578127,10000.0,-174.71597530330473,0,10000,0,0.0,0,10000
156,6954.42,6954.42,0,0.001393717789893193,0,0,0,0,hold,False,0,0,0.00019839558354180814,0,0.01640682613932308,10000.0,-176.6652682608492,0,10000,0,0.0,0,10000
157,7061.34,7061.34,0,0.0014496453354261342,0,0,0,0,hold,False,0,0,-0.015374394989086089,0,0.0010324311502369916,10000.0,-25.637439985082892,0,10000,0,0.0,0,10000
158,7091.95,7091.95,0,0.0019732035344425065,0,0,0,0,hold,False,0,0,-0.004334871285053499,0,-0.003302440134816507,10000.0,17.600137863037162,0,10000,0,0.0,0,10000
159,7112.2,7112.2,0,0.0011303574892586332,0,0,0,0,hold,False,0,0,-0.0028553500800203046,0,-0.006157790214836811,10000.0,46.2038932182968,0,10000,0,0.0,0,10000
160,7119.73,7119.73,0,0.0011599504120193187,0,0,0,0,hold,False,0,0,-0.0010587441298050878,0,-0.007216534344641899,10000.0,56.84025261706665,0,10000,0,0.0,0,10000
161,7084.05,7084.05,0,0.0013809867855071908,0,0,0,0,hold,False,0,0,0.005011425995086805,0,-0.002205108349555094,10000.0,6.441141946665084,0,10000,0,0.0,0,10000
162,7096.34,7096.34,0,0.0018234847454240096,0,0,0,0,hold,False,0,0,-0.001734883294160821,0,-0.003939991643715915,10000.0,23.801149517832528,0,10000,0,0.0,0,10000
163,7085.57,7085.57,0,0.0010240998375148852,0,0,0,0,hold,False,0,0,0.0015176837637430613,0,-0.0024223078799728535,10000.0,8.588189262220112,0,10000,0,0.0,0,10000
164,7108.59,7108.59,0,0.001341104176788774,0,0,0,0,hold,False,0,0,-0.0032488564787307777,0,-0.005671164358703631,10000.0,41.104655843853834,0,10000,0,0.0,0,10000
165,7092.97,7092.97,0,0.0014772694829101865,0,0,0,0,hold,False,0,0,0.002197341526237959,0,-0.0034738228324656725,10000.0,19.040919614266386,0,10000,0,0.0,0,10000
166,7112.0,7112.0,0,0.001271212518240144,0,0,0,0,hold,False,0,0,-0.002682938176814472,0,-0.0061567610092801445,10000.0,45.92138699256611,0,10000,0,0.0,0,10000
167,7125.14,7125.14,0,0.0010239577334342376,0,0,0,0,hold,False,0,0,-0.0018475815523060078,0,-0.008004342561586152,10000.0,64.48204602308942,0,10000,0,0.0,0,10000
168,7116.82,7116.82,0,0.001114183100106416,0,0,0,0,hold,False,0,0,0.001167696354036639,0,-0.006836646207549513,10000.0,52.729787032682,0,10000,0,0.0,0,10000
169,7169.62,7169.62,0,0.0016390637092086767,0,0,0,0,hold,False,0,0,-0.007419043898820005,0,-0.014255690106369519,10000.0,127.31143062565206,0,10000,0,0.0,0,10000
170,7125.22,7125.22,0,0.001309591722551563,0,0,0,0,hold,False,0,0,0.006192796828841645,0,-0.008062893277527874,10000.0,64.5950485133817,0,10000,0,0.0,0,10000
171,7113.27,7113.27,0,0.0017554003154017753,0,0,0,0,hold,False,0,0,0.0016771411970437147,0,-0.006385752080484159,10000.0,47.71530152595733,0,10000,0,0.0,0,10000
172,7127.29,7127.29,0,0.0011768787842447804,0,0,0,0,hold,False,0,0,-0.001970964127609317,0,-0.008356716208093477,10000.0,67.51898794969748,0,10000,0,0.0,0,10000
173,7101.0,7101.0,0,0.0014127601332162227,0,0,0,0,hold,False,0,0,0.003688639019879921,0,-0.0046680771882135555,10000.0,30.383544577363864,0,10000,0,0.0,0,10000
174,7039.95,7039.95,0,0.0017941758789756686,0,0,0,0,hold,False,0,0,0.008597380650612616,0,0.00392930346239906,10000.0,-55.851480827008345,0,10000,0,0.0,0,10000
175,7061.54,7061.54,0,0.00191952131726686,0,0,0,0,hold,False,0,0,-0.003066783144766674,0,0.0008625203176323864,10000.0,-25.354933759352207,0,10000,0,0.0,0,10000
176,7079.04,7079.04,0,0.0015178247951731327,0,0,0,0,hold,False,0,0,-0.002478212967709593,0,-0.0016156926500772066,10000.0,-0.6356390078944969,0,10000,0,0.0,0,10000
177,7096.36,7096.36,0,0.0018610522012430736,0,0,0,0,hold,False,0,0,-0.0024466594340475135,0,-0.00406235208412472,10000.0,23.829400140404687,0,10000,0,0.0,0,10000
178,7062.57,7062.57,0,0.0014626072464887974,0,0,0,0,hold,False,0,0,0.004761596085880644,0,0.0006992440017559234,10000.0,-23.90002669683963,0,10000,0,0.0,0,10000
179,7133.39,7133.39,0,0.0014327516851594779,0,0,0,0,hold,False,0,0,-0.010027511231747171,0,-0.009328267229991248,10000.0,76.13542783449157,0,10000,0,0.0,0,10000
180,7167.7,7167.7,0,0.0017246579069587229,0,0,0,0,hold,False,0,0,-0.004809774875620076,0,-0.014138042105611323,10000.0,124.59937085863567,0,10000,0,0.0,0,10000
181,7233.68,7233.68,0,0.001895744142474222,0,0,0,0,hold,False,0,0,-0.0092051843687655,0,-0.023343226474376824,10000.0,217.79817472727518,0,10000,0,0.0,0,10000
182,7536.36,7536.36,0,0.0012619938880997373,0,0,0,0,hold,False,0,0,-0.04184315590404875,0,-0.06518638237842558,10000.0,645.3430967484946,0,10000,0,0.0,0,10000
183,7530.1,7530.1,0,0.0019740071732976773,0,0,0,0,hold,False,0,0,0.0008306397252784248,0,-0.06435574265314715,10000.0,636.500651883116,0,10000,0,0.0,0,10000
184,7504.91,7504.91,0,0.0012856483961397756,0,0,0,0,hold,False,0,0,0.003345241099055857,0,-0.061010501554091295,10000.0,600.9189927523021,0,10000,0,0.0,0,10000
185,7551.14,7551.14,0,0.0015277466372126092,0,0,0,0,hold,False,0,0,-0.006159967274757522,0,-0.06717046882884882,10000.0,666.2203068300114,0,10000,0,0.0,0,10000
186,7539.79,7539.79,0,0.0019777589967404077,0,0,0,0,hold,False,0,0,0.0015030843025027167,0,-0.0656673845263461,10000.0,650.1880785197809,0,10000,0,0.0,0,10000
187,7522.01,7522.01,0,0.0011254082591353627,0,0,0,0,hold,False,0,0,0.0023581558637574447,0,-0.06330922866258866,10000.0,625.0732750522984,0,10000,0,0.0,0,10000
188,7531.87,7531.87,0,0.0013456730364675598,0,0,0,0,hold,False,0,0,-0.0013108198473545864,0,-0.06462004850994324,10000.0,639.0008319808348,0,10000,0,0.0,0,10000
189,7589.72,7589.72,0,0.001912085870140699,0,0,0,0,hold,False,0,0,-0.007680695497930841,0,-0.07230074400787408,10000.0,720.7157577735125,0,10000,0,0.0,0,10000
190,7563.51,7563.51,0,0.00173861223888179,0,0,0,0,hold,False,0,0,0.0034533553279962946,0,-0.06884738867987779,10000.0,683.6933168914711,0,10000,0,0.0,0,10000
191,7482.39,7482.39,0,0.0018668015356627593,0,0,0,0,hold,False,0,0,0.010725179182681042,0,-0.05812220949719675,10000.0,569.1087917349978,0,10000,0,0.0,0,10000
192,7489.01,7489.01,0,0.0010116627267392167,0,0,0,0,hold,False,0,0,-0.0008847440456859226,0,-0.05900695354288267,10000.0,578.4597478066917,0,10000,0,0.0,0,10000
193,7482.01,7482.01,0,0.0019224097887407489,0,0,0,0,hold,False,0,0,0.0009347029847736883,0,-0.05807225055810898,10000.0,568.5720299061086,0,10000,0,0.0,0,10000
194,7520.07,7520.07,0,0.0019045579505576403,0,0,0,0,hold,False,0,0,-0.005086868368259263,0,-0.06315911892636825,10000.0,622.332964662708,0,10000,0,0.0,0,10000
195,7523.0,7523.0,0,0.0013216293514323198,0,0,0,0,hold,False,0,0,-0.000389624032755053,0,-0.0635487429591233,10000.0,626.4716808696667,0,10000,0,0.0,0,10000
196,7541.85,7541.85,0,0.0011611739281069335,0,0,0,0,hold,False,0,0,-0.00250564934201786,0,-0.06605439230114116,10000.0,653.0978926448097,0,10000,0,0.0,0,10000
197,7495.59,7495.59,0,0.0013921120825325264,0,0,0,0,hold,False,0,0,0.006133773543626592,0,-0.05992061875751457,10000.0,587.7542026332412,0,10000,0,0.0,0,10000
