trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6063.34,6063.34,0,0.0015945506067891195,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,0.07959122914955317,10000.0,-836.0449844404375,0,10000,0,0.0,0,10000
83,6141.33,6141.33,0,0.00168402135849762,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,0.06672868144482282,10000.0,-718.1731758888,0,10000,0,0.0,0,10000
84,6020.06,6020.06,0,0.0019996334047417195,0,0,0,0,hold,False,0,0,0.019746536987916223,0,0.08647521843273903,10000.0,-901.4571125865441,0,10000,0,0.0,0,10000
85,5947.9,5947.9,0,0.0014800535218490133,0,0,0,0,hold,False,0,0,0.011986591495765949,0,0.09846180992850498,10000.0,-1010.5176293846762,0,10000,0,0.0,0,10000
86,5864.88,5864.88,0,0.0015978880344237087,0,0,0,0,hold,False,0,0,0.013957867482640853,0,0.11241967741114584,10000.0,-1135.9916330512624,0,10000,0,0.0,0,10000
87,5660.02,5660.02,0,0.001620319677924408,0,0,0,0,hold,False,0,0,0.034929955941127466,0,0.1473496333522733,10000.0,-1445.6110547705666,0,10000,0,0.0,0,10000
88,5811.03,5811.03,0,0.0012469519306173402,0,0,0,0,hold,False,0,0,-0.02668011773809974,0,0.12066951561417356,10000.0,-1217.3789505343466,0,10000,0,0.0,0,10000
89,6016.07,6016.07,0,0.001788438867778535,0,0,0,0,hold,False,0,0,-0.03528462251958774,0,0.08538489309458583,10000.0,-907.4874820713649,0,10000,0,0.0,0,10000
90,5829.56,5829.56,0,0.0019246182067021627,0,0,0,0,hold,False,0,0,0.031001966399991907,0,0.11638685949457774,10000.0,-1189.373249643695,0,10000,0,0.0,0,10000
91,5944.52,5944.52,0,0.001993233308453051,0,0,0,0,hold,False,0,0,-0.01972018471376914,0,0.09666667478080859,10000.0,-1015.6260626825933,0,10000,0,0.0,0,10000
92,5983.99,5983.99,0,0.0012268535604265792,0,0,0,0,hold,False,0,0,-0.006639728691298767,0,0.09002694608950983,10000.0,-955.97225727763,0,10000,0,0.0,0,10000
93,6060.18,6060.18,0,0.0017655781572346848,0,0,0,0,hold,False,0,0,-0.012732307373508396,0,0.07729463871600142,10000.0,-840.820916162751,0,10000,0,0.0,0,10000
94,6250.14,6250.14,0,0.001599605752694013,0,0,0,0,hold,False,0,0,-0.031345603595932796,0,0.04594903512006863,10000.0,-553.7209193366289,0,10000,0,0.0,0,10000
95,6284.0,6284.0,0,0.0013302317210021081,0,0,0,0,hold,False,0,0,-0.0054174786484782215,0,0.04053155647159041,10000.0,-502.54590410956916,0,10000,0,0.0,0,10000
96,6196.66,6196.66,0,0.001616843669988481,0,0,0,0,hold,False,0,0,0.013898790579248909,0,0.054430347050839316,10000.0,-634.5490296243806,0,10000,0,0.0,0,10000
97,6212.35,6212.35,0,0.0014127210381426518,0,0,0,0,hold,False,0,0,-0.0025320091791385213,0,0.0518983378717008,10000.0,-610.8356218006174,0,10000,0,0.0,0,10000
98,6342.11,6342.11,0,0.0011172196064933952,0,0,0,0,hold,False,0,0,-0.02088742585334041,0,0.031010912018360388,10000.0,-414.7201470261516,0,10000,0,0.0,0,10000
99,6397.95,6397.95,0,0.0016966892903068692,0,0,0,0,hold,False,0,0,-0.008804640726824377,0,0.02220627129153601,10000.0,-330.3252016546503,0,10000,0,0.0,0,10000
100,6426.02,6426.02,0,0.0011246421243042886,0,0,0,0,hold,False,0,0,-0.0043873428207473674,0,0.017818928470788642,10000.0,-287.9010233491681,0,10000,0,0.0,0,10000
101,6598.99,6598.99,0,0.0013409315743611993,0,0,0,0,hold,False,0,0,-0.026917127553291047,0,-0.009098199082502405,10000.0,-26.47921638447042,0,10000,0,0.0,0,10000
102,6561.81,6561.81,0,0.0014913742882849568,0,0,0,0,hold,False,0,0,0.005634195535983443,0,-0.0034640035465189623,10000.0,-82.67198266155356,0,10000,0,0.0,0,10000
103,6405.03,6405.03,0,0.0013837426008616689,0,0,0,0,hold,False,0,0,0.02389279787131914,0,0.020428794324800176,10000.0,-319.6246964033926,0,10000,0,0.0,0,10000
104,6589.99,6589.99,0,0.0016212667999430431,0,0,0,0,hold,False,0,0,-0.028877304243695976,0,-0.0084485099188958,10000.0,-40.081553568272284,0,10000,0,0.0,0,10000
105,6346.94,6346.94,0,0.0017557639786288572,0,0,0,0,hold,False,0,0,0.03688169481289049,0,0.02843318489399469,10000.0,-407.4202260708462,0,10000,0,0.0,0,10000
106,6350.01,6350.01,0,0.001165524317225661,0,0,0,0,hold,False,0,0,-0.00048369765587836323,0,0.027949487238116327,10000.0,-402.78031772036957,0,10000,0,0.0,0,10000
107,6230.42,6230.42,0,0.0013363224451884686,0,0,0,0,hold,False,0,0,0.018833041207809143,0,0.04678252844592547,10000.0,-583.5251514771389,0,10000,0,0.0,0,10000
108,6366.97,6366.97,0,0.0011751773733570474,0,0,0,0,hold,False,0,0,-0.02191666051405847,0,0.024865867931866997,10000.0,-377.14746898289377,0,10000,0,0.0,0,10000
109,6336.54,6336.54,0,0.0017171850929798256,0,0,0,0,hold,False,0,0,0.004779353444417092,0,0.029645221376284087,10000.0,-423.1384823721273,0,10000,0,0.0,0,10000
110,6400.0,6400.0,0,0.001272720611507296,0,0,0,0,hold,False,0,0,-0.010014929283173473,0,0.019630292093110614,10000.0,-327.22689151833947,0,10000,0,0.0,0,10000
111,6414.99,6414.99,0,0.001193565290961566,0,0,0,0,hold,False,0,0,-0.002342187499999966,0,0.01728810459311065,10000.0,-304.57144325331683,0,10000,0,0.0,0,10000
112,6465.99,6465.99,0,0.0018523372737090993,0,0,0,0,hold,False,0,0,-0.007950129306514897,0,0.009337975286595752,10000.0,-227.49153254510384,0,10000,0,0.0,0,10000
113,6610.99,6610.99,0,0.0018687746648138157,0,0,0,0,hold,False,0,0,-0.022425026948696178,0,-0.013087051662100425,10000.0,-8.34276680606672,0,10000,0,0.0,0,10000
114,6600.03,6600.03,0,0.0019626284200666326,0,0,0,0,hold,False,0,0,0.0016578454966654067,0,-0.011429206165435019,10000.0,-24.907390754340668,0,10000,0,0.0,0,10000
115,6610.41,6610.41,0,0.001618695048831516,0,0,0,0,hold,False,0,0,-0.001572720123999453,0,-0.013001926289434472,10000.0,-9.219361869021668,0,10000,0,0.0,0,10000
116,6590.9,6590.9,0,0.0016167828756838232,0,0,0,0,hold,False,0,0,0.002951405434761266,0,-0.010050520854673206,10000.0,-38.706206141909206,0,10000,0,0.0,0,10000
117,6587.8,6587.8,0,0.0017912067682212323,0,0,0,0,hold,False,0,0,0.00047034547633850526,0,-0.0095801753783347,10000.0,-43.39145561632904,0,10000,0,0.0,0,10000
118,6519.01,6519.01,0,0.0014347691223565223,0,0,0,0,hold,False,0,0,0.010442029205501071,0,0.0008618538271663711,10000.0,-147.35865282452505,0,10000,0,0.0,0,10000
119,6569.97,6569.97,0,0.0016167318885212743,0,0,0,0,hold,False,0,0,-0.007817137878297476,0,-0.006955284051131105,10000.0,-70.33919694823999,0,10000,0,0.0,0,10000
120,6545.33,6545.33,0,0.0015091444543551954,0,0,0,0,hold,False,0,0,0.0037503976426072456,0,-0.00320488640852386,10000.0,-107.57937341589604,0,10000,0,0.0,0,10000
121,6425.07,6425.07,0,0.0012595298106929352,0,0,0,0,hold,False,0,0,0.018373405160626008,0,0.015168518752102149,10000.0,-289.3368256074591,0,10000,0,0.0,0,10000
122,6529.66,6529.66,0,0.0014078862725343331,0,0,0,0,hold,False,0,0,-0.01627842186933374,0,-0.0011099031172315931,10000.0,-131.26255382369345,0,10000,0,0.0,0,10000
123,6531.95,6531.95,0,0.0011903153460738076,0,0,0,0,hold,False,0,0,-0.00035070738752093734,0,-0.0014606105047525303,10000.0,-127.80151469581506,0,10000,0,0.0,0,10000
124,6410.0,6410.0,0,0.0015538679343894805,0,0,0,0,hold,False,0,0,0.018669769364431727,0,0.017209158859679198,10000.0,-312.1131835363358,0,10000,0,0.0,0,10000
125,6428.46,6428.46,0,0.0013021551815879887,0,0,0,0,hold,False,0,0,-0.002879875195007806,0,0.014329283664671393,10000.0,-284.21327860155907,0,10000,0,0.0,0,10000
126,6379.0,6379.0,0,0.0011487189586695042,0,0,0,0,hold,False,0,0,0.007693911138904191,0,0.022023194803575584,10000.0,-358.96567828054503,0,10000,0,0.0,0,10000
127,6462.92,6462.92,0,0.0010141267660153388,0,0,0,0,hold,False,0,0,-0.013155667032450238,0,0.008867527771125346,10000.0,-232.13144089557863,0,10000,0,0.0,0,10000
128,6436.0,6436.0,0,0.0010556083720598605,0,0,0,0,hold,False,0,0,0.004165299895403328,0,0.013032827666528673,10000.0,-272.8175427831302,0,10000,0,0.0,0,10000
129,6490.01,6490.01,0,0.0013711327055361718,0,0,0,0,hold,False,0,0,-0.008391858297078964,0,0.004640969369449709,10000.0,-191.18840597233248,0,10000,0,0.0,0,10000
130,6481.0,6481.0,0,0.0016008142972675624,0,0,0,0,hold,False,0,0,0.0013882875373073722,0,0.006029256906757081,10000.0,-204.80585686411723,0,10000,0,0.0,0,10000
131,6477.44,6477.44,0,0.0013107468326735022,0,0,0,0,hold,False,0,0,0.0005492979478476162,0,0.006578554854604697,10000.0,-210.18633690571187,0,10000,0,0.0,0,10000
132,6532.06,6532.06,0,0.001187555883790951,0,0,0,0,hold,False,0,0,-0.00843234364193274,0,-0.0018537887873280425,10000.0,-127.63526390801235,0,10000,0,0.0,0,10000
133,6578.33,6578.33,0,0.0017550740972859114,0,0,0,0,hold,False,0,0,-0.007083523421401445,0,-0.008937312208729488,10000.0,-57.70413707528678,0,10000,0,0.0,0,10000
134,6575.32,6575.32,0,0.0018916364559700134,0,0,0,0,hold,False,0,0,0.00045756293770610754,0,-0.00847974927102338,10000.0,-62.25336317786969,0,10000,0,0.0,0,10000
135,6552.42,6552.42,0,0.0013074726687199278,0,0,0,0,hold,False,0,0,0.0034827202326274064,0,-0.004997029038395974,10000.0,-96.86375445665544,0,10000,0,0.0,0,10000
136,6574.99,6574.99,0,0.0019437417096807557,0,0,0,0,hold,False,0,0,-0.0034445288916155723,0,-0.008441557930011546,10000.0,-62.752115541276,0,10000,0,0.0,0,10000
137,6700.0,6700.0,0,0.001809119714394992,0,0,0,0,hold,False,0,0,-0.019012956673698397,0,-0.027454514603709942,10000.0,126.18434794173845,0,10000,0,0.0,0,10000
138,6740.0,6740.0,0,0.0017759654136468763,0,0,0,0,hold,False,0,0,-0.005970149253731343,0,-0.033424663857441285,10000.0,186.63917986974957,0,10000,0,0.0,0,10000
139,6861.0,6861.0,0,0.001491376405933319,0,0,0,0,hold,False,0,0,-0.01795252225519288,0,-0.051377186112634164,10000.0,369.5150464519811,0,10000,0,0.0,0,10000
140,6815.09,6815.09,0,0.001676788454016888,0,0,0,0,hold,False,0,0,0.006691444395860641,0,-0.044685741716773524,10000.0,300.1280131066069,0,10000,0,0.0,0,10000
141,6780.07,6780.07,0,0.0019486577212757057,0,0,0,0,hold,False,0,0,0.0051385968490512135,0,-0.03954714486772231,10000.0,247.19980775363365,0,10000,0,0.0,0,10000
142,6790.0,6790.0,0,0.0019222534516091976,0,0,0,0,hold,False,0,0,-0.0014645866488104534,0,-0.041011731516532764,10000.0,262.20771977976256,0,10000,0,0.0,0,10000
143,6810.0,6810.0,0,0.0015527192753463752,0,0,0,0,hold,False,0,0,-0.0029455081001472753,0,-0.043957239616680036,10000.0,292.4351357437681,0,10000,0,0.0,0,10000
144,6850.23,6850.23,0,0.0012957800456536027,0,0,0,0,hold,False,0,0,-0.005907488986784077,0,-0.04986472860346411,10000.0,353.2375829553639,0,10000,0,0.0,0,10000
145,6861.06,6861.06,0,0.0019939740963406585,0,0,0,0,hold,False,0,0,-0.0015809688141859234,0,-0.05144569741765003,10000.0,369.605728699873,0,10000,0,0.0,0,10000
146,6825.0,6825.0,0,0.0014379945925304465,0,0,0,0,hold,False,0,0,0.005255747654152623,0,-0.046189949763497405,10000.0,315.10569771677183,0,10000,0,0.0,0,10000
147,6895.0,6895.0,0,0.0018864961230280492,0,0,0,0,hold,False,0,0,-0.010256410256410256,0,-0.05644636001990766,10000.0,420.9016535907904,0,10000,0,0.0,0,10000
148,6998.0,6998.0,0,0.001789650287807095,0,0,0,0,hold,False,0,0,-0.014938361131254532,0,-0.07138472115116219,10000.0,576.5728458054164,0,10000,0,0.0,0,10000
149,7095.01,7095.01,0,0.0015900413197444448,0,0,0,0,hold,False,0,0,-0.013862532152043472,0,-0.08524725330320566,10000.0,723.1909269388234,0,10000,0,0.0,0,10000
150,7065.0,7065.0,0,0.0015813609976355523,0,0,0,0,hold,False,0,0,0.0042297332914259765,0,-0.08101752001177968,10000.0,677.8346892848331,0,10000,0,0.0,0,10000
151,7132.86,7132.86,0,0.0012952740976589433,0,0,0,0,hold,False,0,0,-0.009605095541401227,0,-0.09062261555318091,10000.0,780.396311650702,0,10000,0,0.0,0,10000
152,7245.0,7245.0,0,0.001316625996635744,0,0,0,0,hold,False,0,0,-0.01572160395689812,0,-0.10634421951007902,10000.0,949.8814329608813,0,10000,0,0.0,0,10000
153,7146.99,7146.99,0,0.0013545500906419843,0,0,0,0,hold,False,0,0,0.013527950310559035,0,-0.09281626919951999,10000.0,801.7519810292724,0,10000,0,0.0,0,10000
154,7157.56,7157.56,0,0.0010606375991856617,0,0,0,0,hold,False,0,0,-0.0014789442828380365,0,-0.09429521348235803,10000.0,817.72717036625,0,10000,0,0.0,0,10000
155,7087.0,7087.0,0,0.0012836261641054792,0,0,0,0,hold,False,0,0,0.009858108070348051,0,-0.08443710541200998,10000.0,711.0848468452386,0,10000,0,0.0,0,10000
156,7182.0,7182.0,0,0.0010855585370680208,0,0,0,0,hold,False,0,0,-0.013404825737265416,0,-0.09784193114927539,10000.0,854.6650726742646,0,10000,0,0.0,0,10000
157,7244.98,7244.98,0,0.0018804400543768038,0,0,0,0,hold,False,0,0,-0.008769145084934498,0,-0.10661107623420989,10000.0,949.8512055449155,0,10000,0,0.0,0,10000
158,7290.0,7290.0,0,0.0010127602910318001,0,0,0,0,hold,False,0,0,-0.006213957802506072,0,-0.11282503403671595,10000.0,1017.8931188798924,0,10000,0,0.0,0,10000
159,7200.43,7200.43,0,0.0013265796436729548,0,0,0,0,hold,False,0,0,0.012286694101508877,0,-0.10053833993520708,10000.0,882.5196364850945,0,10000,0,0.0,0,10000
160,7240.06,7240.06,0,0.001672312193006635,0,0,0,0,hold,False,0,0,-0.0055038379652326466,0,-0.10604217790043972,10000.0,942.4152612177713,0,10000,0,0.0,0,10000
161,7190.6,7190.6,0,0.0012942452212546176,0,0,0,0,hold,False,0,0,0.00683143509860416,0,-0.09921074280183556,10000.0,867.6628615387872,0,10000,0,0.0,0,10000
162,7125.0,7125.0,0,0.0016308847575084583,0,0,0,0,hold,False,0,0,0.009123021722804823,0,-0.09008772107903074,10000.0,768.5169371768498,0,10000,0,0.0,0,10000
163,7170.57,7170.57,0,0.0016618132236726137,0,0,0,0,hold,False,0,0,-0.00639578947368417,0,-0.09648351055271491,10000.0,837.3901044508348,0,10000,0,0.0,0,10000
164,7239.0,7239.0,0,0.0017924845039951533,0,0,0,0,hold,False,0,0,-0.009543174391993982,0,-0.10602668494470889,10000.0,940.8132081716794,0,10000,0,0.0,0,10000
165,7200.0,7200.0,0,0.001231645411383144,0,0,0,0,hold,False,0,0,0.005387484459179445,0,-0.10063920048552945,10000.0,881.8697470418683,0,10000,0,0.0,0,10000
166,7214.0,7214.0,0,0.0013509419960775282,0,0,0,0,hold,False,0,0,-0.0019444444444444444,0,-0.10258364492997389,10000.0,903.028938216672,0,10000,0,0.0,0,10000
167,7268.07,7268.07,0,0.001833554597223451,0,0,0,0,hold,False,0,0,-0.007495148322705809,0,-0.1100787932526797,10000.0,984.7487572753598,0,10000,0,0.0,0,10000
168,7369.99,7369.99,0,0.001488979645926235,0,0,0,0,hold,False,0,0,-0.014022979965795606,0,-0.1241017732184753,10000.0,1138.78766902793,0,10000,0,0.0,0,10000
169,7417.94,7417.94,0,0.0012421210548903398,0,0,0,0,hold,False,0,0,-0.0065061146622993815,0,-0.13060788788077468,10000.0,1211.257898801632,0,10000,0,0.0,0,10000
170,7488.98,7488.98,0,0.0016220054531817089,0,0,0,0,hold,False,0,0,-0.00957678277257567,0,-0.14018467065335036,10000.0,1318.6256803057786,0,10000,0,0.0,0,10000
171,7470.97,7470.97,0,0.0013844808531739798,0,0,0,0,hold,False,0,0,0.0024048668844087327,0,-0.1377798037689416,10000.0,1291.4058922301938,0,10000,0,0.0,0,10000
172,7380.54,7380.54,0,0.0010690135135073364,0,0,0,0,hold,False,0,0,0.012104184597180859,0,-0.12567561917176076,10000.0,1154.7326309489436,0,10000,0,0.0,0,10000
173,7431.34,7431.34,0,0.0013387081890966148,0,0,0,0,hold,False,0,0,-0.006882965203088146,0,-0.1325585843748489,10000.0,1231.510267497517,0,10000,0,0.0,0,10000
174,7340.6,7340.6,0,0.001938786721443364,0,0,0,0,hold,False,0,0,0.012210449259487492,0,-0.12034813511536141,10000.0,1094.3684812688261,0,10000,0,0.0,0,10000
175,7500.0,7500.0,0,0.0017743553988368603,0,0,0,0,hold,False,0,0,-0.021714846197858434,0,-0.14206298131321984,10000.0,1335.2809865019462,0,10000,0,0.0,0,10000
176,7427.0,7427.0,0,0.0013900249711821418,0,0,0,0,hold,False,0,0,0.009733333333333333,0,-0.1323296479798865,10000.0,1224.9509182333277,0,10000,0,0.0,0,10000
177,7445.32,7445.32,0,0.0011672752091765695,0,0,0,0,hold,False,0,0,-0.0024666756429244257,0,-0.13479632362281094,10000.0,1252.6392312563567,0,10000,0,0.0,0,10000
178,7666.64,7666.64,0,0.001682579587748791,0,0,0,0,hold,False,0,0,-0.02972605609967075,0,-0.16452237972248168,10000.0,1587.1358163140376,0,10000,0,0.0,0,10000
179,7798.49,7798.49,0,0.0016767565689847102,0,0,0,0,hold,False,0,0,-0.017197885905690036,0,-0.18172026562817173,10000.0,1786.4100560567422,0,10000,0,0.0,0,10000
180,7735.96,7735.96,0,0.0017119289753629017,0,0,0,0,hold,False,0,0,0.00801821891160978,0,-0.17370204671656195,10000.0,1691.9040400452795,0,10000,0,0.0,0,10000
181,7769.82,7769.82,0,0.001184088771385621,0,0,0,0,hold,False,0,0,-0.004376961618208945,0,-0.1780790083347709,10000.0,1743.079055272341,0,10000,0,0.0,0,10000
182,7887.18,7887.18,0,0.0011243710586298153,0,0,0,0,hold,False,0,0,-0.015104597017691604,0,-0.19318360535246248,10000.0,1920.453532149124,0,10000,0,0.0,0,10000
183,7765.62,7765.62,0,0.0013474231146819388,0,0,0,0,hold,False,0,0,0.015412352704008326,0,-0.17777125264845417,10000.0,1736.7312979198996,0,10000,0,0.0,0,10000
184,7864.5,7864.5,0,0.0014207100370135816,0,0,0,0,hold,False,0,0,-0.012733046427716024,0,-0.1905042990761702,10000.0,1886.1756424459418,0,10000,0,0.0,0,10000
185,7924.98,7924.98,0,0.0013577299368414935,0,0,0,0,hold,False,0,0,-0.0076902536715620275,0,-0.19819455274773223,10000.0,1977.5833483210918,0,10000,0,0.0,0,10000
186,7880.5,7880.5,0,0.001037459731895623,0,0,0,0,hold,False,0,0,0.005612632460902055,0,-0.1925819202868302,10000.0,1910.3575752171455,0,10000,0,0.0,0,10000
187,7878.95,7878.95,0,0.0010226548473894314,0,0,0,0,hold,False,0,0,0.00019668802740945143,0,-0.19238523225942072,10000.0,1908.0149504799356,0,10000,0,0.0,0,10000
188,7890.0,7890.0,0,0.0014218997347654472,0,0,0,0,hold,False,0,0,-0.0014024711414592278,0,-0.19378770340087995,10000.0,1924.7155978000483,0,10000,0,0.0,0,10000
189,7849.99,7849.99,0,0.0012482109302709866,0,0,0,0,hold,False,0,0,0.0050709759188846916,0,-0.18871672748199525,10000.0,1864.2456521640543,0,10000,0,0.0,0,10000
190,7914.86,7914.86,0,0.0011606600932420167,0,0,0,0,hold,False,0,0,-0.008263704794528388,0,-0.19698043227652365,10000.0,1962.288275843306,0,10000,0,0.0,0,10000
191,7854.0,7854.0,0,0.001152755669862527,0,0,0,0,hold,False,0,0,0.007689333734266895,0,-0.18929109854225676,10000.0,1870.306249064839,0,10000,0,0.0,0,10000
192,7498.0,7498.0,0,0.0012258062535896463,0,0,0,0,hold,False,0,0,0.045327221797810034,0,-0.14396387674444672,10000.0,1332.2582449055462,0,10000,0,0.0,0,10000
193,7700.6,7700.6,0,0.001243638851879286,0,0,0,0,hold,False,0,0,-0.027020538810349475,0,-0.17098441555479618,10000.0,1638.461968620919,0,10000,0,0.0,0,10000
194,7746.99,7746.99,0,0.001997651847427988,0,0,0,0,hold,False,0,0,-0.00602420590603322,0,-0.1770086214608294,10000.0,1708.5744599494283,0,10000,0,0.0,0,10000
195,7865.02,7865.02,0,0.001225866112131469,0,0,0,0,hold,False,0,0,-0.015235594727758867,0,-0.19224421618858828,10000.0,1886.9615552610067,0,10000,0,0.0,0,10000
196,7765.08,7765.08,0,0.0018119188980432006,0,0,0,0,hold,False,0,0,0.012706897121685705,0,-0.17953731906690257,10000.0,1735.9151576888707,0,10000,0,0.0,0,10000
197,7698.64,7698.64,0,0.0011833831699261744,0,0,0,0,hold,False,0,0,0.008556254410772278,0,-0.17098106465613028,10000.0,1635.4996818564468,0,10000,0,0.0,0,10000
198,7747.03,7747.03,0,0.001958762889579461,0,0,0,0,hold,False,0,0,-0.006285525755198245,0,-0.17726659041132853,10000.0,1708.6349147813562,0,10000,0,0.0,0,10000
