trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,5754.86,5754.86,0,0.0011922472969592961,0,0,0,0,hold,False,0,0,0.002554769828064457,0,0.016678791979783142,10000.0,-172.0572237563647,0,10000,0,0.0,0,10000
79,5768.83,5768.83,0,0.0015705827489246686,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,0.014251278538969594,10000.0,-148.19976057148597,0,10000,0,0.0,0,10000
80,5822.32,5822.32,0,0.0012219689158786094,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,0.004979034427078659,10000.0,-56.85146380991864,0,10000,0,0.0,0,10000
81,5819.91,5819.91,0,0.0016761994579515618,0,0,0,0,hold,False,0,0,0.000413924346308663,0,0.005392958773387322,10000.0,-60.967175068011784,0,10000,0,0.0,0,10000
82,5748.52,5748.52,0,0.001842186203883088,0,0,0,0,hold,False,0,0,0.012266512712395797,0,0.017659471485783118,10000.0,-182.88444756395984,0,10000,0,0.0,0,10000
83,5726.92,5726.92,0,0.0016724773804433185,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,0.021416960369878564,10000.0,-219.7721501261185,0,10000,0,0.0,0,10000
84,5739.95,5739.95,0,0.0017253916026193064,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,0.019141740880170354,10000.0,-197.519985108298,0,10000,0,0.0,0,10000
85,5789.58,5789.58,0,0.0017891503603826384,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,0.010495324099536357,10000.0,-112.76365741570953,0,10000,0,0.0,0,10000
86,5779.98,5779.98,0,0.0011592061017310052,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,0.012153475468029471,10000.0,-129.15819188778005,0,10000,0,0.0,0,10000
87,5781.01,5781.01,0,0.0012565765340895475,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,0.011975274159374312,10000.0,-127.39919496004586,0,10000,0,0.0,0,10000
88,5771.96,5771.96,0,0.0015744607696864359,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,0.013540744552956088,10000.0,-142.85445922798863,0,10000,0,0.0,0,10000
89,5767.94,5767.94,0,0.001014744753888102,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,0.01423721507596741,10000.0,-149.71967053816843,0,10000,0,0.0,0,10000
90,5734.04,5734.04,0,0.0018539104136842228,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,0.020114530027232444,10000.0,-207.61287039266608,0,10000,0,0.0,0,10000
91,5680.28,5680.28,0,0.0015350486339968015,0,0,0,0,hold,False,0,0,0.009375588590243567,0,0.02949011861747601,10000.0,-299.42226343626135,0,10000,0,0.0,0,10000
92,5689.99,5689.99,0,0.001053648649195952,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,0.027780695842542374,10000.0,-282.8398749233638,0,10000,0,0.0,0,10000
93,5712.97,5712.97,0,0.0010708351413342622,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,0.02374202442132714,10000.0,-243.59545803084438,0,10000,0,0.0,0,10000
94,5669.98,5669.98,0,0.0017318277944550395,0,0,0,0,hold,False,0,0,0.007524982627250045,0,0.03126700704857718,10000.0,-317.01223271358685,0,10000,0,0.0,0,10000
95,5669.97,5669.97,0,0.001171548067647178,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,0.03126877072322847,10000.0,-317.02931035366055,0,10000,0,0.0,0,10000
96,5694.99,5694.99,0,0.0013927334758323104,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,0.02685604896279596,10000.0,-274.3010548858274,0,10000,0,0.0,0,10000
97,5700.37,5700.37,0,0.0015997510207186962,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,0.025911358980899572,10000.0,-265.11328452543785,0,10000,0,0.0,0,10000
98,5725.68,5725.68,0,0.001712010578701482,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,0.021471296318300408,10000.0,-221.88977749542755,0,10000,0,0.0,0,10000
99,5726.02,5726.02,0,0.0010300008754197548,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,0.02141191472519703,10000.0,-221.30913773287466,0,10000,0,0.0,0,10000
100,5707.69,5707.69,0,0.0011728208528060354,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,0.024613091109492027,10000.0,-252.61245199048426,0,10000,0,0.0,0,10000
101,5701.17,5701.17,0,0.0010722444227162988,0,0,0,0,hold,False,0,0,0.001142318521152958,0,0.025755409630644984,10000.0,-263.74707331943137,0,10000,0,0.0,0,10000
102,5724.91,5724.91,0,0.0016611398162188402,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,0.021591352077546273,10000.0,-223.2047557812075,0,10000,0,0.0,0,10000
103,5719.64,5719.64,0,0.0018110782087936007,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,0.02251189056636086,10000.0,-232.20467210077186,0,10000,0,0.0,0,10000
104,5698.67,5698.67,0,0.001984822902672918,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,0.026178205229521523,10000.0,-268.0164833382005,0,10000,0,0.0,0,10000
105,5670.42,5670.42,0,0.0016378528660494517,0,0,0,0,hold,False,0,0,0.004957297053523015,0,0.031135502283044538,10000.0,-316.26081655028247,0,10000,0,0.0,0,10000
106,5689.97,5689.97,0,0.0012317038684172316,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,0.027687785888139013,10000.0,-282.87403020351303,0,10000,0,0.0,0,10000
107,5715.01,5715.01,0,0.0014085990633183314,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,0.02328705969801851,10000.0,-240.11161945553067,0,10000,0,0.0,0,10000
108,5744.97,5744.97,0,0.0012360218608186268,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,0.018044724164047433,10000.0,-188.94700979061054,0,10000,0,0.0,0,10000
109,5747.93,5747.93,0,0.001467278144764138,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,0.0175294908381989,10000.0,-183.89202832838964,0,10000,0,0.0,0,10000
110,5766.99,5766.99,0,0.001470338386774845,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,0.01421351447801367,10000.0,-151.34204634530033,0,10000,0,0.0,0,10000
111,5799.99,5799.99,0,0.0019357644794095212,0,0,0,0,hold,False,0,0,-0.0057222225112233596,0,0.00849129196679031,10000.0,-94.98583409755884,0,10000,0,0.0,0,10000
112,5770.28,5770.28,0,0.0015485033999782793,0,0,0,0,hold,False,0,0,0.005122422624866601,0,0.013613714591656912,10000.0,-145.72350276060024,0,10000,0,0.0,0,10000
113,5755.18,5755.18,0,0.0012387599880970723,0,0,0,0,hold,False,0,0,0.002616857414198177,0,0.01623057200585509,10000.0,-171.510739273961,0,10000,0,0.0,0,10000
114,5760.82,5760.82,0,0.0017424202895128427,0,0,0,0,hold,False,0,0,-0.0009799867250024183,0,0.015250585280852672,10000.0,-161.87895027162085,0,10000,0,0.0,0,10000
115,5784.97,5784.97,0,0.0013996440303598349,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,0.011058473741175932,10000.0,-120.63644949031732,0,10000,0,0.0,0,10000
116,5758.75,5758.75,0,0.0014204345366377203,0,0,0,0,hold,False,0,0,0.004532434913232092,0,0.015590908654408025,10000.0,-165.41402176715928,0,10000,0,0.0,0,10000
117,5790.0,5790.0,0,0.0010137620715197596,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,0.010164383800924196,10000.0,-112.04639653255617,0,10000,0,0.0,0,10000
118,5790.04,5790.04,0,0.0013157777463310891,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,0.01015747533805719,10000.0,-111.97808597225594,0,10000,0,0.0,0,10000
119,5949.01,5949.01,0,0.001890582083852959,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.017298293534005915,10000.0,159.50515830118457,0,10000,0,0.0,0,10000
120,5934.1,5934.1,0,0.0016553283718531856,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.014791994166548162,10000.0,134.04239694925127,0,10000,0,0.0,0,10000
121,5925.0,5925.0,0,0.0016176502020476228,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.013258484451511279,10000.0,118.50174448093458,0,10000,0,0.0,0,10000
122,5960.02,5960.02,0,0.0011721898600888401,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.019169032974718104,10000.0,178.30764002384058,0,10000,0,0.0,0,10000
123,6085.0,6085.0,0,0.0017814512280547473,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.04013876126422042,10000.0,391.74398568210745,0,10000,0,0.0,0,10000
124,6153.05,6153.05,0,0.0010143809342127042,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.051321998733406975,10000.0,507.9573263929815,0,10000,0,0.0,0,10000
125,6132.59,6132.59,0,0.0017551070906154588,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.047996818538219216,10000.0,473.0164747993804,0,10000,0,0.0,0,10000
126,6128.0,6128.0,0,0.001562076018411586,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.047248358262870604,10000.0,465.1778380049218,0,10000,0,0.0,0,10000
127,6169.98,6169.98,0,0.0010786009219256303,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.05409888045608202,10000.0,536.8697710400793,0,10000,0,0.0,0,10000
128,6100.83,6100.83,0,0.001943947785904631,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.04289138869759988,10000.0,418.7778899209479,0,10000,0,0.0,0,10000
129,6144.0,6144.0,0,0.0011573234401442648,0,0,0,0,hold,False,0,0,-0.007076086368576091,0,-0.04996747506617597,10000.0,492.5020621250387,0,10000,0,0.0,0,10000
130,6112.02,6112.02,0,0.0012670883537639049,0,0,0,0,hold,False,0,0,0.005205078124999929,0,-0.04476239694117604,10000.0,437.8877691649559,0,10000,0,0.0,0,10000
131,6155.88,6155.88,0,0.0015235466678313958,0,0,0,0,hold,False,0,0,-0.00717602363866605,0,-0.05193842057984209,10000.0,512.7902985342262,0,10000,0,0.0,0,10000
132,6158.98,6158.98,0,0.001629095083450352,0,0,0,0,hold,False,0,0,-0.0005035835656314701,0,-0.05244200414547356,10000.0,518.0843669574988,0,10000,0,0.0,0,10000
133,6137.99,6137.99,0,0.0019123093787939208,0,0,0,0,hold,False,0,0,0.003408031849429578,0,-0.049033972296043976,10000.0,482.23840043991913,0,10000,0,0.0,0,10000
134,6121.01,6121.01,0,0.0011990903930664625,0,0,0,0,hold,False,0,0,0.002766377918504195,0,-0.04626759437753978,10000.0,453.2405675924456,0,10000,0,0.0,0,10000
135,6116.19,6116.19,0,0.0018268213190191793,0,0,0,0,hold,False,0,0,0.0007874517440750168,0,-0.04548014263346476,10000.0,445.0091450762593,0,10000,0,0.0,0,10000
136,6137.94,6137.94,0,0.0013338543840724969,0,0,0,0,hold,False,0,0,-0.0035561354372575086,0,-0.04903627807072227,10000.0,482.1530122395434,0,10000,0,0.0,0,10000
137,6150.06,6150.06,0,0.001914199725319603,0,0,0,0,hold,False,0,0,-0.001974603857320339,0,-0.05101088192804261,10000.0,502.85111201053405,0,10000,0,0.0,0,10000
138,6203.98,6203.98,0,0.0012101742033034462,0,0,0,0,hold,False,0,0,-0.008767394139244033,0,-0.05977827606728664,10000.0,594.9337472953284,0,10000,0,0.0,0,10000
139,6181.98,6181.98,0,0.001725717340169481,0,0,0,0,hold,False,0,0,0.003546110722471704,0,-0.056232165344814934,10000.0,557.3629391301674,0,10000,0,0.0,0,10000
140,6147.08,6147.08,0,0.0015328731084333907,0,0,0,0,hold,False,0,0,0.005645440457587964,0,-0.05058672488722697,10000.0,497.76197526816213,0,10000,0,0.0,0,10000
141,6161.1,6161.1,0,0.0018757301921189175,0,0,0,0,hold,False,0,0,-0.0022807576930836166,0,-0.05286748258031059,10000.0,521.7048266534148,0,10000,0,0.0,0,10000
142,6060.0,6060.0,0,0.0013639409317931402,0,0,0,0,hold,False,0,0,0.016409407411014324,0,-0.036458075169296264,10000.0,349.0498854944235,0,10000,0,0.0,0,10000
143,6070.98,6070.98,0,0.0015515727532447268,0,0,0,0,hold,False,0,0,-0.0018118811881187398,0,-0.038269956357415,10000.0,367.801134296853,0,10000,0,0.0,0,10000
144,6065.06,6065.06,0,0.0015665872733661428,0,0,0,0,hold,False,0,0,0.0009751308684922638,0,-0.03729482548892274,10000.0,357.6911713724112,0,10000,0,0.0,0,10000
145,6099.0,6099.0,0,0.0017008524450308642,0,0,0,0,hold,False,0,0,-0.005595987508779731,0,-0.04289081299770247,10000.0,415.6526817872091,0,10000,0,0.0,0,10000
146,6102.01,6102.01,0,0.0013822049560762886,0,0,0,0,hold,False,0,0,-0.0004935235284473222,0,-0.04338433652614979,10000.0,420.79305144980754,0,10000,0,0.0,0,10000
147,6111.58,6111.58,0,0.0015954574909170204,0,0,0,0,hold,False,0,0,-0.0015683356795547219,0,-0.044952672205704515,10000.0,437.1363530016515,0,10000,0,0.0,0,10000
148,6116.16,6116.16,0,0.0014262546139376842,0,0,0,0,hold,False,0,0,-0.000749397046262984,0,-0.0457020692519675,10000.0,444.9579121560346,0,10000,0,0.0,0,10000
149,6104.88,6104.88,0,0.0014822057966331435,0,0,0,0,hold,False,0,0,0.001844294459268519,0,-0.04385777479269898,10000.0,425.69433415135245,0,10000,0,0.0,0,10000
150,6110.05,6110.05,0,0.0017589838814895753,0,0,0,0,hold,False,0,0,-0.0008468634928123194,0,-0.0447046382855113,10000.0,434.5234740701653,0,10000,0,0.0,0,10000
151,6120.5,6120.5,0,0.0010524273424478547,0,0,0,0,hold,False,0,0,-0.0017102969697465353,0,-0.04641493525525783,10000.0,452.36960794861625,0,10000,0,0.0,0,10000
152,6165.84,6165.84,0,0.0018566985311262983,0,0,0,0,hold,False,0,0,-0.007407891512131386,0,-0.05382282676738922,10000.0,529.7996280489988,0,10000,0,0.0,0,10000
153,6146.06,6146.06,0,0.0018052674494393104,0,0,0,0,hold,False,0,0,0.0032079976126528982,0,-0.05061482915473632,10000.0,496.0200559805053,0,10000,0,0.0,0,10000
154,6133.19,6133.19,0,0.0011095587921956577,0,0,0,0,hold,False,0,0,0.00209402446445378,0,-0.04852080469028254,10000.0,474.0411332038839,0,10000,0,0.0,0,10000
155,6139.88,6139.88,0,0.0015168966311153958,0,0,0,0,hold,False,0,0,-0.0010907863607682968,0,-0.049611591051050834,10000.0,485.46607441410924,0,10000,0,0.0,0,10000
156,6154.98,6154.98,0,0.0012269936191579753,0,0,0,0,hold,False,0,0,-0.002459331452731886,0,-0.05207092250378272,10000.0,511.2533109274682,0,10000,0,0.0,0,10000
157,6158.01,6158.01,0,0.0013837897777990045,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-0.05256320680040118,10000.0,516.4278358702177,0,10000,0,0.0,0,10000
158,6129.06,6129.06,0,0.0010446623150668075,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-0.04786201274582838,10000.0,466.9880678528807,0,10000,0,0.0,0,10000
159,6117.94,6117.94,0,0.0016549470732815476,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-0.0460477051684836,10000.0,447.9977320893977,0,10000,0,0.0,0,10000
160,6129.79,6129.79,0,0.001483933486109351,0,0,0,0,hold,False,0,0,-0.0019369264817896816,0,-0.047984631650273286,10000.0,468.2347355783604,0,10000,0,0.0,0,10000
161,6160.02,6160.02,0,0.0014342097587890883,0,0,0,0,hold,False,0,0,-0.004931653449791995,0,-0.05291628510006528,10000.0,519.8604415253067,0,10000,0,0.0,0,10000
162,6170.28,6170.28,0,0.0014590912437156402,0,0,0,0,hold,False,0,0,-0.0016655790078602517,0,-0.05458186410792554,10000.0,537.382100242332,0,10000,0,0.0,0,10000
163,6223.33,6223.33,0,0.001893178179362688,0,0,0,0,hold,False,0,0,-0.008597664935789005,0,-0.06317952904371454,10000.0,627.9789808405949,0,10000,0,0.0,0,10000
164,6214.97,6214.97,0,0.0019029678455320875,0,0,0,0,hold,False,0,0,0.001343332267451617,0,-0.061836196776262925,10000.0,613.7020737378352,0,10000,0,0.0,0,10000
165,6329.04,6329.04,0,0.001130068339819752,0,0,0,0,hold,False,0,0,-0.018354070896561,0,-0.08019026767282392,10000.0,808.5067140741958,0,10000,0,0.0,0,10000
166,6371.0,6371.0,0,0.001405992846438723,0,0,0,0,hold,False,0,0,-0.006629757435566853,0,-0.08682002510839076,10000.0,880.164491829204,0,10000,0,0.0,0,10000
167,6371.28,6371.28,0,0.0011788241968279933,0,0,0,0,hold,False,0,0,-4.394914456125339e-05,0,-0.08686397425295202,10000.0,880.6426657513057,0,10000,0,0.0,0,10000
168,6365.01,6365.01,0,0.001902053614420542,0,0,0,0,hold,False,0,0,0.0009841036651975,0,-0.08587987058775452,10000.0,869.9349854242355,0,10000,0,0.0,0,10000
169,6369.02,6369.02,0,0.0013488142964486432,0,0,0,0,hold,False,0,0,-0.0006300068656608894,0,-0.08650987745341542,10000.0,876.7831190943398,0,10000,0,0.0,0,10000
170,6340.03,6340.03,0,0.0013746122968505466,0,0,0,0,hold,False,0,0,0.004551720672882278,0,-0.08195815678053314,10000.0,827.2750405167008,0,10000,0,0.0,0,10000
171,6329.98,6329.98,0,0.0014614727150479626,0,0,0,0,hold,False,0,0,0.001585166000791823,0,-0.08037299077974132,10000.0,810.1120122412522,0,10000,0,0.0,0,10000
172,6367.66,6367.66,0,0.0018741106116429817,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-0.08632561622247578,10000.0,874.4605600441282,0,10000,0,0.0,0,10000
173,6391.8,6391.8,0,0.0013134316540124858,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.09011664777880893,10000.0,915.6859831853562,0,10000,0,0.0,0,10000
174,6389.99,6389.99,0,0.001291264924459907,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.08983347246043219,10000.0,912.5949303317666,0,10000,0,0.0,0,10000
175,6463.0,6463.0,0,0.0010051160966633261,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.10125915544272171,10000.0,1037.2787805198768,0,10000,0,0.0,0,10000
176,6395.0,6395.0,0,0.0018622618217020157,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.09073772576610095,10000.0,921.1508280093785,0,10000,0,0.0,0,10000
177,6429.94,6429.94,0,0.0012246084324241768,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.09620136923756296,10000.0,980.8201024316841,0,10000,0,0.0,0,10000
178,6435.02,6435.02,0,0.001331694618139423,0,0,0,0,hold,False,0,0,-0.0007900540284980633,0,-0.09699142326606103,10000.0,989.4955435898228,0,10000,0,0.0,0,10000
179,6458.88,6458.88,0,0.001677490674363995,0,0,0,0,hold,False,0,0,-0.0037078361838812734,0,-0.1006992594499423,10000.0,1030.2427928089473,0,10000,0,0.0,0,10000
180,6369.91,6369.91,0,0.0018064065883764409,0,0,0,0,hold,False,0,0,0.013774834026952081,0,-0.08692442542299023,10000.0,878.3030290610204,0,10000,0,0.0,0,10000
181,6423.01,6423.01,0,0.001967036181894223,0,0,0,0,hold,False,0,0,-0.008336067542555604,0,-0.09526049296554583,10000.0,968.9852978596591,0,10000,0,0.0,0,10000
182,6415.0,6415.0,0,0.0014868675820255413,0,0,0,0,hold,False,0,0,0.0012470788617797914,0,-0.09401341410376604,10000.0,955.306108159526,0,10000,0,0.0,0,10000
183,6415.0,6415.0,0,0.0015250254270022005,0,0,0,0,hold,False,0,0,-0.0,0,-0.09401341410376604,10000.0,955.306108159526,0,10000,0,0.0,0,10000
184,6461.99,6461.99,0,0.0012912333513812818,0,0,0,0,hold,False,0,0,-0.007325019485580636,0,-0.10133843358934667,10000.0,1035.5539388722955,0,10000,0,0.0,0,10000
185,6554.85,6554.85,0,0.001490232429946006,0,0,0,0,hold,False,0,0,-0.014370186273887855,0,-0.11570861986323452,10000.0,1194.136904609426,0,10000,0,0.0,0,10000
186,6593.38,6593.38,0,0.001015423367653348,0,0,0,0,hold,False,0,0,-0.005878090269037391,0,-0.12158671013227192,10000.0,1259.9370518186843,0,10000,0,0.0,0,10000
187,6614.97,6614.97,0,0.0010486379597384765,0,0,0,0,hold,False,0,0,-0.003274496540469402,0,-0.12486120667274132,10000.0,1296.8076767407674,0,10000,0,0.0,0,10000
188,6518.99,6518.99,0,0.0015119414008787464,0,0,0,0,hold,False,0,0,0.01450951402651871,0,-0.11035169264622262,10000.0,1132.8964873002133,0,10000,0,0.0,0,10000
189,6515.0,6515.0,0,0.00132539099127432,0,0,0,0,hold,False,0,0,0.0006120580028501013,0,-0.10973963464337251,10000.0,1126.0825089102582,0,10000,0,0.0,0,10000
190,6550.17,6550.17,0,0.0011903375829445942,0,0,0,0,hold,False,0,0,-0.005398311588641607,0,-0.11513794623201412,10000.0,1186.1445690542914,0,10000,0,0.0,0,10000
191,6596.99,6596.99,0,0.0013407909514297944,0,0,0,0,hold,False,0,0,-0.007147906084880196,0,-0.12228585231689432,10000.0,1266.1020798857844,0,10000,0,0.0,0,10000
192,6598.88,6598.88,0,0.0011895594285659344,0,0,0,0,hold,False,0,0,-0.00028649429512555386,0,-0.12257234661201986,10000.0,1269.3297538599745,0,10000,0,0.0,0,10000
193,6629.96,6629.96,0,0.0011134685415830697,0,0,0,0,hold,False,0,0,-0.004709890163179195,0,-0.12728223677519906,10000.0,1322.4070592133012,0,10000,0,0.0,0,10000
194,6596.02,6596.02,0,0.0019370052980806829,0,0,0,0,hold,False,0,0,0.005119186239434265,0,-0.1221630505357648,10000.0,1264.4455487985033,0,10000,0,0.0,0,10000
195,6622.99,6622.99,0,0.0014044490728406423,0,0,0,0,hold,False,0,0,-0.004088829324350039,0,-0.12625187986011485,10000.0,1310.5039440809742,0,10000,0,0.0,0,10000
196,6599.98,6599.98,0,0.001573415145956923,0,0,0,0,hold,False,0,0,0.0034742616250364594,0,-0.12277761823507839,10000.0,1271.2082942682318,0,10000,0,0.0,0,10000
197,6608.01,6608.01,0,0.00117631835803404,0,0,0,0,hold,False,0,0,-0.0012166703535466251,0,-0.12399428858862502,10000.0,1284.921639248516,0,10000,0,0.0,0,10000
198,6687.99,6687.99,0,0.0017197562783709814,0,0,0,0,hold,False,0,0,-0.012103492579460315,0,-0.13609778116808532,10000.0,1421.5086045689513,0,10000,0,0.0,0,10000
