trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,10744.54,10744.54,0,0.0019378154530604067,0,0,0,0,hold,False,0,0,-0.012479139398291225,0,-0.034029245028359995,10000.0,337.2522609197622,0,10000,0,0.0,0,10000
103,10745.95,10745.95,0,0.0018487331076129554,0,0,0,0,hold,False,0,0,-0.00013122944304733887,0,-0.03416047447140733,10000.0,338.60881277660155,0,10000,0,0.0,0,10000
104,10762.44,10762.44,0,0.0014901581554846062,0,0,0,0,hold,False,0,0,-0.0015345316142360405,0,-0.035695006085643376,10000.0,354.473734847028,0,10000,0,0.0,0,10000
105,10753.84,10753.84,0,0.0018731631167579425,0,0,0,0,hold,False,0,0,0.0007990753026265757,0,-0.0348959307830168,10000.0,346.1997306138146,0,10000,0,0.0,0,10000
106,10734.1,10734.1,0,0.0017140210107811325,0,0,0,0,hold,False,0,0,0.0018356233680247968,0,-0.033060307414992,10000.0,327.208004618049,0,10000,0,0.0,0,10000
107,10717.45,10717.45,0,0.0016222463539442289,0,0,0,0,hold,False,0,0,0.0015511314409218878,0,-0.03150917597407012,10000.0,311.1891475851462,0,10000,0,0.0,0,10000
108,10793.94,10793.94,0,0.001031533697572531,0,0,0,0,hold,False,0,0,-0.007136958884809332,0,-0.03864613485887945,10000.0,384.7796805849521,0,10000,0,0.0,0,10000
109,10829.65,10829.65,0,0.0010301591090039425,0,0,0,0,hold,False,0,0,-0.003308337826595212,0,-0.04195447268547466,10000.0,419.13604002308966,0,10000,0,0.0,0,10000
110,10760.51,10760.51,0,0.0016506453088830607,0,0,0,0,hold,False,0,0,0.006384324516489399,0,-0.035570148168985266,10000.0,352.61689436213237,0,10000,0,0.0,0,10000
111,10693.14,10693.14,0,0.0016959550965586147,0,0,0,0,hold,False,0,0,0.006260855665763128,0,-0.029309292503222138,10000.0,287.80065422358894,0,10000,0,0.0,0,10000
112,10686.09,10686.09,0,0.0014683016041703047,0,0,0,0,hold,False,0,0,0.0006593011968420195,0,-0.02864999130638012,10000.0,281.0178949393885,0,10000,0,0.0,0,10000
113,10603.91,10603.91,0,0.0012491972356490294,0,0,0,0,hold,False,0,0,0.007690371314484558,0,-0.02095961999189556,10000.0,201.95304983644382,0,10000,0,0.0,0,10000
114,10323.18,10323.18,0,0.0017938910903807757,0,0,0,0,hold,False,0,0,0.026474196782130324,0,0.005514576790234763,10000.0,-68.13546276698071,0,10000,0,0.0,0,10000
115,10210.51,10210.51,0,0.0012847324990698046,0,0,0,0,hold,False,0,0,0.01091427254005065,0,0.016428849330285412,10000.0,-176.53453915720638,0,10000,0,0.0,0,10000
116,10250.8,10250.8,0,0.0013215417476880533,0,0,0,0,hold,False,0,0,-0.003945934140410131,0,0.012482915189875281,10000.0,-137.77179141812667,0,10000,0,0.0,0,10000
117,10181.38,10181.38,0,0.001763665009794516,0,0,0,0,hold,False,0,0,0.006772154368439544,0,0.019255069558314825,10000.0,-204.5603232634221,0,10000,0,0.0,0,10000
118,10138.99,10138.99,0,0.0012452867020056274,0,0,0,0,hold,False,0,0,0.004163482749882572,0,0.023418552308197397,10000.0,-245.34346738502973,0,10000,0,0.0,0,10000
119,10180.28,10180.28,0,0.0018074655568937877,0,0,0,0,hold,False,0,0,-0.004072397743759573,0,0.019346154564437824,10000.0,-205.61862613045923,0,10000,0,0.0,0,10000
120,10216.0,10216.0,0,0.00191300165211163,0,0,0,0,hold,False,0,0,-0.003508744356736685,0,0.015837410207701137,10000.0,-171.25264575716756,0,10000,0,0.0,0,10000
121,10157.94,10157.94,0,0.0017194941252741073,0,0,0,0,hold,False,0,0,0.005683241973375048,0,0.021520652181076187,10000.0,-227.11179526649903,0,10000,0,0.0,0,10000
122,10179.01,10179.01,0,0.0011146881068291078,0,0,0,0,hold,False,0,0,-0.00207423946193812,0,0.019446412719138065,10000.0,-206.84048489513225,0,10000,0,0.0,0,10000
123,9981.38,9981.38,0,0.0016060243495440944,0,0,0,0,hold,False,0,0,0.019415444134547565,0,0.03886185685368563,10000.0,-396.97902636136314,0,10000,0,0.0,0,10000
124,9962.28,9962.28,0,0.0014303640895604935,0,0,0,0,hold,False,0,0,0.0019135630544071607,0,0.04077541990809279,10000.0,-415.3550125072161,0,10000,0,0.0,0,10000
125,10014.03,10014.03,0,0.0019443083212920494,0,0,0,0,hold,False,0,0,-0.00519459400860044,0,0.03558082589949235,10000.0,-365.5666730806224,0,10000,0,0.0,0,10000
126,9986.77,9986.77,0,0.0019179825670346622,0,0,0,0,hold,False,0,0,0.0027221807803651694,0,0.03830300667985752,10000.0,-391.7933423128725,0,10000,0,0.0,0,10000
127,10132.91,10132.91,0,0.001027773314168061,0,0,0,0,hold,False,0,0,-0.014633359935194204,0,0.023669646744663313,10000.0,-251.1929959592071,0,10000,0,0.0,0,10000
128,10111.34,10111.34,0,0.0013358937837368045,0,0,0,0,hold,False,0,0,0.0021287073506031052,0,0.02579835409526642,10000.0,-271.9453530883202,0,10000,0,0.0,0,10000
129,10085.29,10085.29,0,0.0010847528925447148,0,0,0,0,hold,False,0,0,0.002576315305389718,0,0.02837466940065614,10000.0,-297.0078891668272,0,10000,0,0.0,0,10000
130,10106.28,10106.28,0,0.001016070665673785,0,0,0,0,hold,False,0,0,-0.002081249027048283,0,0.026293420373607854,10000.0,-276.8135462766986,0,10000,0,0.0,0,10000
131,10151.2,10151.2,0,0.0014245297830705324,0,0,0,0,hold,False,0,0,-0.004444761079249741,0,0.021848659294358114,10000.0,-233.59630556090087,0,10000,0,0.0,0,10000
132,10052.48,10052.48,0,0.0016849864188363648,0,0,0,0,hold,False,0,0,0.009724958625581327,0,0.03157361791993944,10000.0,-328.5741774100443,0,10000,0,0.0,0,10000
133,10072.45,10072.45,0,0.0013274162146639037,0,0,0,0,hold,False,0,0,-0.0019865744572484766,0,0.029587043462690966,10000.0,-309.36116990571463,0,10000,0,0.0,0,10000
134,10142.57,10142.57,0,0.0015769455671734611,0,0,0,0,hold,False,0,0,-0.006961563472640616,0,0.02262547999005035,10000.0,-241.89917259957656,0,10000,0,0.0,0,10000
135,10074.2,10074.2,0,0.001552974508926534,0,0,0,0,hold,False,0,0,0.006740895059141715,0,0.029366375049192067,10000.0,-307.67750625360713,0,10000,0,0.0,0,10000
136,9816.42,9816.42,0,0.0017452440783258844,0,0,0,0,hold,False,0,0,0.02558813603065262,0,0.054954511079844684,10000.0,-555.6859726765451,0,10000,0,0.0,0,10000
137,9924.76,9924.76,0,0.0016083308625990448,0,0,0,0,hold,False,0,0,-0.011036610087995434,0,0.04391790099184925,10000.0,-451.45276120838935,0,10000,0,0.0,0,10000
138,9872.48,9872.48,0,0.0019329228407247766,0,0,0,0,hold,False,0,0,0.005267633675776608,0,0.04918553466762586,10000.0,-501.7510101981916,0,10000,0,0.0,0,10000
139,9974.36,9974.36,0,0.0011695879880659061,0,0,0,0,hold,False,0,0,-0.010319595481581225,0,0.03886593918604463,10000.0,-403.7329228400995,0,10000,0,0.0,0,10000
140,9972.53,9972.53,0,0.0016378928871042535,0,0,0,0,hold,False,0,0,0.00018347041815213477,0,0.03904940960419677,10000.0,-405.49355397344516,0,10000,0,0.0,0,10000
141,9991.79,9991.79,0,0.0010970085117228041,0,0,0,0,hold,False,0,0,-0.0019313052956471644,0,0.0371181043085496,10000.0,-386.96363286511405,0,10000,0,0.0,0,10000
142,9973.83,9973.83,0,0.0014206063104772455,0,0,0,0,hold,False,0,0,0.0017974757275724313,0,0.038915580036122034,10000.0,-404.2428324033099,0,10000,0,0.0,0,10000
143,9922.23,9922.23,0,0.0013104548387363095,0,0,0,0,hold,False,0,0,0.005173539151960718,0,0.044089119188082754,10000.0,-453.88685780257947,0,10000,0,0.0,0,10000
144,9986.81,9986.81,0,0.0014338755805624111,0,0,0,0,hold,False,0,0,-0.006508617518440908,0,0.037580501669641844,10000.0,-391.7548585722543,0,10000,0,0.0,0,10000
145,10021.9,10021.9,0,0.0016179046254604012,0,0,0,0,hold,False,0,0,-0.003513634483884258,0,0.034066867185757584,10000.0,-357.99499711371936,0,10000,0,0.0,0,10000
146,9966.53,9966.53,0,0.0014473261419309148,0,0,0,0,hold,False,0,0,0.005524900467975033,0,0.03959176765373262,10000.0,-411.2661150663844,0,10000,0,0.0,0,10000
147,10043.08,10043.08,0,0.0019711138049804,0,0,0,0,hold,False,0,0,-0.0076807073274248175,0,0.0319110603263078,10000.0,-337.6178564556485,0,10000,0,0.0,0,10000
148,10117.78,10117.78,0,0.0014105963419490599,0,0,0,0,hold,False,0,0,-0.00743795728003767,0,0.02447310304627013,10000.0,-265.7494708485665,0,10000,0,0.0,0,10000
149,10097.93,10097.93,0,0.0018487457032713966,0,0,0,0,hold,False,0,0,0.0019618928262919695,0,0.0264349958725621,10000.0,-284.847027131038,0,10000,0,0.0,0,10000
150,10112.65,10112.65,0,0.001969136679943747,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,0.024977271368629178,10000.0,-270.685010583029,0,10000,0,0.0,0,10000
151,10114.12,10114.12,0,0.001264789857103518,0,0,0,0,hold,False,0,0,-0.0001453624915329972,0,0.02483190887709618,10000.0,-269.2707331152578,0,10000,0,0.0,0,10000
152,10154.94,10154.94,0,0.001548904411036877,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,0.020795967045280885,10000.0,-229.99807581296955,0,10000,0,0.0,0,10000
153,10191.52,10191.52,0,0.00194663525020538,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,0.01719377934156231,10000.0,-194.80469501635525,0,10000,0,0.0,0,10000
154,10161.22,10161.22,0,0.0014503505272357232,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,0.020166839297290316,10000.0,-223.956128535694,0,10000,0,0.0,0,10000
155,10169.99,10169.99,0,0.0011284770883063266,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,0.019303753959112376,10000.0,-215.51856840485016,0,10000,0,0.0,0,10000
156,10129.11,10129.11,0,0.0017849393888412011,0,0,0,0,hold,False,0,0,0.004019669635859937,0,0.023323423594972314,10000.0,-254.84895131806843,0,10000,0,0.0,0,10000
157,10158.54,10158.54,0,0.0017267387544400708,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,0.02041793634090949,10000.0,-226.53453915720638,0,10000,0,0.0,0,10000
158,10099.88,10099.88,0,0.0011369637151175446,0,0,0,0,hold,False,0,0,0.005774451840520554,0,0.02619238818143004,10000.0,-282.97094477583414,0,10000,0,0.0,0,10000
159,10108.59,10108.59,0,0.0018182459692362815,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,0.02533000169763014,10000.0,-274.59111025591665,0,10000,0,0.0,0,10000
160,10084.2,10084.2,0,0.0012988003310914608,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,0.027742801108823927,10000.0,-298.05657109871026,0,10000,0,0.0,0,10000
161,10090.07,10090.07,0,0.0019870781151204563,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,0.02716070238011972,10000.0,-292.40908216278694,0,10000,0,0.0,0,10000
162,10134.81,10134.81,0,0.0016886076865017788,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,0.022726639980156213,10000.0,-249.36501827977736,0,10000,0,0.0,0,10000
163,10166.11,10166.11,0,0.00134153830713675,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,0.019638274238716454,10000.0,-219.25149124494965,0,10000,0,0.0,0,10000
164,10133.93,10133.93,0,0.0013178271404160875,0,0,0,0,hold,False,0,0,0.003165419221314769,0,0.02280369346003122,10000.0,-250.21166057340815,0,10000,0,0.0,0,10000
165,10215.74,10215.74,0,0.001860647312661227,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,0.014730813540789674,10000.0,-171.5027900711957,0,10000,0,0.0,0,10000
166,10206.15,10206.15,0,0.0015770391625304161,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,0.01566956100303912,10000.0,-180.72926688474217,0,10000,0,0.0,0,10000
167,10152.5,10152.5,0,0.0017841065873613396,0,0,0,0,hold,False,0,0,0.00525663448019083,0,0.02092619548322995,10000.0,-232.34558399076377,0,10000,0,0.0,0,10000
168,10118.97,10118.97,0,0.0014709873302373663,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,0.02422883030224011,10000.0,-264.6045795651353,0,10000,0,0.0,0,10000
169,10117.03,10117.03,0,0.001952740773126579,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,0.024420549419897214,10000.0,-266.4710409851832,0,10000,0,0.0,0,10000
170,10116.96,10116.96,0,0.0019851884273465563,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,0.024427468446528697,10000.0,-266.5383875312691,0,10000,0,0.0,0,10000
171,10196.75,10196.75,0,0.0017784697846504633,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,0.01654071195050609,10000.0,-189.77294593034458,0,10000,0,0.0,0,10000
172,10348.68,10348.68,0,0.0015897229811861228,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,0.0016408664114862751,10000.0,-43.602078121994055,0,10000,0,0.0,0,10000
173,10392.54,10392.54,0,0.0013529993041030354,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.002597355274757824,10000.0,-1.4046565326152631,0,10000,0,0.0,0,10000
174,10397.55,10397.55,0,0.0013232016904515605,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.0030794318412178424,10000.0,3.415431979987261,0,10000,0,0.0,0,10000
175,10386.06,10386.06,0,0.0019171357340299982,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.001974363820386033,10000.0,-7.639022512988959,0,10000,0,0.0,0,10000
176,10390.53,10390.53,0,0.0016729026959904727,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.002404748393554411,10000.0,-3.33846449874909,0,10000,0,0.0,0,10000
177,10400.62,10400.62,0,0.0011712128848280568,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.0033758249411415062,10000.0,6.369059072541859,0,10000,0,0.0,0,10000
178,10403.81,10403.81,0,0.001442738261233805,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.0036825374255894227,10000.0,9.438137386952803,0,10000,0,0.0,0,10000
179,10333.23,10333.23,0,0.0017662052610395288,0,0,0,0,hold,False,0,0,0.006784053149759553,0,0.00310151572417013,10000.0,-58.466422936309755,0,10000,0,0.0,0,10000
180,10394.9,10394.9,0,0.0012467605295843887,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.0028666084732008835,10000.0,0.865884163940791,0,10000,0,0.0,0,10000
181,10367.23,10367.23,0,0.0015339031152801412,0,0,0,0,hold,False,0,0,0.002661882269189706,0,-0.00020472620401117744,10000.0,-25.75524340965967,0,10000,0,0.0,0,10000
182,10389.55,10389.55,0,0.0010689130159111124,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,-0.002357663873957702,10000.0,-4.281316143929871,0,10000,0,0.0,0,10000
183,10390.92,10390.92,0,0.0018496054749951943,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,-0.0024895271404130155,10000.0,-2.963248027708687,0,10000,0,0.0,0,10000
184,10372.53,10372.53,0,0.0017136228587975293,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,-0.0007197127255200687,10000.0,-20.656147777563092,0,10000,0,0.0,0,10000
185,10329.85,10329.85,0,0.0013732581933042667,0,0,0,0,hold,False,0,0,0.004114714539268653,0,0.003395001813748585,10000.0,-61.718299018664766,0,10000,0,0.0,0,10000
186,10346.8,10346.8,0,0.0018081466710106286,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,0.0017541260991933002,10000.0,-45.41081393111563,0,10000,0,0.0,0,10000
187,10322.03,10322.03,0,0.0018424915984054128,0,0,0,0,hold,False,0,0,0.002393976881741081,0,0.004148102980934381,10000.0,-69.24187030979374,0,10000,0,0.0,0,10000
188,10329.34,10329.34,0,0.0011542036479665865,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,0.0034399089532092643,10000.0,-62.208966711565154,0,10000,0,0.0,0,10000
189,10302.67,10302.67,0,0.0014730347558878293,0,0,0,0,hold,False,0,0,0.002581965546685468,0,0.006021874499894732,10000.0,-87.86800076967484,0,10000,0,0.0,0,10000
190,10294.85,10294.85,0,0.0016723757812761786,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,0.00678090104349942,10000.0,-95.39157206080381,0,10000,0,0.0,0,10000
191,10100.0,10100.0,0,0.0012515449387734139,0,0,0,0,hold,False,0,0,0.01892693919775425,0,0.025707840241253672,10000.0,-282.85549355397416,0,10000,0,0.0,0,10000
192,9980.63,9980.63,0,0.0019658616834137,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.03752665212244187,10000.0,-397.70059649797986,0,10000,0,0.0,0,10000
193,9982.23,9982.23,0,0.001114974383384779,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,0.03736634160096173,10000.0,-396.16124687319643,0,10000,0,0.0,0,10000
194,10007.79,10007.79,0,0.0019324165694871217,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,0.0348057915034383,10000.0,-371.57013661727797,0,10000,0,0.0,0,10000
195,9982.08,9982.08,0,0.0015235013421284489,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,0.037374790253412164,10000.0,-396.3055609005205,0,10000,0,0.0,0,10000
196,9993.86,9993.86,0,0.001273664269344027,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,0.036194675487752036,10000.0,-384.97209928805023,0,10000,0,0.0,0,10000
197,9986.09,9986.09,0,0.0018195077694266293,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,0.03697215285885794,10000.0,-392.4475659034051,0,10000,0,0.0,0,10000
