trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,4425.98,4425.98,0,0.0011981508609243507,0,0,0,0,hold,False,0,0,-0.00841641908025436,0,-0.018391076153470118,10000.0,179.65118552302556,0,10000,0,0.0,0,10000
66,4442.04,4442.04,0,0.00146348661026289,0,0,0,0,hold,False,0,0,-0.003628574914482307,0,-0.022019651067952426,10000.0,216.5888124529938,0,10000,0,0.0,0,10000
67,4379.83,4379.83,0,0.0019942459823984317,0,0,0,0,hold,False,0,0,0.014004826611196666,0,-0.00801482445675576,10000.0,73.50725757669716,0,10000,0,0.0,0,10000
68,4388.44,4388.44,0,0.0018309346551105927,0,0,0,0,hold,False,0,0,-0.001965829723984646,0,-0.009980654180740407,10000.0,93.3100575684166,0,10000,0,0.0,0,10000
69,4386.81,4386.81,0,0.0011826648543864665,0,0,0,0,hold,False,0,0,0.00037143039439964994,0,-0.009609223786340756,10000.0,89.56109543293678,0,10000,0,0.0,0,10000
70,4379.53,4379.53,0,0.0018406634891784124,0,0,0,0,hold,False,0,0,0.0016595202436396046,0,-0.007949703542701152,10000.0,72.81726454562704,0,10000,0,0.0,0,10000
71,4375.0,4375.0,0,0.001029332633271431,0,0,0,0,hold,False,0,0,0.0010343575680494814,0,-0.006915345974651671,10000.0,62.39836977646519,0,10000,0,0.0,0,10000
72,4372.02,4372.02,0,0.0016094926082016279,0,0,0,0,hold,False,0,0,0.0006811428571427574,0,-0.006234203117508913,10000.0,55.54443900116712,0,10000,0,0.0,0,10000
73,4338.13,4338.13,0,0.0011872731396374906,0,0,0,0,hold,False,0,0,0.007751565637851685,0,0.0015173625203427719,10000.0,-22.401773742085425,0,10000,0,0.0,0,10000
74,4353.15,4353.15,0,0.0015616285017448755,0,0,0,0,hold,False,0,0,-0.003462321322781827,0,-0.001944958802439055,10000.0,12.143877346838053,0,10000,0,0.0,0,10000
75,4341.42,4341.42,0,0.0016028330960450297,0,0,0,0,hold,False,0,0,0.002694600461734506,0,0.0007496416592954508,10000.0,-14.834850168013872,0,10000,0,0.0,0,10000
76,4270.65,4270.65,0,0.0012928989399607212,0,0,0,0,hold,False,0,0,0.016301118067360548,0,0.017050759726655998,10000.0,-177.60420619751858,0,10000,0,0.0,0,10000
77,4276.11,4276.11,0,0.0010095897874463477,0,0,0,0,hold,False,0,0,-0.0012784939060798794,0,0.015772265820576118,10000.0,-165.0463330320381,0,10000,0,0.0,0,10000
78,4013.8,4013.8,0,0.001126388141993581,0,0,0,0,hold,False,0,0,0.06134313663586753,0,0.07711540245644365,10000.0,-768.3532396322789,0,10000,0,0.0,0,10000
79,3886.58,3886.58,0,0.00171416664293962,0,0,0,0,hold,False,0,0,0.03169565000747428,0,0.10881105246391792,10000.0,-1060.9562843415279,0,10000,0,0.0,0,10000
80,3932.44,3932.44,0,0.0014336764690757136,0,0,0,0,hold,False,0,0,-0.011799577006005313,0,0.09701147545791261,10000.0,-955.479349658568,0,10000,0,0.0,0,10000
81,3894.95,3894.95,0,0.00191422184880193,0,0,0,0,hold,False,0,0,0.009533521172605364,0,0.10654499663051797,10000.0,-1041.7054787746656,0,10000,0,0.0,0,10000
82,3918.47,3918.47,0,0.0018223886181145876,0,0,0,0,hold,False,0,0,-0.006038588428606268,0,0.1005064082019117,10000.0,-987.610025138747,0,10000,0,0.0,0,10000
83,3852.59,3852.59,0,0.0014230521835129823,0,0,0,0,hold,False,0,0,0.01681268454269132,0,0.11731909274460302,10000.0,-1139.1324947618032,0,10000,0,0.0,0,10000
84,3768.89,3768.89,0,0.0014060761643281848,0,0,0,0,hold,False,0,0,0.021725644306817043,0,0.13904473705142006,10000.0,-1331.640550430442,0,10000,0,0.0,0,10000
85,3789.79,3789.79,0,0.001396589303949926,0,0,0,0,hold,False,0,0,-0.005545399308549756,0,0.13349933774287032,10000.0,-1283.5710359325367,0,10000,0,0.0,0,10000
86,3810.76,3810.76,0,0.001143854411230898,0,0,0,0,hold,False,0,0,-0.005533288124144149,0,0.12796604961872618,10000.0,-1235.3405230607168,0,10000,0,0.0,0,10000
87,3796.51,3796.51,0,0.0015660931918895916,0,0,0,0,hold,False,0,0,0.003739411560948472,0,0.13170546117967466,10000.0,-1268.115192036561,0,10000,0,0.0,0,10000
88,3866.78,3866.78,0,0.0011585545082690944,0,0,0,0,hold,False,0,0,-0.018509104414317353,0,0.1131963567653573,10000.0,-1106.4958243921737,0,10000,0,0.0,0,10000
89,3835.63,3835.63,0,0.0012323949751307933,0,0,0,0,hold,False,0,0,0.008055798364530718,0,0.12125215512988802,10000.0,-1178.1401007849818,0,10000,0,0.0,0,10000
90,3753.55,3753.55,0,0.0018782235325780097,0,0,0,0,hold,False,0,0,0.021399352909430763,0,0.14265150803931878,10000.0,-1366.9221940858388,0,10000,0,0.0,0,10000
91,3817.16,3817.16,0,0.0013886410416753087,0,0,0,0,hold,False,0,0,-0.016946623862743183,0,0.1257048841765756,10000.0,-1220.6206717312161,0,10000,0,0.0,0,10000
92,3910.48,3910.48,0,0.00102730303650511,0,0,0,0,hold,False,0,0,-0.02444749499628,0,0.1012573891802956,10000.0,-1005.9868395329213,0,10000,0,0.0,0,10000
93,3925.81,3925.81,0,0.00152186667181796,0,0,0,0,hold,False,0,0,-0.0039202348560790305,0,0.09733715432421657,10000.0,-970.7281956452243,0,10000,0,0.0,0,10000
94,3965.28,3965.28,0,0.0014969600840518864,0,0,0,0,hold,False,0,0,-0.01005397612212518,0,0.08728317820209139,10000.0,-879.9481125240636,0,10000,0,0.0,0,10000
95,3946.77,3946.77,0,0.001737977298710287,0,0,0,0,hold,False,0,0,0.004668018399709533,0,0.09195119660180093,10000.0,-922.520682541106,0,10000,0,0.0,0,10000
96,3880.0,3880.0,0,0.0010261064778822387,0,0,0,0,hold,False,0,0,0.016917631379583808,0,0.10886882798138474,10000.0,-1076.0901314896728,0,10000,0,0.0,0,10000
97,3880.85,3880.85,0,0.001328593948214703,0,0,0,0,hold,False,0,0,-0.00021907216494843016,0,0.10864975581643631,10000.0,-1074.1351512349738,0,10000,0,0.0,0,10000
98,3857.73,3857.73,0,0.0012444316626185413,0,0,0,0,hold,False,0,0,0.0059574577734258964,0,0.1146072135898622,10000.0,-1127.3106141627977,0,10000,0,0.0,0,10000
99,3860.0,3860.0,0,0.001983645968472829,0,0,0,0,hold,False,0,0,-0.000588428946556649,0,0.11401878464330555,10000.0,-1122.0896668943642,0,10000,0,0.0,0,10000
100,3949.03,3949.03,0,0.0017387721223634175,0,0,0,0,hold,False,0,0,-0.02306476683937829,0,0.09095401780392726,10000.0,-917.3227350403758,0,10000,0,0.0,0,10000
101,4056.2,4056.2,0,0.0011437876904925592,0,0,0,0,hold,False,0,0,-0.027138309914080068,0,0.0638157078898472,10000.0,-670.8342245743333,0,10000,0,0.0,0,10000
102,4164.59,4164.59,0,0.0012404962363364203,0,0,0,0,hold,False,0,0,-0.02672205512548699,0,0.037093652764360205,10000.0,-421.5397424486018,0,10000,0,0.0,0,10000
103,4068.74,4068.74,0,0.0012843936486512477,0,0,0,0,hold,False,0,0,0.02301547091070198,0,0.06010912367506219,10000.0,-641.9925158755905,0,10000,0,0.0,0,10000
104,4085.78,4085.78,0,0.0019997326257214566,0,0,0,0,hold,False,0,0,-0.004188028726337986,0,0.0559210949487242,10000.0,-602.8009117107922,0,10000,0,0.0,0,10000
105,4148.94,4148.94,0,0.0019091555222535907,0,0,0,0,hold,False,0,0,-0.015458492625642936,0,0.04046260232308126,10000.0,-457.5343789027738,0,10000,0,0.0,0,10000
106,4077.08,4077.08,0,0.0010937108599198496,0,0,0,0,hold,False,0,0,0.017320086576330263,0,0.05778268889941153,10000.0,-622.8107096118329,0,10000,0,0.0,0,10000
107,4096.68,4096.68,0,0.0010709251611118705,0,0,0,0,hold,False,0,0,-0.004807362131721811,0,0.05297532676768972,10000.0,-577.7311649152343,0,10000,0,0.0,0,10000
108,4118.98,4118.98,0,0.0010340757011366288,0,0,0,0,hold,False,0,0,-0.005443432242693906,0,0.047531894524995816,10000.0,-526.4416829390029,0,10000,0,0.0,0,10000
109,4063.47,4063.47,0,0.0016491950169706198,0,0,0,0,hold,False,0,0,0.013476637419943717,0,0.061008531944939534,10000.0,-654.113393454727,0,10000,0,0.0,0,10000
110,4091.59,4091.59,0,0.0016224831583368214,0,0,0,0,hold,False,0,0,-0.006920193824489992,0,0.05408833812044954,10000.0,-589.4380466757284,0,10000,0,0.0,0,10000
111,4168.75,4168.75,0,0.0011206296872078674,0,0,0,0,hold,False,0,0,-0.018858194491627914,0,0.035230143628821625,10000.0,-411.9718390844264,0,10000,0,0.0,0,10000
112,4085.81,4085.81,0,0.0012456260696748864,0,0,0,0,hold,False,0,0,0.019895652173913057,0,0.05512579580273468,10000.0,-602.7319124076857,0,10000,0,0.0,0,10000
113,4055.0,4055.0,0,0.0014926681625506933,0,0,0,0,hold,False,0,0,0.007540732437386943,0,0.06266652824012163,10000.0,-673.5941966986138,0,10000,0,0.0,0,10000
114,4017.03,4017.03,0,0.001127584099747873,0,0,0,0,hold,False,0,0,0.009363748458692922,0,0.07203027669881455,10000.0,-760.9243146644221,0,10000,0,0.0,0,10000
115,4052.94,4052.94,0,0.0012435605592248913,0,0,0,0,hold,False,0,0,-0.00893944033278314,0,0.06309083636603141,10000.0,-678.3321488452966,0,10000,0,0.0,0,10000
116,4057.89,4057.89,0,0.0015147901221263204,0,0,0,0,hold,False,0,0,-0.0012213356230291635,0,0.06186950074300225,10000.0,-666.9472638326351,0,10000,0,0.0,0,10000
117,4027.7,4027.7,0,0.001698457318426824,0,0,0,0,hold,False,0,0,0.007439827102262519,0,0.06930932784526476,10000.0,-736.3835625260199,0,10000,0,0.0,0,10000
118,3944.99,3944.99,0,0.001404708450991803,0,0,0,0,hold,False,0,0,0.020535293095314953,0,0.08984462094057971,10000.0,-926.6146411921254,0,10000,0,0.0,0,10000
119,3906.14,3906.14,0,0.0010271841777220853,0,0,0,0,hold,False,0,0,0.0098479337083237,0,0.0996925546489034,10000.0,-1015.9687387157392,0,10000,0,0.0,0,10000
120,3834.16,3834.16,0,0.0019495347744850561,0,0,0,0,hold,False,0,0,0.018427398915553467,0,0.11811995356445687,10000.0,-1181.5210666372277,0,10000,0,0.0,0,10000
121,3904.0,3904.0,0,0.001574074186334967,0,0,0,0,hold,False,0,0,-0.01821520228681123,0,0.09990475127764564,10000.0,-1020.8906890040416,0,10000,0,0.0,0,10000
122,3878.43,3878.43,0,0.0012657913090759819,0,0,0,0,hold,False,0,0,0.006549692622950861,0,0.10645444390059651,10000.0,-1079.7010950189415,0,10000,0,0.0,0,10000
123,3958.5,3958.5,0,0.0011221643357748855,0,0,0,0,hold,False,0,0,-0.02064495169437122,0,0.08580949220622529,10000.0,-895.5419550262541,0,10000,0,0.0,0,10000
124,3904.15,3904.15,0,0.001430830928372246,0,0,0,0,hold,False,0,0,0.013729948212706811,0,0.0995394404189321,10000.0,-1020.5456924885057,0,10000,0,0.0,0,10000
125,3776.34,3776.34,0,0.0016531821728543988,0,0,0,0,hold,False,0,0,0.03273695938936771,0,0.1322763998082998,10000.0,-1314.5057234921933,0,10000,0,0.0,0,10000
126,3799.52,3799.52,0,0.0018203448390637367,0,0,0,0,hold,False,0,0,-0.006138218486682829,0,0.12613818132161697,10000.0,-1261.1922619581546,0,10000,0,0.0,0,10000
127,3775.93,3775.93,0,0.0014756984919531032,0,0,0,0,hold,False,0,0,0.006208678991030485,0,0.13234686031264745,10000.0,-1315.4487139679895,0,10000,0,0.0,0,10000
128,3862.2,3862.2,0,0.0012760326150523013,0,0,0,0,hold,False,0,0,-0.022847351513401993,0,0.10949950879924546,10000.0,-1117.0297179998488,0,10000,0,0.0,0,10000
129,3870.49,3870.49,0,0.00156544396526911,0,0,0,0,hold,False,0,0,-0.002146445031329285,0,0.10735306376791617,10000.0,-1097.9629105746044,0,10000,0,0.0,0,10000
130,3805.37,3805.37,0,0.001618167406951722,0,0,0,0,hold,False,0,0,0.01682474312038008,0,0.12417780688829626,10000.0,-1247.7373978522828,0,10000,0,0.0,0,10000
131,3846.2,3846.2,0,0.0016293116222389063,0,0,0,0,hold,False,0,0,-0.01072957425953322,0,0.11344823262876304,10000.0,-1153.8293463236023,0,10000,0,0.0,0,10000
132,3804.48,3804.48,0,0.001243745210461861,0,0,0,0,hold,False,0,0,0.010847069835161927,0,0.12429530246392496,10000.0,-1249.7843771777916,0,10000,0,0.0,0,10000
133,3812.49,3812.49,0,0.0010973641741044303,0,0,0,0,hold,False,0,0,-0.0021054125662376367,0,0.12218988989768732,10000.0,-1231.3615632482124,0,10000,0,0.0,0,10000
134,3859.65,3859.65,0,0.0012971802763844836,0,0,0,0,hold,False,0,0,-0.012369868511130602,0,0.10982002138655672,10000.0,-1122.8946587639457,0,10000,0,0.0,0,10000
135,3897.72,3897.72,0,0.0014323804705677116,0,0,0,0,hold,False,0,0,-0.009863588667366136,0,0.09995643271919058,10000.0,-1035.3345431211146,0,10000,0,0.0,0,10000
136,3849.54,3849.54,0,0.0010815540037302739,0,0,0,0,hold,False,0,0,0.012361072627074247,0,0.11231750534626483,10000.0,-1146.1474239110194,0,10000,0,0.0,0,10000
137,3763.43,3763.43,0,0.0018631490151951172,0,0,0,0,hold,False,0,0,0.02236890641479245,0,0.13468641176105728,10000.0,-1344.1984235959226,0,10000,0,0.0,0,10000
138,3777.18,3777.18,0,0.0010030790356418606,0,0,0,0,hold,False,0,0,-0.003653581971765119,0,0.13103282978929215,10000.0,-1312.5737430051959,0,10000,0,0.0,0,10000
139,3787.96,3787.96,0,0.001634211129692061,0,0,0,0,hold,False,0,0,-0.002853981012289645,0,0.1281788487770025,10000.0,-1287.7799934220675,0,10000,0,0.0,0,10000
140,3756.91,3756.91,0,0.0018920597104989455,0,0,0,0,hold,False,0,0,0.008197024255800003,0,0.13637587303280252,10000.0,-1359.1942721378527,0,10000,0,0.0,0,10000
141,3789.21,3789.21,0,0.0012892124768447187,0,0,0,0,hold,False,0,0,-0.008597491023207952,0,0.12777838200959457,10000.0,-1284.9050224592738,0,10000,0,0.0,0,10000
142,3818.43,3818.43,0,0.0019557548234372985,0,0,0,0,hold,False,0,0,-0.007711369916156613,0,0.12006701209343795,10000.0,-1217.6997012330175,0,10000,0,0.0,0,10000
143,3809.25,3809.25,0,0.0011455841543415535,0,0,0,0,hold,False,0,0,0.00240412944587169,0,0.12247114153930964,10000.0,-1238.8134879837726,0,10000,0,0.0,0,10000
144,3779.4,3779.4,0,0.0010355054031280753,0,0,0,0,hold,False,0,0,0.007836188226028723,0,0.13030732976533838,10000.0,-1307.4677945752755,0,10000,0,0.0,0,10000
145,3822.78,3822.78,0,0.0017077114977191478,0,0,0,0,hold,False,0,0,-0.011478012382917952,0,0.11882931738242042,10000.0,-1207.6948022824963,0,10000,0,0.0,0,10000
146,3791.31,3791.31,0,0.001533871939868201,0,0,0,0,hold,False,0,0,0.008232228901480142,0,0.12706154628390057,10000.0,-1280.0750712417812,0,10000,0,0.0,0,10000
147,3834.01,3834.01,0,0.001104998232964293,0,0,0,0,hold,False,0,0,-0.011262597888328908,0,0.11579894839557166,10000.0,-1181.8660631527619,0,10000,0,0.0,0,10000
148,3821.99,3821.99,0,0.001143742419825351,0,0,0,0,hold,False,0,0,0.00313509876082755,0,0.11893404715639921,10000.0,-1209.5117839309823,0,10000,0,0.0,0,10000
149,3837.52,3837.52,0,0.0017551621114759437,0,0,0,0,hold,False,0,0,-0.004063328266165061,0,0.11487071889023415,10000.0,-1173.7931446892399,0,10000,0,0.0,0,10000
150,3876.18,3876.18,0,0.0015535559825869101,0,0,0,0,hold,False,0,0,-0.010074214596927145,0,0.104796504293307,10000.0,-1084.8760427519683,0,10000,0,0.0,0,10000
151,3906.72,3906.72,0,0.0017489117049480389,0,0,0,0,hold,False,0,0,-0.007878891073169967,0,0.09691761322013703,10000.0,-1014.6347521890038,0,10000,0,0.0,0,10000
152,3875.21,3875.21,0,0.001276743226506813,0,0,0,0,hold,False,0,0,0.008065589548265492,0,0.10498320276840252,10000.0,-1087.1070202190967,0,10000,0,0.0,0,10000
153,3894.3,3894.3,0,0.0013141325585105691,0,0,0,0,hold,False,0,0,-0.004926184645477315,0,0.10005701812292521,10000.0,-1043.2004636753172,0,10000,0,0.0,0,10000
154,3898.5,3898.5,0,0.001492546981926896,0,0,0,0,hold,False,0,0,-0.0010784993451967793,0,0.09897851877772842,10000.0,-1033.540561240332,0,10000,0,0.0,0,10000
155,3896.37,3896.37,0,0.0014346867577766302,0,0,0,0,hold,False,0,0,0.0005463639861485466,0,0.09952488276387697,10000.0,-1038.439511760931,0,10000,0,0.0,0,10000
156,3936.15,3936.15,0,0.0018350550784643166,0,0,0,0,hold,False,0,0,-0.010209502690966259,0,0.0893153800729107,10000.0,-946.9464358409987,0,10000,0,0.0,0,10000
157,4113.07,4113.07,0,0.0011657502209015823,0,0,0,0,hold,False,0,0,-0.0449474740545964,0,0.04436790601831431,10000.0,-540.0345456510895,0,10000,0,0.0,0,10000
158,4060.1,4060.1,0,0.0017119510492524912,0,0,0,0,hold,False,0,0,0.012878458183303422,0,0.05724636420161773,10000.0,-661.8643151704182,0,10000,0,0.0,0,10000
159,4064.14,4064.14,0,0.00186317234732964,0,0,0,0,hold,False,0,0,-0.0009950493830201137,0,0.05625131481859762,10000.0,-652.5724090186704,0,10000,0,0.0,0,10000
160,4106.8,4106.8,0,0.001246645019710856,0,0,0,0,hold,False,0,0,-0.010496685645671732,0,0.04575462917292589,10000.0,-554.4554000004591,0,10000,0,0.0,0,10000
161,4034.99,4034.99,0,0.0010331511706663619,0,0,0,0,hold,False,0,0,0.017485633583325312,0,0.06324026275625119,10000.0,-719.6167318710086,0,10000,0,0.0,0,10000
162,4054.83,4054.83,0,0.0011838911941127795,0,0,0,0,hold,False,0,0,-0.004916988641855406,0,0.058323274114395786,10000.0,-673.9851927495529,0,10000,0,0.0,0,10000
163,4096.27,4096.27,0,0.001063121355827793,0,0,0,0,hold,False,0,0,-0.010219910575782587,0,0.0481033635386132,10000.0,-578.6741553910306,0,10000,0,0.0,0,10000
164,4090.55,4090.55,0,0.001153521903760127,0,0,0,0,hold,False,0,0,0.0013963923276542449,0,0.049499755866267446,10000.0,-591.8300225167732,0,10000,0,0.0,0,10000
165,4194.92,4194.92,0,0.0013491148356526142,0,0,0,0,hold,False,0,0,-0.0255149063084426,0,0.023984849557824844,10000.0,-351.7814470073863,0,10000,0,0.0,0,10000
166,4195.62,4195.62,0,0.0016924908291281824,0,0,0,0,hold,False,0,0,-0.00016686849808812042,0,0.023817981059736724,10000.0,-350.1714632682215,0,10000,0,0.0,0,10000
167,4262.33,4262.33,0,0.0014277617529951433,0,0,0,0,hold,False,0,0,-0.015899914672920817,0,0.007918066386815907,10000.0,-196.74001292586945,0,10000,0,0.0,0,10000
168,4249.82,4249.82,0,0.0018975476665428902,0,0,0,0,hold,False,0,0,0.0029350144169973274,0,0.010853080803813234,10000.0,-225.51272232150586,0,10000,0,0.0,0,10000
169,4197.09,4197.09,0,0.0014462712597489544,0,0,0,0,hold,False,0,0,0.01240758432121821,0,0.023260665125031443,10000.0,-346.79049741597555,0,10000,0,0.0,0,10000
170,4259.59,4259.59,0,0.0018721285696067323,0,0,0,0,hold,False,0,0,-0.014891269903671353,0,0.00836939522136009,10000.0,-203.04194927631215,0,10000,0,0.0,0,10000
171,4301.0,4301.0,0,0.0019098335727604464,0,0,0,0,hold,False,0,0,-0.009721592923262534,0,-0.0013521977019024436,10000.0,-107.79991122089632,0,10000,0,0.0,0,10000
172,4332.17,4332.17,0,0.0016251757780686889,0,0,0,0,hold,False,0,0,-0.007247151825156957,0,-0.0085993495270594,10000.0,-36.10963529268338,0,10000,0,0.0,0,10000
173,4354.43,4354.43,0,0.0013649076634937424,0,0,0,0,hold,False,0,0,-0.005138302513520988,0,-0.01373765204058039,10000.0,15.087847612740006,0,10000,0,0.0,0,10000
174,4243.57,4243.57,0,0.0016953963917668963,0,0,0,0,hold,False,0,0,0.025459130127249853,0,0.011721478086669464,10000.0,-239.88757713547238,0,10000,0,0.0,0,10000
175,4236.09,4236.09,0,0.0012137743966377855,0,0,0,0,hold,False,0,0,0.0017626668111989585,0,0.013484144897868422,10000.0,-257.09140337682584,0,10000,0,0.0,0,10000
176,4264.85,4264.85,0,0.001933101572413145,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,0.006694865161130011,10000.0,-190.9440714648772,0,10000,0,0.0,0,10000
177,4270.0,4270.0,0,0.0018743788644391308,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,0.005487319760940171,10000.0,-179.0991910981702,0,10000,0,0.0,0,10000
178,4162.55,4162.55,0,0.001374636740805328,0,0,0,0,hold,False,0,0,0.025163934426229467,0,0.030651254187169637,10000.0,-426.2316950598797,0,10000,0,0.0,0,10000
179,4203.13,4203.13,0,0.0011055137126293497,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,0.02090242234130594,10000.0,-332.89863772375975,0,10000,0,0.0,0,10000
180,4163.7,4163.7,0,0.0010578136136905573,0,0,0,0,hold,False,0,0,0.009381104081958039,0,0.030283526423263978,10000.0,-423.58672177411063,0,10000,0,0.0,0,10000
181,4195.8,4195.8,0,0.0012283364997786694,0,0,0,0,hold,False,0,0,-0.007709489156279358,0,0.02257403726698462,10000.0,-349.75746744957905,0,10000,0,0.0,0,10000
182,4235.09,4235.09,0,0.0017846386321138073,0,0,0,0,hold,False,0,0,-0.009364126030792688,0,0.013209911236191932,10000.0,-259.3913801470608,0,10000,0,0.0,0,10000
183,4237.76,4237.76,0,0.0015528640355234294,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,0.012579464185479887,10000.0,-253.25044217053437,0,10000,0,0.0,0,10000
184,4212.71,4212.71,0,0.0015959251061582096,0,0,0,0,hold,False,0,0,0.005911141735256404,0,0.018490605920736293,10000.0,-310.86486026491184,0,10000,0,0.0,0,10000
185,4249.15,4249.15,0,0.001466625219645081,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,0.009840592034188298,10000.0,-227.0537067575624,0,10000,0,0.0,0,10000
186,4367.0,4367.0,0,0.001514565727864855,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-0.017894366722268962,10000.0,43.99855561458753,0,10000,0,0.0,0,10000
187,4341.99,4341.99,0,0.0019599922194879875,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-0.012167322985149609,10000.0,-13.523863408980105,0,10000,0,0.0,0,10000
188,4386.34,4386.34,0,0.0015095197396328116,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-0.022381533519950557,10000.0,88.48010635092578,0,10000,0,0.0,0,10000
189,4282.02,4282.02,0,0.0014446538608857916,0,0,0,0,hold,False,0,0,0.023782926084161216,0,0.0014013925642106587,10000.0,-151.4534703199497,0,10000,0,0.0,0,10000
190,4280.53,4280.53,0,0.0016927587828905175,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,0.001749359178098658,10000.0,-154.88043570760055,0,10000,0,0.0,0,10000
191,4289.76,4289.76,0,0.0012494727319096572,0,0,0,0,hold,False,0,0,-0.0021562750407076864,0,-0.00040691586260902836,10000.0,-133.65165011833415,0,10000,0,0.0,0,10000
192,4271.13,4271.13,0,0.0018701496847668584,0,0,0,0,hold,False,0,0,0.004342900302114829,0,0.003935984439505801,10000.0,-176.5002173478042,0,10000,0,0.0,0,10000
193,4338.74,4338.74,0,0.0011436910337332944,0,0,0,0,hold,False,0,0,-0.01582953457281789,0,-0.01189355013331209,10000.0,-20.998787912243642,0,10000,0,0.0,0,10000
194,4316.8,4316.8,0,0.0015941068272676113,0,0,0,0,hold,False,0,0,0.00505676763299935,0,-0.00683678250031274,10000.0,-71.46027825119018,0,10000,0,0.0,0,10000
195,4271.96,4271.96,0,0.001098114103706169,0,0,0,0,hold,False,0,0,0.010387323943662005,0,0.0035505414433492652,10000.0,-174.59123662851016,0,10000,0,0.0,0,10000
196,4245.02,4245.02,0,0.0012539702609939889,0,0,0,0,hold,False,0,0,0.006306238822460791,0,0.009856780265810057,10000.0,-236.55261081862955,0,10000,0,0.0,0,10000
197,4241.98,4241.98,0,0.0014546767296756931,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,0.01057291352313296,10000.0,-243.544540200146,0,10000,0,0.0,0,10000
198,4235.65,4235.65,0,0.00175709927295437,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,0.012065141209260648,10000.0,-258.1033931557304,0,10000,0,0.0,0,10000
