trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,8382.77,8382.77,0,0.0019509174539096594,0,0,0,0,hold,False,0,0,-0.0016226181984158475,0,-0.02573459208965949,10000.0,257.7792026783791,0,10000,0,0.0,0,10000
78,8385.88,8385.88,0,0.0018356884025181376,0,0,0,0,hold,False,0,0,-0.00037099908502783243,0,-0.02610559117468732,10000.0,261.58482937699046,0,10000,0,0.0,0,10000
79,8434.61,8434.61,0,0.0016392494875177282,0,0,0,0,hold,False,0,0,-0.005810958420583336,0,-0.031916549595270655,10000.0,321.2144721497898,0,10000,0,0.0,0,10000
80,8583.62,8583.62,0,0.001070735877162047,0,0,0,0,hold,False,0,0,-0.017666495546326412,0,-0.04958304514159707,10000.0,503.5541616547034,0,10000,0,0.0,0,10000
81,8620.18,8620.18,0,0.0018110448083617182,0,0,0,0,hold,False,0,0,-0.004259275224206044,0,-0.05384232036580311,10000.0,548.2916896615443,0,10000,0,0.0,0,10000
82,8650.0,8650.0,0,0.001976195888053682,0,0,0,0,hold,False,0,0,-0.0034593245152653085,0,-0.05730164488106842,10000.0,584.7816536977607,0,10000,0,0.0,0,10000
83,8593.63,8593.63,0,0.0012188952220072592,0,0,0,0,hold,False,0,0,0.0065167630057804396,0,-0.05078488187528798,10000.0,515.8031401926801,0,10000,0,0.0,0,10000
84,8580.34,8580.34,0,0.0017800102501200705,0,0,0,0,hold,False,0,0,0.0015464943219569676,0,-0.04923838755333101,10000.0,499.54051034555414,0,10000,0,0.0,0,10000
85,8612.39,8612.39,0,0.0018412170185300434,0,0,0,0,hold,False,0,0,-0.003735283217215084,0,-0.05297367077054609,10000.0,538.7592678023175,0,10000,0,0.0,0,10000
86,8595.21,8595.21,0,0.0014595925344075844,0,0,0,0,hold,False,0,0,0.0019948005141430304,0,-0.05097887025640306,10000.0,517.7365453964758,0,10000,0,0.0,0,10000
87,8601.47,8601.47,0,0.001115178995023923,0,0,0,0,hold,False,0,0,-0.0007283126299415859,0,-0.05170718288634465,10000.0,525.3967457608869,0,10000,0,0.0,0,10000
88,8655.98,8655.98,0,0.001173153205080725,0,0,0,0,hold,False,0,0,-0.006337288858764865,0,-0.058044471745109516,10000.0,592.0992252918768,0,10000,0,0.0,0,10000
89,8636.96,8636.96,0,0.0010749540827663419,0,0,0,0,hold,False,0,0,0.0021973248551868693,0,-0.05584714688992265,10000.0,568.8249423955385,0,10000,0,0.0,0,10000
90,8657.15,8657.15,0,0.0018357775857609925,0,0,0,0,hold,False,0,0,-0.0023376280543154666,0,-0.05818477494423811,10000.0,593.5309240820297,0,10000,0,0.0,0,10000
91,8645.89,8645.89,0,0.0019482419992884023,0,0,0,0,hold,False,0,0,0.0013006589928556418,0,-0.05688411595138247,10000.0,579.7523528195288,0,10000,0,0.0,0,10000
92,8617.99,8617.99,0,0.0013094158849898101,0,0,0,0,hold,False,0,0,0.0032269668015669456,0,-0.05365714914981553,10000.0,545.6118432081803,0,10000,0,0.0,0,10000
93,8629.65,8629.65,0,0.0010351711895167522,0,0,0,0,hold,False,0,0,-0.0013529837003755927,0,-0.05501013285019112,10000.0,559.8798841425287,0,10000,0,0.0,0,10000
94,8632.1,8632.1,0,0.0012098853290637864,0,0,0,0,hold,False,0,0,-0.00028390490923742306,0,-0.055294037759428545,10000.0,562.8778858825954,0,10000,0,0.0,0,10000
95,8597.21,8597.21,0,0.0015422354325298434,0,0,0,0,hold,False,0,0,0.004041890154192054,0,-0.05125214760523649,10000.0,520.1838937557131,0,10000,0,0.0,0,10000
96,8619.28,8619.28,0,0.001570400166050383,0,0,0,0,hold,False,0,0,-0.0025671118886245107,0,-0.053819259493861,10000.0,547.1903828998893,0,10000,0,0.0,0,10000
97,8669.74,8669.74,0,0.0012917888811978357,0,0,0,0,hold,False,0,0,-0.005854317297964462,0,-0.059673576791825465,10000.0,608.9369820034244,0,10000,0,0.0,0,10000
98,8750.71,8750.71,0,0.0017394406119307423,0,0,0,0,hold,False,0,0,-0.009339380419712627,0,-0.06901295721153809,10000.0,708.0178803271119,0,10000,0,0.0,0,10000
99,8815.5,8815.5,0,0.0019471257139247284,0,0,0,0,hold,False,0,0,-0.007403970649238848,0,-0.07641692786077695,10000.0,787.2997304245782,0,10000,0,0.0,0,10000
100,8780.83,8780.83,0,0.0015821150981052638,0,0,0,0,hold,False,0,0,0.003932845556122747,0,-0.0724840823046542,10000.0,744.8749466172139,0,10000,0,0.0,0,10000
101,8787.44,8787.44,0,0.001501626728003047,0,0,0,0,hold,False,0,0,-0.0007527762181935629,0,-0.07323685852284775,10000.0,752.9634329444925,0,10000,0,0.0,0,10000
102,8810.0,8810.0,0,0.0012660358099932064,0,0,0,0,hold,False,0,0,-0.00256730060176792,0,-0.07580415912461567,10000.0,780.5695224366791,0,10000,0,0.0,0,10000
103,8757.84,8757.84,0,0.0010642341795661949,0,0,0,0,hold,False,0,0,0.005920544835414285,0,-0.0698836142892014,10000.0,716.7426772277922,0,10000,0,0.0,0,10000
104,8788.83,8788.83,0,0.0014888673712491177,0,0,0,0,hold,False,0,0,-0.0035385437505138003,0,-0.07342215803971519,10000.0,754.6643400541598,0,10000,0,0.0,0,10000
105,8799.26,8799.26,0,0.0013408226323823758,0,0,0,0,hold,False,0,0,-0.0011867336152821583,0,-0.07460889165499734,10000.0,767.4272617475799,0,10000,0,0.0,0,10000
106,8808.7,8808.7,0,0.0010234388124968278,0,0,0,0,hold,False,0,0,-0.0010728174869250946,0,-0.07568170914192245,10000.0,778.9787460031766,0,10000,0,0.0,0,10000
107,8789.16,8789.16,0,0.0013236936258859747,0,0,0,0,hold,False,0,0,0.002218261491480113,0,-0.07346344765044233,10000.0,755.0681525334348,0,10000,0,0.0,0,10000
108,8910.0,8910.0,0,0.0017295424727314763,0,0,0,0,hold,False,0,0,-0.013748754147154011,0,-0.08721220179759634,10000.0,902.936940398502,0,10000,0,0.0,0,10000
109,8933.89,8933.89,0,0.001773664247367549,0,0,0,0,hold,False,0,0,-0.002681257014590283,0,-0.08989345881218662,10000.0,932.1705165495823,0,10000,0,0.0,0,10000
110,8971.83,8971.83,0,0.0016053164106903076,0,0,0,0,hold,False,0,0,-0.004246750295783865,0,-0.09414020910797048,10000.0,978.5967149242988,0,10000,0,0.0,0,10000
111,9025.28,9025.28,0,0.0019655500441696865,0,0,0,0,hold,False,0,0,-0.0059575359764954,0,-0.10009774508446588,10000.0,1044.0020998248929,0,10000,0,0.0,0,10000
112,9275.0,9275.0,0,0.001820442719437449,0,0,0,0,hold,False,0,0,-0.027668947666997516,0,-0.1277666927514634,10000.0,1349.5780159591595,0,10000,0,0.0,0,10000
113,9267.31,9267.31,0,0.0010568009863422163,0,0,0,0,hold,False,0,0,0.000829110512129435,0,-0.12693758223933396,10000.0,1340.1679615178946,0,10000,0,0.0,0,10000
114,9245.42,9245.42,0,0.001900281210601798,0,0,0,0,hold,False,0,0,0.0023620662306537083,0,-0.12457551600868025,10000.0,1313.3817337260516,0,10000,0,0.0,0,10000
115,9015.0,9015.0,0,0.001870024814798308,0,0,0,0,hold,False,0,0,0.024922610330304094,0,-0.09965290567837615,10000.0,1031.4227292584183,0,10000,0,0.0,0,10000
116,9028.95,9028.95,0,0.0017222563724926562,0,0,0,0,hold,False,0,0,-0.001547420965058317,0,-0.10120032664343447,10000.0,1048.4929840640925,0,10000,0,0.0,0,10000
117,9057.52,9057.52,0,0.0011736581386515956,0,0,0,0,hold,False,0,0,-0.003164266055299864,0,-0.10436459269873433,10000.0,1083.4533553757847,0,10000,0,0.0,0,10000
118,9087.12,9087.12,0,0.0013488198153055212,0,0,0,0,hold,False,0,0,-0.0032680027203914937,0,-0.10763259541912581,10000.0,1119.674111092485,0,10000,0,0.0,0,10000
119,9040.64,9040.64,0,0.001832060728919309,0,0,0,0,hold,False,0,0,0.00511493190361758,0,-0.10251766351550823,10000.0,1062.7977352238286,0,10000,0,0.0,0,10000
120,9199.33,9199.33,0,0.0018922052466936918,0,0,0,0,hold,False,0,0,-0.017552960852329096,0,-0.12007062436783733,10000.0,1256.9825907874474,0,10000,0,0.0,0,10000
121,9212.53,9212.53,0,0.0010967715477489762,0,0,0,0,hold,False,0,0,-0.001434887105908879,0,-0.1215055114737462,10000.0,1273.1350899584086,0,10000,0,0.0,0,10000
122,9201.73,9201.73,0,0.0013777557978607432,0,0,0,0,hold,False,0,0,0.0011723163995125217,0,-0.12033319507423368,10000.0,1259.9194088185304,0,10000,0,0.0,0,10000
123,9155.0,9155.0,0,0.0019548379911792325,0,0,0,0,hold,False,0,0,0.005078392867428143,0,-0.11525480220680553,10000.0,1202.7371144049703,0,10000,0,0.0,0,10000
124,9031.22,9031.22,0,0.0019753210773541586,0,0,0,0,hold,False,0,0,0.013520480611687674,0,-0.10173432159511786,10000.0,1051.2707244518242,0,10000,0,0.0,0,10000
125,9039.11,9039.11,0,0.0013178083419936478,0,0,0,0,hold,False,0,0,-0.0008736361200370756,0,-0.10260795771515493,10000.0,1060.9255137290147,0,10000,0,0.0,0,10000
126,8924.39,8924.39,0,0.0011709120566059685,0,0,0,0,hold,False,0,0,0.012691514983223033,0,-0.0899164427319319,10000.0,920.5456118432085,0,10000,0,0.0,0,10000
127,8940.04,8940.04,0,0.001433820421213027,0,0,0,0,hold,False,0,0,-0.0017536212559067293,0,-0.09167006398783863,10000.0,939.6961127542363,0,10000,0,0.0,0,10000
128,9045.47,9045.47,0,0.001137944831745188,0,0,0,0,hold,False,0,0,-0.01179301211180246,0,-0.10346307609964109,10000.0,1068.708081511384,0,10000,0,0.0,0,10000
129,9053.1,9053.1,0,0.001107530348445915,0,0,0,0,hold,False,0,0,-0.0008435161467564449,0,-0.10430659224639753,10000.0,1078.044715501872,0,10000,0,0.0,0,10000
130,8953.33,8953.33,0,0.0017932711144692083,0,0,0,0,hold,False,0,0,0.011020534402580379,0,-0.09328605784381715,10000.0,955.9587426013604,0,10000,0,0.0,0,10000
131,9151.17,9151.17,0,0.0013490054378255856,0,0,0,0,hold,False,0,0,-0.022096806439615223,0,-0.11538286428343236,10000.0,1198.0504422970334,0,10000,0,0.0,0,10000
132,9108.35,9108.35,0,0.0015312587851751829,0,0,0,0,hold,False,0,0,0.004679183098991682,0,-0.11070368118444068,10000.0,1145.6527139257796,0,10000,0,0.0,0,10000
133,9063.12,9063.12,0,0.0011349873725495642,0,0,0,0,hold,False,0,0,0.0049657731641844635,0,-0.10573790802025622,10000.0,1090.3059307816475,0,10000,0,0.0,0,10000
134,9134.4,9134.4,0,0.0017943719462176488,0,0,0,0,hold,False,0,0,-0.007864841246722853,0,-0.11360274926697907,10000.0,1177.5294263048345,0,10000,0,0.0,0,10000
135,9147.27,9147.27,0,0.0015621273246485459,0,0,0,0,hold,False,0,0,-0.001408959537572342,0,-0.11501170880455142,10000.0,1193.2781129965224,0,10000,0,0.0,0,10000
136,9140.05,9140.05,0,0.0014560028294713248,0,0,0,0,hold,False,0,0,0.000789306536267232,0,-0.11422240226828419,10000.0,1184.4431854196773,0,10000,0,0.0,0,10000
137,9105.21,9105.21,0,0.0010306743273069208,0,0,0,0,hold,False,0,0,0.003811795340288089,0,-0.11041060692799609,10000.0,1141.810377001777,0,10000,0,0.0,0,10000
138,9121.17,9121.17,0,0.0016541102128207192,0,0,0,0,hold,False,0,0,-0.0017528426033008517,0,-0.11216344953129695,10000.0,1161.3402169084857,0,10000,0,0.0,0,10000
139,9160.0,9160.0,0,0.0018605592652962868,0,0,0,0,hold,False,0,0,-0.004257129293719986,0,-0.11642057882501694,10000.0,1208.8554853030619,0,10000,0,0.0,0,10000
140,9141.8,9141.8,0,0.0017482573117948465,0,0,0,0,hold,False,0,0,0.0019868995633188567,0,-0.11443367926169809,10000.0,1186.584615234009,0,10000,0,0.0,0,10000
141,9222.87,9222.87,0,0.0013058058375040775,0,0,0,0,hold,False,0,0,-0.008868056619046745,0,-0.12330173588074483,10000.0,1285.7878809756621,0,10000,0,0.0,0,10000
142,9249.6,9249.6,0,0.0019299396828692601,0,0,0,0,hold,False,0,0,-0.002898230160459766,0,-0.1261999660412046,10000.0,1318.4966917968559,0,10000,0,0.0,0,10000
143,9250.0,9250.0,0,0.0014305728575207393,0,0,0,0,hold,False,0,0,-4.3245113302157516e-05,0,-0.12624321115450676,10000.0,1318.9861614687034,0,10000,0,0.0,0,10000
144,9239.55,9239.55,0,0.0010467160410120814,0,0,0,0,hold,False,0,0,0.0011297297297298084,0,-0.12511348142477696,10000.0,1306.1987662916927,0,10000,0,0.0,0,10000
145,9358.08,9358.08,0,0.0018083638167279677,0,0,0,0,hold,False,0,0,-0.012828546844813942,0,-0.1379420282695909,10000.0,1451.2408668018434,0,10000,0,0.0,0,10000
146,9158.42,9158.42,0,0.0010503719961331862,0,0,0,0,hold,False,0,0,0.021335573109013798,0,-0.1166064551605771,10000.0,1206.9220800992662,0,10000,0,0.0,0,10000
147,9198.74,9198.74,0,0.0014682505213421872,0,0,0,0,hold,False,0,0,-0.0044025061091323295,0,-0.12100896126970943,10000.0,1256.2606230214715,0,10000,0,0.0,0,10000
148,9228.38,9228.38,0,0.0013840471191965645,0,0,0,0,hold,False,0,0,-0.003222180429058699,0,-0.12423114169876813,10000.0,1292.5303257053565,0,10000,0,0.0,0,10000
149,9259.99,9259.99,0,0.001893105537447049,0,0,0,0,hold,False,0,0,-0.0034253032493244302,0,-0.12765644494809256,10000.0,1331.2106665230895,0,10000,0,0.0,0,10000
150,9278.2,9278.2,0,0.0016430884932934603,0,0,0,0,hold,False,0,0,-0.0019665248018627393,0,-0.1296229697499553,10000.0,1353.4937733339393,0,10000,0,0.0,0,10000
151,9238.44,9238.44,0,0.0014306165609021576,0,0,0,0,hold,False,0,0,0.004285313961759847,0,-0.12533765578819545,10000.0,1304.8404879523168,0,10000,0,0.0,0,10000
152,9268.58,9268.58,0,0.0017997921279687009,0,0,0,0,hold,False,0,0,-0.003262455566091182,0,-0.12860011135428662,10000.0,1341.7220277260094,0,10000,0,0.0,0,10000
153,9320.42,9320.42,0,0.0013527806567407378,0,0,0,0,hold,False,0,0,-0.005593089772111817,0,-0.13419320112639843,10000.0,1405.1572971974201,0,10000,0,0.0,0,10000
154,9313.96,9313.96,0,0.0019569390975954625,0,0,0,0,hold,False,0,0,0.0006931018130085281,0,-0.1335000993133899,10000.0,1397.2523619970852,0,10000,0,0.0,0,10000
155,9284.35,9284.35,0,0.0016138258515138726,0,0,0,0,hold,False,0,0,0.0031790989010043813,0,-0.13032100041238553,10000.0,1361.0193695385897,0,10000,0,0.0,0,10000
156,9273.04,9273.04,0,0.001451518457172105,0,0,0,0,hold,False,0,0,0.0012181789786037246,0,-0.12910282143378182,10000.0,1347.1796145671087,0,10000,0,0.0,0,10000
157,9223.18,9223.18,0,0.0015637800772016377,0,0,0,0,hold,False,0,0,0.005376877485700544,0,-0.12372594394808129,10000.0,1286.167219971343,0,10000,0,0.0,0,10000
158,9238.33,9238.33,0,0.0010377318062475373,0,0,0,0,hold,False,0,0,-0.0016426004913706158,0,-0.1253685444394519,10000.0,1304.7058837925579,0,10000,0,0.0,0,10000
159,9230.51,9230.51,0,0.0013647387565829043,0,0,0,0,hold,False,0,0,0.0008464733344662628,0,-0.12452207110498563,10000.0,1295.1367517079434,0,10000,0,0.0,0,10000
160,9119.69,9119.69,0,0.001311194278092001,0,0,0,0,hold,False,0,0,0.012005837163926988,0,-0.11251623394105864,10000.0,1159.5291791226518,0,10000,0,0.0,0,10000
161,9157.18,9157.18,0,0.0013646911892968223,0,0,0,0,hold,False,0,0,-0.004110885348076501,0,-0.11662711928913515,10000.0,1205.404724116539,0,10000,0,0.0,0,10000
162,9084.63,9084.63,0,0.0011833606833165987,0,0,0,0,hold,False,0,0,0.007922744775138317,0,-0.10870437451399684,10000.0,1116.6271623852335,0,10000,0,0.0,0,10000
163,9142.52,9142.52,0,0.0018722641012014684,0,0,0,0,hold,False,0,0,-0.006372301348541574,0,-0.11507667586253842,10000.0,1187.4656606433364,0,10000,0,0.0,0,10000
164,9212.68,9212.68,0,0.001589634829556386,0,0,0,0,hold,False,0,0,-0.00767403297996612,0,-0.12275070884250454,10000.0,1273.3186410853505,0,10000,0,0.0,0,10000
165,9225.1,9225.1,0,0.001630232884596074,0,0,0,0,hold,False,0,0,-0.0013481419087605423,0,-0.12409885075126507,10000.0,1288.516674396209,0,10000,0,0.0,0,10000
166,9174.99,9174.99,0,0.0015574019272664046,0,0,0,0,hold,False,0,0,0.005431919437187736,0,-0.11866693131407734,10000.0,1227.1983612555396,0,10000,0,0.0,0,10000
167,9161.81,9161.81,0,0.0015224513395514093,0,0,0,0,hold,False,0,0,0.0014365138272630588,0,-0.11723041748681427,10000.0,1211.0703355681708,0,10000,0,0.0,0,10000
168,9172.72,9172.72,0,0.0011614931829655717,0,0,0,0,hold,False,0,0,-0.0011908127324185783,0,-0.11842123021923286,10000.0,1224.420620867806,0,10000,0,0.0,0,10000
169,9115.73,9115.73,0,0.0011393635939139913,0,0,0,0,hold,False,0,0,0.006212988077691218,0,-0.11220824214154164,10000.0,1154.6834293713619,0,10000,0,0.0,0,10000
170,9086.62,9086.62,0,0.0015394344064719645,0,0,0,0,hold,False,0,0,0.003193381111550996,0,-0.10901486102999064,10000.0,1119.0622740026774,0,10000,0,0.0,0,10000
171,9004.62,9004.62,0,0.001534746394685333,0,0,0,0,hold,False,0,0,0.009024257644756796,0,-0.09999060338523384,10000.0,1018.7209912739818,0,10000,0,0.0,0,10000
172,9051.22,9051.22,0,0.001406043094598359,0,0,0,0,hold,False,0,0,-0.005175121215553632,0,-0.10516572460078748,10000.0,1075.7442080441888,0,10000,0,0.0,0,10000
173,9110.04,9110.04,0,0.0013294683000210131,0,0,0,0,hold,False,0,0,-0.00649857146329462,0,-0.1116642960640821,10000.0,1147.720723289336,0,10000,0,0.0,0,10000
174,9073.65,9073.65,0,0.001528261032114157,0,0,0,0,hold,False,0,0,0.0039944939868542,0,-0.1076698020772279,10000.0,1103.1912198930258,0,10000,0,0.0,0,10000
175,9119.74,9119.74,0,0.0017337244023961987,0,0,0,0,hold,False,0,0,-0.00507954351336013,0,-0.11274934559058802,10000.0,1159.5903628316319,0,10000,0,0.0,0,10000
176,9025.29,9025.29,0,0.0015218749835438708,0,0,0,0,hold,False,0,0,0.01035665490463532,0,-0.1023926906859527,10000.0,1044.01433656669,0,10000,0,0.0,0,10000
177,9017.55,9017.55,0,0.0011739138871845534,0,0,0,0,hold,False,0,0,0.0008575901716179314,0,-0.10153510051433477,10000.0,1034.5430984164432,0,10000,0,0.0,0,10000
178,9081.55,9081.55,0,0.0012491229503978436,0,0,0,0,hold,False,0,0,-0.0070972714318190645,0,-0.10863237194615384,10000.0,1112.8582459120098,0,10000,0,0.0,0,10000
179,9161.08,9161.08,0,0.0011893691194053294,0,0,0,0,hold,False,0,0,-0.008757315656468407,0,-0.11738968760262225,10000.0,1210.17705341705,0,10000,0,0.0,0,10000
180,9139.25,9139.25,0,0.0013064236994237415,0,0,0,0,hold,False,0,0,0.002382906818846678,0,-0.11500678078377558,10000.0,1183.4642460759842,0,10000,0,0.0,0,10000
181,9143.53,9143.53,0,0.0012572193143620273,0,0,0,0,hold,False,0,0,-0.00046830976283619057,0,-0.11547509054661177,10000.0,1188.7015715647503,0,10000,0,0.0,0,10000
182,9139.53,9139.53,0,0.0013564541797867042,0,0,0,0,hold,False,0,0,0.0004374678051037181,0,-0.11503762274150806,10000.0,1183.8068748462774,0,10000,0,0.0,0,10000
183,9165.06,9165.06,0,0.0017860849729408395,0,0,0,0,hold,False,0,0,-0.002793360271261086,0,-0.11783098301276915,10000.0,1215.0472766519288,0,10000,0,0.0,0,10000
184,9172.27,9172.27,0,0.001707666139862946,0,0,0,0,hold,False,0,0,-0.0007866833386798281,0,-0.11861766635144898,10000.0,1223.8699674869786,0,10000,0,0.0,0,10000
185,9143.01,9143.01,0,0.0016700982620378455,0,0,0,0,hold,False,0,0,0.0031900500094306228,0,-0.11542761634201835,10000.0,1188.0652609913486,0,10000,0,0.0,0,10000
186,9170.67,9170.67,0,0.0010717941623003603,0,0,0,0,hold,False,0,0,-0.0030252619214022358,0,-0.11845287826342059,10000.0,1221.9120887995887,0,10000,0,0.0,0,10000
187,9158.71,9158.71,0,0.0018304754399300137,0,0,0,0,hold,False,0,0,0.001304157711486832,0,-0.11714872055193376,10000.0,1207.2769456113529,0,10000,0,0.0,0,10000
188,9109.98,9109.98,0,0.0019894638992938854,0,0,0,0,hold,False,0,0,0.005320618296681472,0,-0.11182810225525229,10000.0,1147.6473028385572,0,10000,0,0.0,0,10000
189,9124.18,9124.18,0,0.0010244551514927446,0,0,0,0,hold,False,0,0,-0.0015587300960046816,0,-0.11338683235125697,10000.0,1165.023476189137,0,10000,0,0.0,0,10000
190,9136.65,9136.65,0,0.0019966473826139586,0,0,0,0,hold,False,0,0,-0.0013666981580809832,0,-0.11475353050933795,10000.0,1180.2826932089756,0,10000,0,0.0,0,10000
191,9085.27,9085.27,0,0.0014629391368487573,0,0,0,0,hold,False,0,0,0.005623505332917339,0,-0.10913002517642062,10000.0,1117.4103138601913,0,10000,0,0.0,0,10000
192,9128.0,9128.0,0,0.0019078643654181211,0,0,0,0,hold,False,0,0,-0.004703217405756742,0,-0.11383324258217736,10000.0,1169.6979115552786,0,10000,0,0.0,0,10000
193,9058.2,9058.2,0,0.0016467352901321517,0,0,0,0,hold,False,0,0,0.007646801051708948,0,-0.10618644153046841,10000.0,1084.2854538179254,0,10000,0,0.0,0,10000
194,9088.0,9088.0,0,0.0018899258677837396,0,0,0,0,hold,False,0,0,-0.003289836832924783,0,-0.1094762783633932,10000.0,1120.7509443705494,0,10000,0,0.0,0,10000
195,9121.65,9121.65,0,0.0015894750186420511,0,0,0,0,hold,False,0,0,-0.0037026848591548895,0,-0.11317896322254808,10000.0,1161.9275805147026,0,10000,0,0.0,0,10000
196,9137.66,9137.66,0,0.001809891613034363,0,0,0,0,hold,False,0,0,-0.0017551649098573414,0,-0.11493412813240543,10000.0,1181.5186041303896,0,10000,0,0.0,0,10000
197,9109.0,9109.0,0,0.0015512229738974636,0,0,0,0,hold,False,0,0,0.0031364703873858137,0,-0.11179765774501961,10000.0,1146.4481021425327,0,10000,0,0.0,0,10000
