trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,10612.1,10612.1,0,0.001553539993578045,0,0,0,0,hold,False,0,0,0.019243423484702794,0,-0.01110272478894176,10000.0,75.08774794669262,0,10000,0,0.0,0,10000
71,10640.98,10640.98,0,0.0016589539859531949,0,0,0,0,hold,False,0,0,-0.0027214217732587516,0,-0.013824146562200513,10000.0,102.50631111144867,0,10000,0,0.0,0,10000
72,10923.99,10923.99,0,0.0015828239047413935,0,0,0,0,hold,False,0,0,-0.026596234557343425,0,-0.040420381119543936,10000.0,371.19493857881025,0,10000,0,0.0,0,10000
73,10956.0,10956.0,0,0.0014498024305994047,0,0,0,0,hold,False,0,0,-0.0029302480137752066,0,-0.04335062913331914,10000.0,401.5851119480558,0,10000,0,0.0,0,10000
74,10875.39,10875.39,0,0.0018680096506011425,0,0,0,0,hold,False,0,0,0.0073576122672508746,0,-0.03599301686606827,10000.0,325.0542817295336,0,10000,0,0.0,0,10000
75,10990.19,10990.19,0,0.0017018696421710422,0,0,0,0,hold,False,0,0,-0.010555943281114618,0,-0.046548960147182884,10000.0,434.0449691019003,0,10000,0,0.0,0,10000
76,11020.0,11020.0,0,0.0017866698754254924,0,0,0,0,hold,False,0,0,-0.002712418984567099,0,-0.04926137913174998,10000.0,462.3464707619187,0,10000,0,0.0,0,10000
77,11111.0,11111.0,0,0.0013220595365332944,0,0,0,0,hold,False,0,0,-0.008257713248638839,0,-0.05751909238038882,10000.0,548.7415278253793,0,10000,0,0.0,0,10000
78,11316.38,11316.38,0,0.0017057981572298551,0,0,0,0,hold,False,0,0,-0.018484384843848366,0,-0.07600347722423718,10000.0,743.7285258439879,0,10000,0,0.0,0,10000
79,11333.77,11333.77,0,0.001060182822514358,0,0,0,0,hold,False,0,0,-0.0015367105028287525,0,-0.07754018772706593,10000.0,760.2385263091946,0,10000,0,0.0,0,10000
80,11280.0,11280.0,0,0.001578788012052786,0,0,0,0,hold,False,0,0,0.004744228972354339,0,-0.07279595875471159,10000.0,709.189490943234,0,10000,0,0.0,0,10000
81,11070.09,11070.09,0,0.0013693323198622083,0,0,0,0,hold,False,0,0,0.018609042553191478,0,-0.054186916201520115,10000.0,509.9017279960808,0,10000,0,0.0,0,10000
82,11089.0,11089.0,0,0.0019796913725862505,0,0,0,0,hold,False,0,0,-0.001708206527679527,0,-0.055895122729199644,10000.0,527.8548107331135,0,10000,0,0.0,0,10000
83,11124.97,11124.97,0,0.0011387441104243833,0,0,0,0,hold,False,0,0,-0.003243755072594404,0,-0.05913887780179405,10000.0,562.0045931789664,0,10000,0,0.0,0,10000
84,11069.09,11069.09,0,0.0013109161723663906,0,0,0,0,hold,False,0,0,0.005022934893307506,0,-0.05411594290848654,10000.0,508.9523317646144,0,10000,0,0.0,0,10000
85,11235.28,11235.28,0,0.001512732890052903,0,0,0,0,hold,False,0,0,-0.015013880996540864,0,-0.06912982390502741,10000.0,666.7324914720484,0,10000,0,0.0,0,10000
86,11190.05,11190.05,0,0.0014511623166532206,0,0,0,0,hold,False,0,0,0.004025711864768958,0,-0.06510411204025845,10000.0,623.7912999228138,0,10000,0,0.0,0,10000
87,11241.11,11241.11,0,0.0013053577991356691,0,0,0,0,hold,False,0,0,-0.004562982292304441,0,-0.06966709433256289,10000.0,672.2674715014982,0,10000,0,0.0,0,10000
88,11085.0,11085.0,0,0.001131863358317158,0,0,0,0,hold,False,0,0,0.013887418591224584,0,-0.05577967574133831,10000.0,524.057225807248,0,10000,0,0.0,0,10000
89,11349.99,11349.99,0,0.001274549396257828,0,0,0,0,hold,False,0,0,-0.023905277401894433,0,-0.07968495314323275,10000.0,775.6377331835811,0,10000,0,0.0,0,10000
90,11297.94,11297.94,0,0.001253442103429395,0,0,0,0,hold,False,0,0,0.004585907124147182,0,-0.07509904601908557,10000.0,726.2216593357462,0,10000,0,0.0,0,10000
91,11359.69,11359.69,0,0.0012484568387205084,0,0,0,0,hold,False,0,0,-0.005465598153291662,0,-0.08056464417237723,10000.0,784.8468766288079,0,10000,0,0.0,0,10000
92,11552.65,11552.65,0,0.0011231679606109406,0,0,0,0,hold,False,0,0,-0.01698637902970936,0,-0.09755102320208658,10000.0,968.042373452603,0,10000,0,0.0,0,10000
93,11688.5,11688.5,0,0.0015101467124549817,0,0,0,0,hold,False,0,0,-0.01175920676208492,0,-0.1093102299641715,10000.0,1097.0178514973395,0,10000,0,0.0,0,10000
94,11539.98,11539.98,0,0.0017907473851069568,0,0,0,0,hold,False,0,0,0.012706506395174781,0,-0.09660372356899671,10000.0,956.0135231999211,0,10000,0,0.0,0,10000
95,11624.99,11624.99,0,0.0010510415642202534,0,0,0,0,hold,False,0,0,-0.0073665638935249645,0,-0.10397028746252168,10000.0,1036.7216968368957,0,10000,0,0.0,0,10000
96,11504.0,11504.0,0,0.0018503562394560857,0,0,0,0,hold,False,0,0,0.010407750888387843,0,-0.09356253657413384,10000.0,921.8542467917523,0,10000,0,0.0,0,10000
97,11460.0,11460.0,0,0.001977802050433919,0,0,0,0,hold,False,0,0,0.0038247566063977748,0,-0.08973777996773606,10000.0,880.0808126072225,0,10000,0,0.0,0,10000
98,11275.0,11275.0,0,0.0017513526771671232,0,0,0,0,hold,False,0,0,0.01614310645724258,0,-0.07359467351049348,10000.0,704.4425097859021,0,10000,0,0.0,0,10000
99,11373.03,11373.03,0,0.0013876065219002014,0,0,0,0,hold,False,0,0,-0.008694456762749504,0,-0.08228913027324299,10000.0,797.5118223565732,0,10000,0,0.0,0,10000
100,11369.56,11369.56,0,0.0013812318895777419,0,0,0,0,hold,False,0,0,0.00030510778570013125,0,-0.08198402248754286,10000.0,794.2174174333832,0,10000,0,0.0,0,10000
101,11215.0,11215.0,0,0.0012430220849089086,0,0,0,0,hold,False,0,0,0.013594193618750373,0,-0.06838982886879248,10000.0,647.4787358979047,0,10000,0,0.0,0,10000
102,11065.0,11065.0,0,0.0012360746797000798,0,0,0,0,hold,False,0,0,0.013374944271065538,0,-0.055014884597726944,10000.0,505.0693011779149,0,10000,0,0.0,0,10000
103,11252.35,11252.35,0,0.001308228434605201,0,0,0,0,hold,False,0,0,-0.016931766832354304,0,-0.07194665143008125,10000.0,682.9386851431827,0,10000,0,0.0,0,10000
104,11208.95,11208.95,0,0.0014429943431876402,0,0,0,0,hold,False,0,0,0.003856972099161476,0,-0.06808967933091978,10000.0,641.7348886975324,0,10000,0,0.0,0,10000
105,10999.0,10999.0,0,0.0015531203271075176,0,0,0,0,hold,False,0,0,0.018730567983620296,0,-0.04935911134729948,10000.0,442.40914990111924,0,10000,0,0.0,0,10000
106,10960.01,10960.01,0,0.0019204346002281549,0,0,0,0,hold,False,0,0,0.0035448677152468207,0,-0.04581424363205266,10000.0,405.3921908362372,0,10000,0,0.0,0,10000
107,11056.0,11056.0,0,0.0014685951241516304,0,0,0,0,hold,False,0,0,-0.008758203687770338,0,-0.054572447319823,10000.0,496.52473509471565,0,10000,0,0.0,0,10000
108,11250.0,11250.0,0,0.0015186649901477568,0,0,0,0,hold,False,0,0,-0.017547033285094066,0,-0.07211948060491706,10000.0,680.7076039992371,0,10000,0,0.0,0,10000
109,11237.57,11237.57,0,0.0018977463571939095,0,0,0,0,hold,False,0,0,0.0011048888888889148,0,-0.07101459171602814,10000.0,668.9066088421059,0,10000,0,0.0,0,10000
110,11251.0,11251.0,0,0.001957158212754057,0,0,0,0,hold,False,0,0,-0.001195098228531639,0,-0.07220968994455979,10000.0,681.6570002307035,0,10000,0,0.0,0,10000
111,11242.58,11242.58,0,0.0013563366815724017,0,0,0,0,hold,False,0,0,0.0007483779219624987,0,-0.07146131202259728,10000.0,673.6630839617537,0,10000,0,0.0,0,10000
112,11210.0,11210.0,0,0.0013261423943334524,0,0,0,0,hold,False,0,0,0.0028979113335195236,0,-0.06856340068907776,10000.0,642.7317547405728,0,10000,0,0.0,0,10000
113,11175.27,11175.27,0,0.0013444064078894063,0,0,0,0,hold,False,0,0,0.0030981266726136988,0,-0.06546527401646407,10000.0,609.7592236217388,0,10000,0,0.0,0,10000
114,11370.94,11370.94,0,0.0010095910501640008,0,0,0,0,hold,False,0,0,-0.017509196645808116,0,-0.08297447066227219,10000.0,795.5275842328065,0,10000,0,0.0,0,10000
115,11280.0,11280.0,0,0.0010949653864254774,0,0,0,0,hold,False,0,0,0.007997579795513871,0,-0.07497689086675832,10000.0,709.189490943234,0,10000,0,0.0,0,10000
116,11581.5,11581.5,0,0.001267865062635985,0,0,0,0,hold,False,0,0,-0.02672872340425532,0,-0.10170561427101364,10000.0,995.4324547304132,0,10000,0,0.0,0,10000
117,11507.34,11507.34,0,0.0013641633988221752,0,0,0,0,hold,False,0,0,0.006403315632690054,0,-0.09530229863832358,10000.0,925.0252302048502,0,10000,0,0.0,0,10000
118,11469.94,11469.94,0,0.0016455694825725697,0,0,0,0,hold,False,0,0,0.0032500995017093123,0,-0.09205219913661428,10000.0,889.517811148,0,10000,0,0.0,0,10000
119,11360.0,11360.0,0,0.0010095581478745841,0,0,0,0,hold,False,0,0,0.00958505449897737,0,-0.08246714463763691,10000.0,785.1411894605626,0,10000,0,0.0,0,10000
120,11356.99,11356.99,0,0.0016408912106456266,0,0,0,0,hold,False,0,0,0.0002649647887324136,0,-0.08220217984890449,10000.0,782.2835068038476,0,10000,0,0.0,0,10000
121,11010.0,11010.0,0,0.0011972195775533279,0,0,0,0,hold,False,0,0,0.030552989832693327,0,-0.05164919001621116,10000.0,452.85250844725306,0,10000,0,0.0,0,10000
122,10769.01,10769.01,0,0.001955469519817229,0,0,0,0,hold,False,0,0,0.021888283378746574,0,-0.029760906637464588,10000.0,224.0575106261167,0,10000,0,0.0,0,10000
123,10490.0,10490.0,0,0.0017748201499483921,0,0,0,0,hold,False,0,0,0.025908602554923825,0,-0.0038523040825407633,10000.0,-40.83353191537935,0,10000,0,0.0,0,10000
124,10520.0,10520.0,0,0.001353458332270695,0,0,0,0,hold,False,0,0,-0.002859866539561487,0,-0.00671217062210225,10000.0,-12.351644971380665,0,10000,0,0.0,0,10000
125,10513.97,10513.97,0,0.001117052451511817,0,0,0,0,hold,False,0,0,0.0005731939163498721,0,-0.0061389767057523775,10000.0,-18.07650424712483,0,10000,0,0.0,0,10000
126,10650.0,10650.0,0,0.0019023194216144864,0,0,0,0,hold,False,0,0,-0.012938024361872885,0,-0.019077001067625263,10000.0,111.06986511927789,0,10000,0,0.0,0,10000
127,10549.09,10549.09,0,0.0012321533690132767,0,0,0,0,hold,False,0,0,0.009475117370892005,0,-0.009601883696733258,10000.0,15.266291401982016,0,10000,0,0.0,0,10000
128,10829.99,10829.99,0,0.0014465573937777548,0,0,0,0,hold,False,0,0,-0.026627889230255844,0,-0.036229772926989104,10000.0,281.9516928209505,0,10000,0,0.0,0,10000
129,11147.85,11147.85,0,0.0017340670428351102,0,0,0,0,hold,False,0,0,-0.029349980932577093,0,-0.0655797538595662,10000.0,583.7267789549242,0,10000,0,0.0,0,10000
130,11094.01,11094.01,0,0.0019607479358209083,0,0,0,0,hold,False,0,0,0.004829630825674919,0,-0.06075012303389128,10000.0,532.6112858527613,0,10000,0,0.0,0,10000
131,11187.01,11187.01,0,0.00159061230611528,0,0,0,0,hold,False,0,0,-0.008382902124660065,0,-0.06913302515855135,10000.0,620.9051353791565,0,10000,0,0.0,0,10000
132,11033.0,11033.0,0,0.0017035140650081743,0,0,0,0,hold,False,0,0,0.013766859956324363,0,-0.055366165202226994,10000.0,474.68862177098526,0,10000,0,0.0,0,10000
133,10933.0,10933.0,0,0.0010601110105702256,0,0,0,0,hold,False,0,0,0.009063717937097798,0,-0.04630244726512919,10000.0,379.7489986243254,0,10000,0,0.0,0,10000
134,11026.32,11026.32,0,0.001994003754247844,0,0,0,0,hold,False,0,0,-0.008535626086161137,0,-0.05483807335129033,10000.0,468.3466549447876,0,10000,0,0.0,0,10000
135,10921.89,10921.89,0,0.0013370399299630128,0,0,0,0,hold,False,0,0,0.009470974903685028,0,-0.0453670984476053,10000.0,369.2012064927294,0,10000,0,0.0,0,10000
136,10832.85,10832.85,0,0.0011966776533193354,0,0,0,0,hold,False,0,0,0.008152435155453778,0,-0.03721466329215152,10000.0,284.6669660429452,0,10000,0,0.0,0,10000
137,11089.0,11089.0,0,0.0019263264368907138,0,0,0,0,hold,False,0,0,-0.023645670345292295,0,-0.060860333637443816,10000.0,527.8548107331135,0,10000,0,0.0,0,10000
138,11109.9,11109.9,0,0.001793706892938546,0,0,0,0,hold,False,0,0,-0.0018847506538010312,0,-0.06274508429124484,10000.0,547.6971919707648,0,10000,0,0.0,0,10000
139,10936.25,10936.25,0,0.001858605833009705,0,0,0,0,hold,False,0,0,0.01563020369220242,0,-0.047114880599042425,10000.0,382.83453637659113,0,10000,0,0.0,0,10000
140,11089.76,11089.76,0,0.0010920215622509315,0,0,0,0,hold,False,0,0,-0.014036804206195014,0,-0.06115168480523744,10000.0,528.5763518690292,0,10000,0,0.0,0,10000
141,10985.0,10985.0,0,0.0017870247307982651,0,0,0,0,hold,False,0,0,0.00944655249527494,0,-0.0517051323099625,10000.0,429.1176026605881,0,10000,0,0.0,0,10000
142,11026.5,11026.5,0,0.001399725146470029,0,0,0,0,hold,False,0,0,-0.00377787892580792,0,-0.05548301123577042,10000.0,468.517546266452,0,10000,0,0.0,0,10000
143,11239.9,11239.9,0,0.0016374056540110022,0,0,0,0,hold,False,0,0,-0.019353375957919524,0,-0.07483638719368994,10000.0,671.1187020614234,0,10000,0,0.0,0,10000
144,11288.12,11288.12,0,0.0014330681787443013,0,0,0,0,hold,False,0,0,-0.004290073755104686,0,-0.07912646094879464,10000.0,716.8985883427431,0,10000,0,0.0,0,10000
145,11243.68,11243.68,0,0.0010917291669886031,0,0,0,0,hold,False,0,0,0.003936882315212852,0,-0.07518957863358178,10000.0,674.7074198163682,0,10000,0,0.0,0,10000
146,11200.86,11200.86,0,0.001684434887863199,0,0,0,0,hold,False,0,0,0.0038083616751810536,0,-0.07138121695840072,10000.0,634.0542731849691,0,10000,0,0.0,0,10000
147,11278.0,11278.0,0,0.0014080032237801785,0,0,0,0,hold,False,0,0,-0.006886971178998703,0,-0.07826818813739941,10000.0,707.2906984803012,0,10000,0,0.0,0,10000
148,11247.0,11247.0,0,0.0015371270026659414,0,0,0,0,hold,False,0,0,0.002748714311048058,0,-0.07551947382635135,10000.0,677.8594153048361,0,10000,0,0.0,0,10000
149,11020.0,11020.0,0,0.0017819375551575253,0,0,0,0,hold,False,0,0,0.020183159953765448,0,-0.055336313872585904,10000.0,462.3464707619187,0,10000,0,0.0,0,10000
150,11008.04,11008.04,0,0.0011990522236265833,0,0,0,0,hold,False,0,0,0.001085299455535311,0,-0.054251014417050596,10000.0,450.99169183357844,0,10000,0,0.0,0,10000
151,11091.99,11091.99,0,0.0012449260575540556,0,0,0,0,hold,False,0,0,-0.00762624409068271,0,-0.061877258507733304,10000.0,530.6935054651985,0,10000,0,0.0,0,10000
152,11093.11,11093.11,0,0.00119446756353226,0,0,0,0,hold,False,0,0,-0.00010097376575355734,0,-0.06197823227348686,10000.0,531.756829244443,0,10000,0,0.0,0,10000
153,11464.97,11464.97,0,0.0015174605723925626,0,0,0,0,hold,False,0,0,-0.0335217085199731,0,-0.09549994079345996,10000.0,884.7993118776103,0,10000,0,0.0,0,10000
154,11610.0,11610.0,0,0.0018104430781893124,0,0,0,0,hold,False,0,0,-0.012649836850859675,0,-0.10814977764431963,10000.0,1022.4902473272123,0,10000,0,0.0,0,10000
155,11445.01,11445.01,0,0.0017905778843962526,0,0,0,0,hold,False,0,0,0.01421102497846682,0,-0.0939387526658528,10000.0,865.8493630975372,0,10000,0,0.0,0,10000
156,11485.0,11485.0,0,0.0016664001812165216,0,0,0,0,hold,False,0,0,-0.003494099175098998,0,-0.0974328518409518,10000.0,903.8157183938874,0,10000,0,0.0,0,10000
157,11505.17,11505.17,0,0.0018485791509395338,0,0,0,0,hold,False,0,0,-0.0017562037440139375,0,-0.09918905558496573,10000.0,922.965040382569,0,10000,0,0.0,0,10000
158,11549.99,11549.99,0,0.0013634214818353742,0,0,0,0,hold,False,0,0,-0.00389563996012225,0,-0.10308469554508798,10000.0,965.5169794769008,0,10000,0,0.0,0,10000
159,11561.0,11561.0,0,0.0014456223838044688,0,0,0,0,hold,False,0,0,-0.000953247578569351,0,-0.10403794312365733,10000.0,975.9698319853487,0,10000,0,0.0,0,10000
160,11526.0,11526.0,0,0.0019064007464905418,0,0,0,0,hold,False,0,0,0.0030274197733760055,0,-0.10101052335028132,10000.0,942.7409638840181,0,10000,0,0.0,0,10000
161,11491.0,11491.0,0,0.00197686071536736,0,0,0,0,hold,False,0,0,0.003036612875238591,0,-0.09797391047504272,10000.0,909.5120957826875,0,10000,0,0.0,0,10000
162,11539.96,11539.96,0,0.0016957980307808229,0,0,0,0,hold,False,0,0,-0.004260725785397192,0,-0.10223463626043991,10000.0,955.9945352752911,0,10000,0,0.0,0,10000
163,11502.68,11502.68,0,0.0015784396334558787,0,0,0,0,hold,False,0,0,0.00323051379727476,0,-0.09900412246316515,10000.0,920.6010437662171,0,10000,0,0.0,0,10000
164,11524.98,11524.98,0,0.0013828287997870038,0,0,0,0,hold,False,0,0,-0.0019386786383694297,0,-0.10094280110153457,10000.0,941.7725797279218,0,10000,0,0.0,0,10000
165,11592.93,11592.93,0,0.0012635984613361055,0,0,0,0,hold,False,0,0,-0.005895888756423068,0,-0.10683868985795764,10000.0,1006.284053656078,0,10000,0,0.0,0,10000
166,11838.0,11838.0,0,0.0018539682536973527,0,0,0,0,hold,False,0,0,-0.02113960836475332,0,-0.12797829822271095,10000.0,1238.9525881015961,0,10000,0,0.0,0,10000
167,11905.7,11905.7,0,0.001501443811931152,0,0,0,0,hold,False,0,0,-0.005718871430985025,0,-0.13369716965369596,10000.0,1303.2267129718857,0,10000,0,0.0,0,10000
168,12213.06,12213.06,0,0.0018388755128184399,0,0,0,0,hold,False,0,0,-0.025816205682992074,0,-0.15951337533668802,10000.0,1595.0331386754588,0,10000,0,0.0,0,10000
169,11969.0,11969.0,0,0.0017733492780053362,0,0,0,0,hold,False,0,0,0.019983525832182884,0,-0.13952984950450514,10000.0,1363.323494423721,0,10000,0,0.0,0,10000
170,11930.03,11930.03,0,0.001446072281956255,0,0,0,0,hold,False,0,0,0.0032559111036844636,0,-0.1362739384008207,10000.0,1326.325523283469,0,10000,0,0.0,0,10000
171,11958.01,11958.01,0,0.0012495468316143937,0,0,0,0,hold,False,0,0,-0.0023453419647728934,0,-0.1386192803655936,10000.0,1352.8896298399031,0,10000,0,0.0,0,10000
172,11889.86,11889.86,0,0.0016161646506673475,0,0,0,0,hold,False,0,0,0.005699108798203015,0,-0.13292017156739058,10000.0,1288.1882766654544,0,10000,0,0.0,0,10000
173,12012.62,12012.62,0,0.0019698752100961127,0,0,0,0,hold,False,0,0,-0.01032476412674331,0,-0.14324493569413388,10000.0,1404.736158040294,0,10000,0,0.0,0,10000
174,11782.99,11782.99,0,0.0014714726522849087,0,0,0,0,hold,False,0,0,0.019115729957328294,0,-0.12412920573680558,10000.0,1186.7263014086184,0,10000,0,0.0,0,10000
175,11850.13,11850.13,0,0.0011925133384142967,0,0,0,0,hold,False,0,0,-0.0056980443843200595,0,-0.12982725012112564,10000.0,1250.4687643892848,0,10000,0,0.0,0,10000
176,11777.15,11777.15,0,0.0011702525179600161,0,0,0,0,hold,False,0,0,0.006158582226524061,0,-0.12366866789460158,10000.0,1181.1818274168545,0,10000,0,0.0,0,10000
177,11791.12,11791.12,0,0.0011821875608356684,0,0,0,0,hold,False,0,0,-0.0011861953019194937,0,-0.12485486319652107,10000.0,1194.4448927704434,0,10000,0,0.0,0,10000
178,11878.0,11878.0,0,0.001373994392170129,0,0,0,0,hold,False,0,0,-0.007368256789855348,0,-0.13222311998637643,10000.0,1276.9284373602604,0,10000,0,0.0,0,10000
179,11838.0,11838.0,0,0.0013070111024869441,0,0,0,0,hold,False,0,0,0.003367570298029971,0,-0.12885554968834645,10000.0,1238.9525881015961,0,10000,0,0.0,0,10000
180,11783.0,11783.0,0,0.0018301555287307584,0,0,0,0,hold,False,0,0,0.004646055076871093,0,-0.12420949461147536,10000.0,1186.7357953709343,0,10000,0,0.0,0,10000
181,11870.0,11870.0,0,0.0013295431013387914,0,0,0,0,hold,False,0,0,-0.007383518628532632,0,-0.131593013240008,10000.0,1269.3332675085276,0,10000,0,0.0,0,10000
182,11939.99,11939.99,0,0.0013753026531675128,0,0,0,0,hold,False,0,0,-0.005896377422072433,0,-0.13748939066208044,10000.0,1335.7815097488747,0,10000,0,0.0,0,10000
183,11962.38,11962.38,0,0.0012008946455826634,0,0,0,0,hold,False,0,0,-0.0018752109507628916,0,-0.13936460161284334,10000.0,1357.0384913714115,0,10000,0,0.0,0,10000
184,11945.01,11945.01,0,0.001339621313971724,0,0,0,0,hold,False,0,0,0.001452052183595487,0,-0.13791254942924785,10000.0,1340.5474788308384,0,10000,0,0.0,0,10000
185,11879.95,11879.95,0,0.0015165465938816963,0,0,0,0,hold,False,0,0,0.005446625829530447,0,-0.1324659235997174,10000.0,1278.779760011621,0,10000,0,0.0,0,10000
186,11891.73,11891.73,0,0.0013770302517665742,0,0,0,0,hold,False,0,0,-0.000991586664926943,0,-0.13345751026464434,10000.0,1289.9636476182968,0,10000,0,0.0,0,10000
187,11499.63,11499.63,0,0.001377489507064194,0,0,0,0,hold,False,0,0,0.0329724943300933,0,-0.10048501593455103,10000.0,917.7053852602421,0,10000,0,0.0,0,10000
188,11590.0,11590.0,0,0.0013404654284367575,0,0,0,0,hold,False,0,0,-0.007858513708702003,0,-0.10834352964325303,10000.0,1003.5023226978792,0,10000,0,0.0,0,10000
189,11598.98,11598.98,0,0.0018429960364538343,0,0,0,0,hold,False,0,0,-0.0007748058671267958,0,-0.10911833551037982,10000.0,1012.0279008564503,0,10000,0,0.0,0,10000
190,11701.01,11701.01,0,0.0011395009799818568,0,0,0,0,hold,False,0,0,-0.00879646313727592,0,-0.11791479864765574,10000.0,1108.894798352987,0,10000,0,0.0,0,10000
191,11590.0,11590.0,0,0.0012211582134476387,0,0,0,0,hold,False,0,0,0.009487215206208714,0,-0.10842758344144703,10000.0,1003.5023226978792,0,10000,0,0.0,0,10000
192,11429.95,11429.95,0,0.0016001022008605267,0,0,0,0,hold,False,0,0,0.01380931837791193,0,-0.0946182650635351,10000.0,851.5514558516516,0,10000,0,0.0,0,10000
193,11318.01,11318.01,0,0.0014299983538319742,0,0,0,0,hold,False,0,0,0.009793568650781544,0,-0.08482469641275356,10000.0,745.2760417012796,0,10000,0,0.0,0,10000
194,11426.0,11426.0,0,0.0016321760628955156,0,0,0,0,hold,False,0,0,-0.009541429986366841,0,-0.0943661263991204,10000.0,847.8013407373583,0,10000,0,0.0,0,10000
195,11426.89,11426.89,0,0.0012376329686566811,0,0,0,0,hold,False,0,0,-7.789252581825818e-05,0,-0.09444401892493866,10000.0,848.6463033833625,0,10000,0,0.0,0,10000
196,11429.98,11429.98,0,0.0019616732094187186,0,0,0,0,hold,False,0,0,-0.0002704147847752228,0,-0.09471443370971389,10000.0,851.5799377385938,0,10000,0,0.0,0,10000
197,11279.99,11279.99,0,0.0017111307465120635,0,0,0,0,hold,False,0,0,0.013122507650932005,0,-0.08159192605878188,10000.0,709.1799969809199,0,10000,0,0.0,0,10000
198,11255.21,11255.21,0,0.0012439085790760798,0,0,0,0,hold,False,0,0,0.002196810458165358,0,-0.07939511560061652,10000.0,685.6539583651775,0,10000,0,0.0,0,10000
