trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6308.45,6308.45,0,0.0016038235422722773,0,0,0,0,hold,False,0,0,-0.023429477144011317,0,-0.19663641784171174,10000.0,2132.5912235387786,0,10000,0,0.0,0,10000
76,6137.0,6137.0,0,0.0018318977595061562,0,0,0,0,hold,False,0,0,0.027177832906656915,0,-0.16945858493505483,10000.0,1802.8536865406695,0,10000,0,0.0,0,10000
77,6215.57,6215.57,0,0.0010076219945250105,0,0,0,0,hold,False,0,0,-0.012802672315463535,0,-0.18226125725051837,10000.0,1953.9617546768113,0,10000,0,0.0,0,10000
78,6237.08,6237.08,0,0.001088496200237112,0,0,0,0,hold,False,0,0,-0.003460664106429534,0,-0.1857219213569479,10000.0,1995.3304010508527,0,10000,0,0.0,0,10000
79,6237.16,6237.16,0,0.0012154861096217028,0,0,0,0,hold,False,0,0,-1.2826514971737935e-05,0,-0.18573474787191963,10000.0,1995.4842593358317,0,10000,0,0.0,0,10000
80,6278.63,6278.63,0,0.001103567610210451,0,0,0,0,hold,False,0,0,-0.006648859416785886,0,-0.19238360728870552,10000.0,2075.2405478124238,0,10000,0,0.0,0,10000
81,6162.37,6162.37,0,0.0011475542293423646,0,0,0,0,hold,False,0,0,0.018516778341772046,0,-0.17386682894693348,10000.0,1851.6459951650031,0,10000,0,0.0,0,10000
82,6219.15,6219.15,0,0.0011854974461471852,0,0,0,0,hold,False,0,0,-0.009213987475597821,0,-0.1830808164225313,10000.0,1960.8469129296736,0,10000,0,0.0,0,10000
83,6160.5,6160.5,0,0.0013637433891147885,0,0,0,0,hold,False,0,0,0.00943054919080576,0,-0.17365026723172552,10000.0,1848.049557753593,0,10000,0,0.0,0,10000
84,6150.04,6150.04,0,0.0013046471501417035,0,0,0,0,hold,False,0,0,0.0016979141303465686,0,-0.17195235310137896,10000.0,1827.932586992436,0,10000,0,0.0,0,10000
85,6156.35,6156.35,0,0.0017562262195828793,0,0,0,0,hold,False,0,0,-0.001026009586929581,0,-0.17297836268830855,10000.0,1840.0681592202473,0,10000,0,0.0,0,10000
86,6199.84,6199.84,0,0.0015677920327602786,0,0,0,0,hold,False,0,0,-0.007064250732982982,0,-0.18004261342129152,10000.0,1923.7093693925872,0,10000,0,0.0,0,10000
87,6218.72,6218.72,0,0.0012597530397015352,0,0,0,0,hold,False,0,0,-0.0030452398771581377,0,-0.18308785329844965,10000.0,1960.019924647906,0,10000,0,0.0,0,10000
88,6240.0,6240.0,0,0.0012423870786653199,0,0,0,0,hold,False,0,0,-0.0034219260555226386,0,-0.18650977935397228,10000.0,2000.946228452629,0,10000,0,0.0,0,10000
89,6318.39,6318.39,0,0.0010254940345947189,0,0,0,0,hold,False,0,0,-0.012562500000000053,0,-0.19907227935397234,10000.0,2151.7081154475654,0,10000,0,0.0,0,10000
90,6601.45,6601.45,0,0.0014745233389582297,0,0,0,0,hold,False,0,0,-0.04479938718565955,0,-0.24387166653963188,10000.0,2696.097192278621,0,10000,0,0.0,0,10000
91,6756.62,6756.62,0,0.00120081445202094,0,0,0,0,hold,False,0,0,-0.02350544198623031,0,-0.2673771085258622,10000.0,2994.5245682832683,0,10000,0,0.0,0,10000
92,6824.25,6824.25,0,0.0019283911168737576,0,0,0,0,hold,False,0,0,-0.010009442591118061,0,-0.2773865511169803,10000.0,3124.592515948374,0,10000,0,0.0,0,10000
93,6659.99,6659.99,0,0.0013197300417687248,0,0,0,0,hold,False,0,0,0.024070044327215476,0,-0.2533165067897648,10000.0,2808.6829923128553,0,10000,0,0.0,0,10000
94,6613.52,6613.52,0,0.0011191412897258025,0,0,0,0,hold,False,0,0,0.006977487954186019,0,-0.2463390188355788,10000.0,2719.310561025006,0,10000,0,0.0,0,10000
95,6545.13,6545.13,0,0.001976911618400636,0,0,0,0,hold,False,0,0,0.010340937957396412,0,-0.2359980808781824,10000.0,2587.7809596525876,0,10000,0,0.0,0,10000
96,6604.26,6604.26,0,0.0013177761555311696,0,0,0,0,hold,False,0,0,-0.009034197945648154,0,-0.24503227882383055,10000.0,2701.501464538551,0,10000,0,0.0,0,10000
97,6614.66,6614.66,0,0.001032196754921859,0,0,0,0,hold,False,0,0,-0.0015747411519230975,0,-0.24660701997575366,10000.0,2721.503041585971,0,10000,0,0.0,0,10000
98,6438.18,6438.18,0,0.0016507867473541057,0,0,0,0,hold,False,0,0,0.02668013170744975,0,-0.2199268882683039,10000.0,2382.091664919735,0,10000,0,0.0,0,10000
99,6415.9,6415.9,0,0.0018792852465800598,0,0,0,0,hold,False,0,0,0.003460605326350095,0,-0.2164662829419538,10000.0,2339.2421325527594,0,10000,0,0.0,0,10000
100,6193.66,6193.66,0,0.001659376594931184,0,0,0,0,hold,False,0,0,0.034638943873813464,0,-0.18182733906814033,10000.0,1911.8238168778698,0,10000,0,0.0,0,10000
101,6187.59,6187.59,0,0.0012482480704972731,0,0,0,0,hold,False,0,0,0.0009800344222963013,0,-0.18084730464584403,10000.0,1900.1498195050008,0,10000,0,0.0,0,10000
102,5963.79,5963.79,0,0.0019302833688669757,0,0,0,0,hold,False,0,0,0.03616917087266612,0,-0.1446781337731779,10000.0,1469.7312672729968,0,10000,0,0.0,0,10000
103,6239.19,6239.19,0,0.0015439408292813477,0,0,0,0,hold,False,0,0,-0.04617868838439979,0,-0.19085682215757768,10000.0,1999.3884133172032,0,10000,0,0.0,0,10000
104,6162.1,6162.1,0,0.0017467189485254656,0,0,0,0,hold,False,0,0,0.01235577054072712,0,-0.17850105161685056,10000.0,1851.126723453197,0,10000,0,0.0,0,10000
105,6208.36,6208.36,0,0.001156387219300781,0,0,0,0,hold,False,0,0,-0.007507180993492365,0,-0.18600823261034294,10000.0,1940.0952767429735,0,10000,0,0.0,0,10000
106,6140.88,6140.88,0,0.0011335394350580985,0,0,0,0,hold,False,0,0,0.010869215058405048,0,-0.1751390175519379,10000.0,1810.3158133622073,0,10000,0,0.0,0,10000
107,6285.0,6285.0,0,0.0011840097604280254,0,0,0,0,hold,False,0,0,-0.023468949075702485,0,-0.19860796662764038,10000.0,2087.49151375397,0,10000,0,0.0,0,10000
108,6278.37,6278.37,0,0.0018161271165104262,0,0,0,0,hold,False,0,0,0.0010548926014319984,0,-0.1975530740262084,10000.0,2074.7405083862377,0,10000,0,0.0,0,10000
109,6267.45,6267.45,0,0.0010787941812318985,0,0,0,0,hold,False,0,0,0.001739304946984659,0,-0.19581376907922374,10000.0,2053.7388524864455,0,10000,0,0.0,0,10000
110,6174.87,6174.87,0,0.0010636396865481039,0,0,0,0,hold,False,0,0,0.014771557810592814,0,-0.18104221126863093,10000.0,1875.6863521931537,0,10000,0,0.0,0,10000
111,6112.18,6112.18,0,0.0016807248115641368,0,0,0,0,hold,False,0,0,0.010152440456236261,0,-0.17088977081239468,10000.0,1755.1191536255756,0,10000,0,0.0,0,10000
112,6227.72,6227.72,0,0.0012792050609107537,0,0,0,0,hold,False,0,0,-0.01890323910617815,0,-0.1897930099185728,10000.0,1977.3289817081732,0,10000,0,0.0,0,10000
113,6151.16,6151.16,0,0.0010899726238017742,0,0,0,0,hold,False,0,0,0.012293423596436641,0,-0.17749958632213617,10000.0,1830.086602982159,0,10000,0,0.0,0,10000
114,6112.51,6112.51,0,0.0011885140993061576,0,0,0,0,hold,False,0,0,0.006283367689996625,0,-0.17121621863213954,10000.0,1755.7538190511186,0,10000,0,0.0,0,10000
115,5976.4,5976.4,0,0.0016152612771071987,0,0,0,0,hold,False,0,0,0.022267448233213617,0,-0.14894877039892593,10000.0,1493.9831794429938,0,10000,0,0.0,0,10000
116,5974.53,5974.53,0,0.0016973927567617902,0,0,0,0,hold,False,0,0,0.0003128973964259238,0,-0.1486358730025,10000.0,1490.3867420315837,0,10000,0,0.0,0,10000
117,6118.72,6118.72,0,0.0017313582662594462,0,0,0,0,hold,False,0,0,-0.02413411598904023,0,-0.17276998899154022,10000.0,1767.6970684227035,0,10000,0,0.0,0,10000
118,6130.3,6130.3,0,0.0011218890972876272,0,0,0,0,hold,False,0,0,-0.0018925526907588395,0,-0.17466254168229906,10000.0,1789.968055173582,0,10000,0,0.0,0,10000
119,6161.2,6161.2,0,0.001670743388925913,0,0,0,0,hold,False,0,0,-0.0050405363522176136,0,-0.17970307803451666,10000.0,1849.3958177471686,0,10000,0,0.0,0,10000
120,6182.8,6182.8,0,0.0017315643066689416,0,0,0,0,hold,False,0,0,-0.003505810556385179,0,-0.18320888859090184,10000.0,1890.9375546918127,0,10000,0,0.0,0,10000
121,6212.08,6212.08,0,0.0016080357964409892,0,0,0,0,hold,False,0,0,-0.004735718444717562,0,-0.1879446070356194,10000.0,1947.2496869945517,0,10000,0,0.0,0,10000
122,6133.75,6133.75,0,0.0019888337149302333,0,0,0,0,hold,False,0,0,0.012609303164157565,0,-0.17533530387146185,10000.0,1796.6031937133503,0,10000,0,0.0,0,10000
123,6066.77,6066.77,0,0.0012611689702478508,0,0,0,0,hold,False,0,0,0.01091991033217845,0,-0.1644153935392834,10000.0,1667.7853446137105,0,10000,0,0.0,0,10000
124,6210.51,6210.51,0,0.0017262981059377337,0,0,0,0,hold,False,0,0,-0.02369300303126701,0,-0.1881083965705504,10000.0,1944.230218151817,0,10000,0,0.0,0,10000
125,6216.27,6216.27,0,0.0017677851746553156,0,0,0,0,hold,False,0,0,-0.0009274600636663041,0,-0.1890358566342167,10000.0,1955.3080146703887,0,10000,0,0.0,0,10000
126,6325.25,6325.25,0,0.0011078939425207962,0,0,0,0,hold,False,0,0,-0.017531413532552408,0,-0.20656727016676912,10000.0,2164.9014633846127,0,10000,0,0.0,0,10000
127,6179.43,6179.43,0,0.0014242110591209563,0,0,0,0,hold,False,0,0,0.023053634243705736,0,-0.18351363592306338,10000.0,1884.4562744370232,0,10000,0,0.0,0,10000
128,6153.94,6153.94,0,0.0017410682679836155,0,0,0,0,hold,False,0,0,0.004124975928200609,0,-0.17938865999486278,10000.0,1835.4331783852176,0,10000,0,0.0,0,10000
129,6186.98,6186.98,0,0.0011127660373918392,0,0,0,0,hold,False,0,0,-0.005368918123998603,0,-0.1847575781188614,10000.0,1898.976650082026,0,10000,0,0.0,0,10000
130,6191.2,6191.2,0,0.0011773968376286347,0,0,0,0,hold,False,0,0,-0.0006820775240909547,0,-0.18543965564295237,10000.0,1907.0926746147288,0,10000,0,0.0,0,10000
131,6255.0,6255.0,0,0.001814997614828024,0,0,0,0,hold,False,0,0,-0.010304948959813959,0,-0.19574460460276633,10000.0,2029.7946568864081,0,10000,0,0.0,0,10000
132,6264.55,6264.55,0,0.0015814972765749531,0,0,0,0,hold,False,0,0,-0.0015267785771383184,0,-0.19727138317990464,10000.0,2048.1614896559167,0,10000,0,0.0,0,10000
133,6351.93,6351.93,0,0.0011591616701867376,0,0,0,0,hold,False,0,0,-0.013948328291736853,0,-0.21121971147164148,10000.0,2216.2132014254985,0,10000,0,0.0,0,10000
134,6296.11,6296.11,0,0.0013031708336470255,0,0,0,0,hold,False,0,0,0.008787880219083116,0,-0.20243183125255837,10000.0,2108.8585830805896,0,10000,0,0.0,0,10000
135,6358.88,6358.88,0,0.0010691899006643384,0,0,0,0,hold,False,0,0,-0.00996964792546516,0,-0.21240147917802352,10000.0,2229.5796399331484,0,10000,0,0.0,0,10000
136,6305.86,6305.86,0,0.0015208545279495355,0,0,0,0,hold,False,0,0,0.008337946305009756,0,-0.20406353287301376,10000.0,2127.6100615625455,0,10000,0,0.0,0,10000
137,6289.34,6289.34,0,0.0018617801778657425,0,0,0,0,hold,False,0,0,0.0026197854059556553,0,-0.20144374746705812,10000.0,2095.838325714143,0,10000,0,0.0,0,10000
138,6241.11,6241.11,0,0.0015586456358439118,0,0,0,0,hold,False,0,0,0.007668531197232217,0,-0.1937752162698259,10000.0,2003.0810121567283,0,10000,0,0.0,0,10000
139,6306.31,6306.31,0,0.0013523811551032954,0,0,0,0,hold,False,0,0,-0.01044685961311381,0,-0.20422207588293972,10000.0,2128.4755144155606,0,10000,0,0.0,0,10000
140,6254.5,6254.5,0,0.0019948727414695797,0,0,0,0,hold,False,0,0,0.008215580902302677,0,-0.19600649498063705,10000.0,2028.8330426052835,0,10000,0,0.0,0,10000
141,6153.57,6153.57,0,0.0014358749516424829,0,0,0,0,hold,False,0,0,0.016137181229514796,0,-0.17986931375112225,10000.0,1834.721583817185,0,10000,0,0.0,0,10000
142,6018.05,6018.05,0,0.0011595670862874353,0,0,0,0,hold,False,0,0,0.02202298828159906,0,-0.15784632546952318,10000.0,1574.0856490607912,0,10000,0,0.0,0,10000
143,6064.27,6064.27,0,0.0011991124622316206,0,0,0,0,hold,False,0,0,-0.007680228645491522,0,-0.1655265541150147,10000.0,1662.977273208082,0,10000,0,0.0,0,10000
144,6064.45,6064.45,0,0.0013865144987969878,0,0,0,0,hold,False,0,0,-2.968205571311659e-05,0,-0.16555623617072782,10000.0,1663.3234543492854,0,10000,0,0.0,0,10000
145,6076.14,6076.14,0,0.0013741099656943432,0,0,0,0,hold,False,0,0,-0.0019276274023201625,0,-0.16748386357304798,10000.0,1685.805996242012,0,10000,0,0.0,0,10000
146,6039.94,6039.94,0,0.0013056123597441557,0,0,0,0,hold,False,0,0,0.005957729742896102,0,-0.16152613383015188,10000.0,1616.185122288487,0,10000,0,0.0,0,10000
147,6016.75,6016.75,0,0.00112068912846461,0,0,0,0,hold,False,0,0,0.0038394421136633146,0,-0.15768669171648855,10000.0,1571.5854519298646,0,10000,0,0.0,0,10000
148,5990.12,5990.12,0,0.0012049661380398888,0,0,0,0,hold,False,0,0,0.004425977479536313,0,-0.15326071423695223,10000.0,1520.369875317092,0,10000,0,0.0,0,10000
149,5911.03,5911.03,0,0.0013827328198298967,0,0,0,0,hold,False,0,0,0.013203408278966055,0,-0.14005730595798618,10000.0,1368.26172832858,0,10000,0,0.0,0,10000
150,5922.9,5922.9,0,0.0015404587211424081,0,0,0,0,hold,False,0,0,-0.0020081102616633464,0,-0.14206541621964952,10000.0,1391.09045136251,0,10000,0,0.0,0,10000
151,6050.56,6050.56,0,0.001318616268629439,0,0,0,0,hold,False,0,0,-0.021553630822738992,0,-0.1636190470423885,10000.0,1636.6098096196056,0,10000,0,0.0,0,10000
152,5871.86,5871.86,0,0.0011683421540018063,0,0,0,0,hold,False,0,0,0.02953445631478751,0,-0.13408459072760098,10000.0,1292.9288655451674,0,10000,0,0.0,0,10000
153,5816.19,5816.19,0,0.0015533587466591955,0,0,0,0,hold,False,0,0,0.009480811872217675,0,-0.1246037788553833,10000.0,1185.862731484598,0,10000,0,0.0,0,10000
154,5903.84,5903.84,0,0.0017191910434355834,0,0,0,0,hold,False,0,0,-0.015070002871295564,0,-0.13967378172667888,10000.0,1354.4337149659877,0,10000,0,0.0,0,10000
155,5871.48,5871.48,0,0.0010660938179427,0,0,0,0,hold,False,0,0,0.005481178351716947,0,-0.13419260337496194,10000.0,1292.198038691511,0,10000,0,0.0,0,10000
156,5897.53,5897.53,0,0.001986816913801024,0,0,0,0,hold,False,0,0,-0.004436700797754601,0,-0.13862930417271654,10000.0,1342.2981427381765,0,10000,0,0.0,0,10000
157,5955.36,5955.36,0,0.0015193475668592747,0,0,0,0,hold,False,0,0,-0.009805800055277368,0,-0.1484351042279939,10000.0,1453.5184504932113,0,10000,0,0.0,0,10000
158,5901.94,5901.94,0,0.0011967578699323815,0,0,0,0,hold,False,0,0,0.008970070659036579,0,-0.13946503356895734,10000.0,1350.7795806977083,0,10000,0,0.0,0,10000
159,5875.37,5875.37,0,0.0019605524272668967,0,0,0,0,hold,False,0,0,0.0045019095416083035,0,-0.13496312402734903,10000.0,1299.6793977986727,0,10000,0,0.0,0,10000
160,5913.0,5913.0,0,0.001629041372303392,0,0,0,0,hold,False,0,0,-0.006404703022958573,0,-0.1413678270503076,10000.0,1372.0504885962164,0,10000,0,0.0,0,10000
161,5855.59,5855.59,0,0.0012822235596432168,0,0,0,0,hold,False,0,0,0.009709115508202242,0,-0.13165871154210534,10000.0,1261.6379368373273,0,10000,0,0.0,0,10000
162,5768.0,5768.0,0,0.0017705423495384177,0,0,0,0,hold,False,0,0,0.01495835603244082,0,-0.11670035550966452,10000.0,1093.1823470696727,0,10000,0,0.0,0,10000
163,5790.81,5790.81,0,0.0011298238328074546,0,0,0,0,hold,False,0,0,-0.003954576976421706,0,-0.12065493248608623,10000.0,1137.0511905746425,0,10000,0,0.0,0,10000
164,5863.53,5863.53,0,0.0014641003537326546,0,0,0,0,hold,False,0,0,-0.012557828697539608,0,-0.13321276118362585,10000.0,1276.9083716216082,0,10000,0,0.0,0,10000
165,5843.29,5843.29,0,0.0010422997011216252,0,0,0,0,hold,False,0,0,0.003451845560609357,0,-0.1297609156230165,10000.0,1237.9822255216277,0,10000,0,0.0,0,10000
166,6323.91,6323.91,0,0.0018507398037325173,0,0,0,0,hold,False,0,0,-0.08225160825493855,0,-0.21201252387795505,10000.0,2162.324337111195,0,10000,0,0.0,0,10000
167,6287.11,6287.11,0,0.0019773015383233784,0,0,0,0,hold,False,0,0,0.005819184650002954,0,-0.2061933392279521,10000.0,2091.5495260203206,0,10000,0,0.0,0,10000
168,6223.56,6223.56,0,0.0019099132275769,0,0,0,0,hold,False,0,0,0.010107982841082672,0,-0.19608535638686944,10000.0,1969.3283508892055,0,10000,0,0.0,0,10000
169,6231.74,6231.74,0,0.0013458065153116572,0,0,0,0,hold,False,0,0,-0.0013143602696847755,0,-0.19739971665655423,10000.0,1985.0603605284268,0,10000,0,0.0,0,10000
170,6379.0,6379.0,0,0.001951389558640779,0,0,0,0,hold,False,0,0,-0.023630639275707944,0,-0.22103035593226217,10000.0,2268.2749986056588,0,10000,0,0.0,0,10000
171,6276.85,6276.85,0,0.0015522064306363508,0,0,0,0,hold,False,0,0,0.016013481736949307,0,-0.20501687419531286,10000.0,2071.8172009716163,0,10000,0,0.0,0,10000
172,6258.41,6258.41,0,0.0015116930264093198,0,0,0,0,hold,False,0,0,0.002937779300126737,0,-0.20207909489518613,10000.0,2036.352866283687,0,10000,0,0.0,0,10000
173,6266.28,6266.28,0,0.0016334267889732143,0,0,0,0,hold,False,0,0,-0.0012575078973732772,0,-0.2033366027925594,10000.0,2051.488675068611,0,10000,0,0.0,0,10000
174,6392.01,6392.01,0,0.0016362753108472403,0,0,0,0,hold,False,0,0,-0.020064535896895844,0,-0.22340113868945527,10000.0,2293.2962022005595,0,10000,0,0.0,0,10000
175,6444.06,6444.06,0,0.0013861206368641992,0,0,0,0,hold,False,0,0,-0.008142978499720774,0,-0.23154411718917606,10000.0,2393.400248865777,0,10000,0,0.0,0,10000
176,6446.48,6446.48,0,0.0016048656050638452,0,0,0,0,hold,False,0,0,-0.0003755396442614071,0,-0.23191965683343746,10000.0,2398.054461986425,0,10000,0,0.0,0,10000
177,6467.31,6467.31,0,0.0011936343640478405,0,0,0,0,hold,False,0,0,-0.003231220759236178,0,-0.23515087759267364,10000.0,2438.1153129381364,0,10000,0,0.0,0,10000
178,6576.56,6576.56,0,0.001821812709477262,0,0,0,0,hold,False,0,0,-0.01689264933952447,0,-0.2520435269321981,10000.0,2648.22803336417,0,10000,0,0.0,0,10000
179,6540.03,6540.03,0,0.0014410177380383723,0,0,0,0,hold,False,0,0,0.005554575644409943,0,-0.24648895128778817,10000.0,2577.972493985102,0,10000,0,0.0,0,10000
180,6605.03,6605.03,0,0.0019496257031077612,0,0,0,0,hold,False,0,0,-0.009938792329698794,0,-0.25642774361748694,10000.0,2702.9823505314835,0,10000,0,0.0,0,10000
181,6522.52,6522.52,0,0.001856030950819158,0,0,0,0,hold,False,0,0,0.012491994737344012,0,-0.2439357488801429,10000.0,2544.2967618600705,0,10000,0,0.0,0,10000
182,6425.74,6425.74,0,0.0019829936413412806,0,0,0,0,hold,False,0,0,0.014837823417942857,0,-0.22909792546220006,10000.0,2358.166701605318,0,10000,0,0.0,0,10000
183,6476.63,6476.63,0,0.0017754945795227521,0,0,0,0,hold,False,0,0,-0.007919710414676026,0,-0.23701763587687608,10000.0,2456.0398031383247,0,10000,0,0.0,0,10000
184,6560.29,6560.29,0,0.0011490295719452468,0,0,0,0,hold,False,0,0,-0.01291721157453797,0,-0.24993484745141403,10000.0,2616.9371046563283,0,10000,0,0.0,0,10000
185,6566.06,6566.06,0,0.0013458128965361336,0,0,0,0,hold,False,0,0,-0.0008795342888805886,0,-0.25081438174029463,10000.0,2628.0341334605237,0,10000,0,0.0,0,10000
186,6715.72,6715.72,0,0.001175491067505668,0,0,0,0,hold,False,0,0,-0.02279296869050844,0,-0.2736073504308031,10000.0,2915.8645200871615,0,10000,0,0.0,0,10000
187,6766.55,6766.55,0,0.0016928708658526005,0,0,0,0,hold,False,0,0,-0.007568808705544591,0,-0.2811761591363477,10000.0,3013.6222279064314,0,10000,0,0.0,0,10000
188,6716.16,6716.16,0,0.0018073785650912556,0,0,0,0,hold,False,0,0,0.007446926424839885,0,-0.2737292327115078,10000.0,2916.710740654551,0,10000,0,0.0,0,10000
189,6731.0,6731.0,0,0.0015013821661011971,0,0,0,0,hold,False,0,0,-0.002209595959595981,0,-0.27593882867110375,10000.0,2945.2514525183724,0,10000,0,0.0,0,10000
190,6661.58,6661.58,0,0.0015045097805632406,0,0,0,0,hold,False,0,0,0.010313474966572585,0,-0.26562535370453116,10000.0,2811.7409257268355,0,10000,0,0.0,0,10000
191,6690.53,6690.53,0,0.001810449255983308,0,0,0,0,hold,False,0,0,-0.004345815857499245,0,-0.26997116956203043,10000.0,2867.4183926040314,0,10000,0,0.0,0,10000
192,6622.21,6622.21,0,0.0010822421631768114,0,0,0,0,hold,False,0,0,0.010211448121449229,0,-0.2597597214405812,10000.0,2736.023417230974,0,10000,0,0.0,0,10000
193,6587.52,6587.52,0,0.0010805954031080256,0,0,0,0,hold,False,0,0,0.005238432487039765,0,-0.2545212889535414,10000.0,2669.306618406452,0,10000,0,0.0,0,10000
194,6596.65,6596.65,0,0.0015844654728463295,0,0,0,0,hold,False,0,0,-0.0013859540464392062,0,-0.25590724299998063,10000.0,2686.865695179811,0,10000,0,0.0,0,10000
195,6659.11,6659.11,0,0.0013812633128741257,0,0,0,0,hold,False,0,0,-0.00946844231541768,0,-0.2653756853153983,10000.0,2806.9905511780726,0,10000,0,0.0,0,10000
196,6653.17,6653.17,0,0.0012225396251989982,0,0,0,0,hold,False,0,0,0.0008920110945756415,0,-0.26448367422082264,10000.0,2795.5665735182974,0,10000,0,0.0,0,10000
197,6697.39,6697.39,0,0.0018344228409657136,0,0,0,0,hold,False,0,0,-0.006646455749665235,0,-0.27113012997048785,10000.0,2880.6117405410823,0,10000,0,0.0,0,10000
