trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,8234.84,8234.84,0,0.0017564735303307547,0,0,0,0,hold,False,0,0,0.0003447572617533268,0,-0.01910091516523465,10000.0,182.43418693507192,0,10000,0,0.0,0,10000
102,8229.97,8229.97,0,0.0015082005812425538,0,0,0,0,hold,False,0,0,0.0005913897537779484,0,-0.0185095254114567,10000.0,176.4123996883991,0,10000,0,0.0,0,10000
103,8239.02,8239.02,0,0.001914399796599887,0,0,0,0,hold,False,0,0,-0.0010996394883579274,0,-0.019609164899814627,10000.0,187.60278461291273,0,10000,0,0.0,0,10000
104,8244.99,8244.99,0,0.0018228336309261883,0,0,0,0,hold,False,0,0,-0.0007246007413502267,0,-0.020333765641164854,10000.0,194.98472914322338,0,10000,0,0.0,0,10000
105,8259.08,8259.08,0,0.001651036125844088,0,0,0,0,hold,False,0,0,-0.0017089165663027057,0,-0.022042682207467558,10000.0,212.40710744005992,0,10000,0,0.0,0,10000
106,8274.57,8274.57,0,0.0014669356612874633,0,0,0,0,hold,False,0,0,-0.0018755115581880527,0,-0.02391819376565561,10000.0,231.56059500698575,0,10000,0,0.0,0,10000
107,8249.95,8249.95,0,0.001988483384636831,0,0,0,0,hold,False,0,0,0.0029753811980560902,0,-0.020942812567599518,10000.0,201.11780198583074,0,10000,0,0.0,0,10000
108,8226.7,8226.7,0,0.0014808123850926721,0,0,0,0,hold,False,0,0,0.0028181988981751402,0,-0.018124613669424378,10000.0,172.36902303611896,0,10000,0,0.0,0,10000
109,8272.28,8272.28,0,0.0012753588740259227,0,0,0,0,hold,False,0,0,-0.005540496189237474,0,-0.023665109858661854,10000.0,228.7289948437683,0,10000,0,0.0,0,10000
110,8253.0,8253.0,0,0.0015849042096830876,0,0,0,0,hold,False,0,0,0.0023306754606953165,0,-0.021334434397966538,10000.0,204.88914718138403,0,10000,0,0.0,0,10000
111,8278.0,8278.0,0,0.001028465015955726,0,0,0,0,hold,False,0,0,-0.003029201502483945,0,-0.024363635900450483,10000.0,235.80181271870788,0,10000,0,0.0,0,10000
112,8350.56,8350.56,0,0.0011333010640886543,0,0,0,0,hold,False,0,0,-0.008765402271079909,0,-0.033129038171530394,10000.0,325.5227331742353,0,10000,0,0.0,0,10000
113,8360.0,8360.0,0,0.001298059188170264,0,0,0,0,hold,False,0,0,-0.0011304631066659614,0,-0.03425950127819635,10000.0,337.1953556811295,0,10000,0,0.0,0,10000
114,8324.89,8324.89,0,0.0013267169029803029,0,0,0,0,hold,False,0,0,0.004199760765550309,0,-0.030059740512646045,10000.0,293.781608200512,0,10000,0,0.0,0,10000
115,8331.03,8331.03,0,0.0010713961951726795,0,0,0,0,hold,False,0,0,-0.00073754728290719,0,-0.030797287795553234,10000.0,301.37375885648,0,10000,0,0.0,0,10000
116,8240.99,8240.99,0,0.0018677061167095737,0,0,0,0,hold,False,0,0,0.010807787272402196,0,-0.019989500523151037,10000.0,190.03870265725163,0,10000,0,0.0,0,10000
117,8272.99,8272.99,0,0.0016296476844449518,0,0,0,0,hold,False,0,0,-0.0038830286167074587,0,-0.023872529139858496,10000.0,229.6069145450274,0,10000,0,0.0,0,10000
118,8309.89,8309.89,0,0.0015739557271266028,0,0,0,0,hold,False,0,0,-0.004460297909220202,0,-0.028332827049078697,10000.0,275.2340088781166,0,10000,0,0.0,0,10000
119,8319.97,8319.97,0,0.0016260466205486527,0,0,0,0,hold,False,0,0,-0.0012130124466148081,0,-0.029545839495693504,10000.0,287.69799562276603,0,10000,0,0.0,0,10000
120,8294.1,8294.1,0,0.0011265165884590759,0,0,0,0,hold,False,0,0,0.0031093862117290067,0,-0.026436453283964496,10000.0,255.70956932474473,0,10000,0,0.0,0,10000
121,8308.87,8308.87,0,0.001232463808953204,0,0,0,0,hold,False,0,0,-0.0017807839307460045,0,-0.028217237214710502,10000.0,273.9727721241961,0,10000,0,0.0,0,10000
122,8488.01,8488.01,0,0.0010987621792690034,0,0,0,0,hold,False,0,0,-0.021560091805504167,0,-0.04977732902021467,10000.0,495.48056829844427,0,10000,0,0.0,0,10000
123,8515.01,8515.01,0,0.0014135687819027314,0,0,0,0,hold,False,0,0,-0.003180957609616388,0,-0.05295828662983106,10000.0,528.8662470787531,0,10000,0,0.0,0,10000
124,8519.62,8519.62,0,0.001778703037079198,0,0,0,0,hold,False,0,0,-0.0005413968979485147,0,-0.053499683527779576,10000.0,534.5665426038358,0,10000,0,0.0,0,10000
125,8499.0,8499.0,0,0.001336530752114747,0,0,0,0,hold,False,0,0,0.0024202957408899456,0,-0.051079387786889634,10000.0,509.06977606865075,0,10000,0,0.0,0,10000
126,8498.0,8498.0,0,0.00184798301772197,0,0,0,0,hold,False,0,0,0.00011766090128250382,0,-0.05096172688560713,10000.0,507.83326944715736,0,10000,0,0.0,0,10000
127,8459.99,8459.99,0,0.0013630509360507959,0,0,0,0,hold,False,0,0,0.004472817133443188,0,-0.04648890975216394,10000.0,460.83365276420955,0,10000,0,0.0,0,10000
128,8508.0,8508.0,0,0.0014177828077267683,0,0,0,0,hold,False,0,0,-0.005674947606321074,0,-0.052163857358485013,10000.0,520.1983356620876,0,10000,0,0.0,0,10000
129,8505.0,8505.0,0,0.0013753654638355877,0,0,0,0,hold,False,0,0,0.0003526093088857546,0,-0.05181124804959926,10000.0,516.4888157976093,0,10000,0,0.0,0,10000
130,8505.01,8505.01,0,0.0015674845725091625,0,0,0,0,hold,False,0,0,-1.1757789535823962e-06,0,-0.05181242382855284,10000.0,516.5011808638246,0,10000,0,0.0,0,10000
131,8518.0,8518.0,0,0.0019834603345632185,0,0,0,0,hold,False,0,0,-0.001527335064861744,0,-0.053339758893414586,10000.0,532.5634018770179,0,10000,0,0.0,0,10000
132,8525.83,8525.83,0,0.0013812537073136415,0,0,0,0,hold,False,0,0,-0.0009192298661657581,0,-0.054258988759580344,10000.0,542.2452487233077,0,10000,0,0.0,0,10000
133,8508.04,8508.04,0,0.001954695523181531,0,0,0,0,hold,False,0,0,0.002086600366181246,0,-0.0521723883933991,10000.0,520.247795926949,0,10000,0,0.0,0,10000
134,8830.0,8830.0,0,0.0013244559445978038,0,0,0,0,hold,False,0,0,-0.037841853117756744,0,-0.09001424151115583,10000.0,918.3534677828193,0,10000,0,0.0,0,10000
135,8856.98,8856.98,0,0.0014605635761347755,0,0,0,0,hold,False,0,0,-0.003055492638731547,0,-0.09306973414988738,10000.0,951.7144164306992,0,10000,0,0.0,0,10000
136,8814.99,8814.99,0,0.0013785168925469905,0,0,0,0,hold,False,0,0,0.004740893622882719,0,-0.08832884052700467,10000.0,899.7935033942103,0,10000,0,0.0,0,10000
137,8820.0,8820.0,0,0.0010825669679239193,0,0,0,0,hold,False,0,0,-0.0005683500491776188,0,-0.08889719057618228,10000.0,905.9884015678908,0,10000,0,0.0,0,10000
138,8849.49,8849.49,0,0.0018280740270602623,0,0,0,0,hold,False,0,0,-0.0033435374149659615,0,-0.09224072799114824,10000.0,942.4529818357169,0,10000,0,0.0,0,10000
139,8862.0,8862.0,0,0.0015957569478770852,0,0,0,0,hold,False,0,0,-0.0014136407860792224,0,-0.09365436877722746,10000.0,957.921679670595,0,10000,0,0.0,0,10000
140,8849.79,8849.79,0,0.0018873648922987341,0,0,0,0,hold,False,0,0,0.001377792823290355,0,-0.09227657595393711,10000.0,942.8239338221665,0,10000,0,0.0,0,10000
141,8878.07,8878.07,0,0.0012523919989705457,0,0,0,0,hold,False,0,0,-0.0031955560527423626,0,-0.09547213200667948,10000.0,977.7923410779858,0,10000,0,0.0,0,10000
142,8923.0,8923.0,0,0.0018816087113905544,0,0,0,0,hold,False,0,0,-0.005060784607465394,0,-0.10053291661414487,10000.0,1033.3485835816646,0,10000,0,0.0,0,10000
143,8874.88,8874.88,0,0.0013244058062018681,0,0,0,0,hold,False,0,0,0.005392805110388973,0,-0.0951401115037559,10000.0,973.8478849554231,0,10000,0,0.0,0,10000
144,8790.0,8790.0,0,0.0016319345550825396,0,0,0,0,hold,False,0,0,0.009564072979014838,0,-0.08557603852474106,10000.0,868.8932029231019,0,10000,0,0.0,0,10000
145,8705.01,8705.01,0,0.0018113192979157375,0,0,0,0,hold,False,0,0,0.00966894197952216,0,-0.0759070965452189,10000.0,763.8025051624154,0,10000,0,0.0,0,10000
146,8670.0,8670.0,0,0.0014938218456958883,0,0,0,0,hold,False,0,0,0.004021821916344751,0,-0.07188527462887416,10000.0,720.5124083439459,0,10000,0,0.0,0,10000
147,8700.0,8700.0,0,0.001088786550903392,0,0,0,0,hold,False,0,0,-0.0034602076124567475,0,-0.0753454822413309,10000.0,757.6076069887349,0,10000,0,0.0,0,10000
148,8755.01,8755.01,0,0.00101264449386558,0,0,0,0,hold,False,0,0,-0.0063229885057471515,0,-0.08166847074707806,10000.0,825.6278362370631,0,10000,0,0.0,0,10000
149,8748.0,8748.0,0,0.001104465125653485,0,0,0,0,hold,False,0,0,0.0008006844081274857,0,-0.08086778633895057,10000.0,816.9599248203976,0,10000,0,0.0,0,10000
150,8742.55,8742.55,0,0.0013318840668888675,0,0,0,0,hold,False,0,0,0.0006229995427527123,0,-0.08024478679619786,10000.0,810.2209637332599,0,10000,0,0.0,0,10000
151,8828.2,8828.2,0,0.001342724467381277,0,0,0,0,hold,False,0,0,-0.009796912800041345,0,-0.0900416995962392,10000.0,916.1277558641341,0,10000,0,0.0,0,10000
152,8755.0,8755.0,0,0.0013576506104300595,0,0,0,0,hold,False,0,0,0.008291610973924552,0,-0.08175008862231464,10000.0,825.6154711708477,0,10000,0,0.0,0,10000
153,8760.0,8760.0,0,0.0016963387937561658,0,0,0,0,hold,False,0,0,-0.0005711022272986865,0,-0.08232119084961333,10000.0,831.7980042783129,0,10000,0,0.0,0,10000
154,8779.97,8779.97,0,0.0017944251365293326,0,0,0,0,hold,False,0,0,-0.0022796803652967287,0,-0.08460087121491006,10000.0,856.4910415095273,0,10000,0,0.0,0,10000
155,8792.47,8792.47,0,0.0018428271587575783,0,0,0,0,hold,False,0,0,-0.0014236950695731307,0,-0.08602456628448318,10000.0,871.9473742781884,0,10000,0,0.0,0,10000
156,8765.0,8765.0,0,0.0016915864126780694,0,0,0,0,hold,False,0,0,0.0031242642852349054,0,-0.08290030199924828,10000.0,837.980537385778,0,10000,0,0.0,0,10000
157,8780.01,8780.01,0,0.0018783646268189318,0,0,0,0,hold,False,0,0,-0.0017124928693668248,0,-0.0846127948686151,10000.0,856.5405017743869,0,10000,0,0.0,0,10000
158,8806.29,8806.29,0,0.0015189801274302322,0,0,0,0,hold,False,0,0,-0.002993162877946683,0,-0.08760595774656178,10000.0,889.0358957872231,0,10000,0,0.0,0,10000
159,8915.31,8915.31,0,0.001844825606733022,0,0,0,0,hold,False,0,0,-0.012379787629069518,0,-0.0999857453756313,10000.0,1023.8398476623843,0,10000,0,0.0,0,10000
160,8816.54,8816.54,0,0.0019768598381413316,0,0,0,0,hold,False,0,0,0.011078694964056059,0,-0.08890705041157525,10000.0,901.7100886575263,0,10000,0,0.0,0,10000
161,8815.99,8815.99,0,0.0015289557061347134,0,0,0,0,hold,False,0,0,6.238274878819711e-05,0,-0.08884466766278705,10000.0,901.0300100157037,0,10000,0,0.0,0,10000
162,8852.05,8852.05,0,0.0011586073483968566,0,0,0,0,hold,False,0,0,-0.004090295020752008,0,-0.09293496268353905,10000.0,945.6184387867379,0,10000,0,0.0,0,10000
163,8811.0,8811.0,0,0.0014850217469394396,0,0,0,0,hold,False,0,0,0.00463734389209271,0,-0.08829761879144635,10000.0,894.859841974454,0,10000,0,0.0,0,10000
164,8843.6,8843.6,0,0.001554870252446122,0,0,0,0,hold,False,0,0,-0.0036999205538531792,0,-0.09199753934529953,10000.0,935.1699578351254,0,10000,0,0.0,0,10000
165,8834.73,8834.73,0,0.001285222040709206,0,0,0,0,hold,False,0,0,0.0010029852096432221,0,-0.09099455413565631,10000.0,924.2021441024808,0,10000,0,0.0,0,10000
166,8887.07,8887.07,0,0.0015198855155054377,0,0,0,0,hold,False,0,0,-0.0059243463014715956,0,-0.0969189004371279,10000.0,988.9209006714227,0,10000,0,0.0,0,10000
167,8875.0,8875.0,0,0.001149691422872789,0,0,0,0,hold,False,0,0,0.0013581529120395934,0,-0.09556074752508831,10000.0,973.9962657500037,0,10000,0,0.0,0,10000
168,8940.03,8940.03,0,0.0019556642894232564,0,0,0,0,hold,False,0,0,-0.007327323943662045,0,-0.10288807146875036,10000.0,1054.406291345691,0,10000,0,0.0,0,10000
169,8910.0,8910.0,0,0.0011242228966839684,0,0,0,0,hold,False,0,0,0.003359049130707688,0,-0.09952902233804267,10000.0,1017.273997502256,0,10000,0,0.0,0,10000
170,8942.0,8942.0,0,0.001010859194661831,0,0,0,0,hold,False,0,0,-0.003591470258136925,0,-0.1031204925961796,10000.0,1056.8422093900317,0,10000,0,0.0,0,10000
171,8916.01,8916.01,0,0.0017523034293689436,0,0,0,0,hold,False,0,0,0.002906508611048958,0,-0.10021398398513064,10000.0,1024.7054022974298,0,10000,0,0.0,0,10000
172,8853.97,8853.97,0,0.0012754801462869178,0,0,0,0,hold,False,0,0,0.006958269450124089,0,-0.09325571453500654,10000.0,947.9925315000055,0,10000,0,0.0,0,10000
173,8877.0,8877.0,0,0.001162401039525102,0,0,0,0,hold,False,0,0,-0.0026010930689849476,0,-0.09585680760399148,10000.0,976.4692789929886,0,10000,0,0.0,0,10000
174,8961.9,8961.9,0,0.001845475639382924,0,0,0,0,hold,False,0,0,-0.0095640419060493,0,-0.10542084951004078,10000.0,1081.4486911577405,0,10000,0,0.0,0,10000
175,8940.67,8940.67,0,0.001749662889857616,0,0,0,0,hold,False,0,0,0.002368917305482048,0,-0.10305193220455873,10000.0,1055.1976555834462,0,10000,0,0.0,0,10000
176,8919.95,8919.95,0,0.0013311920582584516,0,0,0,0,hold,False,0,0,0.002317499695212925,0,-0.1007344325093458,10000.0,1029.577238386113,0,10000,0,0.0,0,10000
177,8940.36,8940.36,0,0.0012635219181778836,0,0,0,0,hold,False,0,0,-0.002288129417765778,0,-0.10302256192711158,10000.0,1054.814338530783,0,10000,0,0.0,0,10000
178,8948.8,8948.8,0,0.0013433091945528218,0,0,0,0,hold,False,0,0,-0.0009440335735919683,0,-0.10396659550070354,10000.0,1065.250454416182,0,10000,0,0.0,0,10000
179,8881.0,8881.0,0,0.0015190616947153074,0,0,0,0,hold,False,0,0,0.007576434829250769,0,-0.09639016067145277,10000.0,981.4153054789604,0,10000,0,0.0,0,10000
180,8898.3,8898.3,0,0.001689660231544259,0,0,0,0,hold,False,0,0,-0.0019479788312126193,0,-0.09833813950266539,10000.0,1002.8068700307886,0,10000,0,0.0,0,10000
181,8920.02,8920.02,0,0.0016398655011910235,0,0,0,0,hold,False,0,0,-0.002440915680523377,0,-0.10077905518318876,10000.0,1029.663793849617,0,10000,0,0.0,0,10000
182,8848.18,8848.18,0,0.001840511338835128,0,0,0,0,hold,False,0,0,0.008053793601359655,0,-0.0927252615818291,10000.0,940.8331581615621,0,10000,0,0.0,0,10000
183,8787.02,8787.02,0,0.0010189743147479594,0,0,0,0,hold,False,0,0,0.006912155946194568,0,-0.08581310563563453,10000.0,865.2084131910524,0,10000,0,0.0,0,10000
184,8816.99,8816.99,0,0.0012180020438558813,0,0,0,0,hold,False,0,0,-0.003410712619295204,0,-0.08922381825492974,10000.0,902.2665166371971,0,10000,0,0.0,0,10000
185,8853.24,8853.24,0,0.0016297485717704614,0,0,0,0,hold,False,0,0,-0.0041113804144044626,0,-0.09333519866933421,10000.0,947.0898816663157,0,10000,0,0.0,0,10000
186,8849.92,8849.92,0,0.0014234818552207032,0,0,0,0,hold,False,0,0,0.0003750039533548971,0,-0.09296019471597931,10000.0,942.9846796829606,0,10000,0,0.0,0,10000
187,8861.52,8861.52,0,0.0010352827113828946,0,0,0,0,hold,False,0,0,-0.0013107463118311085,0,-0.09427094102781042,10000.0,957.3281564922781,0,10000,0,0.0,0,10000
188,8857.85,8857.85,0,0.001800835912225478,0,0,0,0,hold,False,0,0,0.0004141501683684145,0,-0.093856790859442,10000.0,952.7901771913985,0,10000,0,0.0,0,10000
189,8879.0,8879.0,0,0.0014484911876038033,0,0,0,0,hold,False,0,0,-0.002387712593913832,0,-0.09624450345335583,10000.0,978.9422922359754,0,10000,0,0.0,0,10000
190,8899.0,8899.0,0,0.0016016304888326715,0,0,0,0,hold,False,0,0,-0.002252505912828021,0,-0.09849700936618386,10000.0,1003.6724246658341,0,10000,0,0.0,0,10000
191,8942.39,8942.39,0,0.0012302356703760777,0,0,0,0,hold,False,0,0,-0.004875828744802722,0,-0.10337283811098658,10000.0,1057.3244469724123,0,10000,0,0.0,0,10000
192,8900.31,8900.31,0,0.0011694457534752413,0,0,0,0,hold,False,0,0,0.004705677117638566,0,-0.098667160993348,10000.0,1005.2922483399889,0,10000,0,0.0,0,10000
193,8905.0,8905.0,0,0.0010472035512970438,0,0,0,0,hold,False,0,0,-0.000526947937768517,0,-0.09919410893111652,10000.0,1011.0914643947926,0,10000,0,0.0,0,10000
194,8889.0,8889.0,0,0.0017766735020424184,0,0,0,0,hold,False,0,0,0.0017967434025828186,0,-0.0973973655285337,10000.0,991.3073584509038,0,10000,0,0.0,0,10000
195,8910.02,8910.02,0,0.0012495953677378836,0,0,0,0,hold,False,0,0,-0.0023647204409945367,0,-0.09976208596952824,10000.0,1017.2987276346867,0,10000,0,0.0,0,10000
196,8940.74,8940.74,0,0.0011679918905600475,0,0,0,0,hold,False,0,0,-0.003447803708633577,0,-0.10320988967816182,10000.0,1055.28421104695,0,10000,0,0.0,0,10000
197,8929.0,8929.0,0,0.0014208160938235037,0,0,0,0,hold,False,0,0,0.0013130904153347241,0,-0.10189679926282709,10000.0,1040.767623310623,0,10000,0,0.0,0,10000
