trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6511.0,6511.0,0,0.001902524012390684,0,0,0,0,hold,False,0,0,0.0004313911520293653,0,0.002189068917250221,10000.0,-22.663922682158955,0,10000,0,0.0,0,10000
69,6497.43,6497.43,0,0.001835760663396039,0,0,0,0,hold,False,0,0,0.0020841652587927674,0,0.004273234176042988,10000.0,-43.458339909804636,0,10000,0,0.0,0,10000
70,6478.89,6478.89,0,0.0018646436895118877,0,0,0,0,hold,False,0,0,0.0028534358969623318,0,0.00712667007300532,10000.0,-71.86869329230649,0,10000,0,0.0,0,10000
71,6482.68,6482.68,0,0.0014519073834166252,0,0,0,0,hold,False,0,0,-0.0005849767475601474,0,0.006541693325445173,10000.0,-66.06096733115737,0,10000,0,0.0,0,10000
72,6452.83,6452.83,0,0.0010112865862096979,0,0,0,0,hold,False,0,0,0.004604577119339588,0,0.011146270444784761,10000.0,-111.80255570589907,0,10000,0,0.0,0,10000
73,6482.58,6482.58,0,0.0014940092589181353,0,0,0,0,hold,False,0,0,-0.004610380251765504,0,0.006535890193019257,10000.0,-66.21420548316746,0,10000,0,0.0,0,10000
74,6510.0,6510.0,0,0.001854796457386984,0,0,0,0,hold,False,0,0,-0.00422979739548144,0,0.002306092797537817,10000.0,-24.196304202250758,0,10000,0,0.0,0,10000
75,6530.17,6530.17,0,0.0011138362155326586,0,0,0,0,hold,False,0,0,-0.00309831029185869,0,-0.0007922174943208729,10000.0,6.711831058002645,0,10000,0,0.0,0,10000
76,6598.69,6598.69,0,0.001713366951954667,0,0,0,0,hold,False,0,0,-0.010492835561708122,0,-0.011285053056028994,10000.0,111.71061281469338,0,10000,0,0.0,0,10000
77,6605.13,6605.13,0,0.0013640999718836525,0,0,0,0,hold,False,0,0,-0.0009759512873010415,0,-0.012261004343330035,10000.0,121.57914980408532,0,10000,0,0.0,0,10000
78,6598.51,6598.51,0,0.0012479084239729772,0,0,0,0,hold,False,0,0,0.001002251280444123,0,-0.011258753062885912,10000.0,111.43478414107813,0,10000,0,0.0,0,10000
79,6604.61,6604.61,0,0.0012370201922992017,0,0,0,0,hold,False,0,0,-0.0009244511260874734,0,-0.012183204188973385,10000.0,120.78231141363722,0,10000,0,0.0,0,10000
80,6588.0,6588.0,0,0.0019104415975678484,0,0,0,0,hold,False,0,0,0.002514910040108299,0,-0.009668294148865086,10000.0,95.32945436491173,0,10000,0,0.0,0,10000
81,6580.8,6580.8,0,0.0019179529543423956,0,0,0,0,hold,False,0,0,0.0010928961748633604,0,-0.008575397974001725,10000.0,84.29630742025074,0,10000,0,0.0,0,10000
82,6574.45,6574.45,0,0.0019059495045505902,0,0,0,0,hold,False,0,0,0.0009649282761974781,0,-0.007610469697804247,10000.0,74.56568476766734,0,10000,0,0.0,0,10000
83,6600.95,6600.95,0,0.0012722604737894962,0,0,0,0,hold,False,0,0,-0.004030755424408125,0,-0.011641225122212372,10000.0,115.17379505010103,0,10000,0,0.0,0,10000
84,6591.23,6591.23,0,0.0014578742507972856,0,0,0,0,hold,False,0,0,0.001472515319764618,0,-0.010168709802447754,10000.0,100.27904667480834,0,10000,0,0.0,0,10000
85,6576.85,6576.85,0,0.001954925483188893,0,0,0,0,hold,False,0,0,0.002181686877866377,0,-0.007987022924581377,10000.0,78.24340041588948,0,10000,0,0.0,0,10000
86,6570.81,6570.81,0,0.0017301527046495522,0,0,0,0,hold,False,0,0,0.000918372777241379,0,-0.007068650147339998,10000.0,68.98781603453426,0,10000,0,0.0,0,10000
87,6578.1,6578.1,0,0.001716253184227739,0,0,0,0,hold,False,0,0,-0.0011094522593104903,0,-0.008178102406650489,10000.0,80.15887731600378,0,10000,0,0.0,0,10000
88,6583.8,6583.8,0,0.0017440673152008543,0,0,0,0,hold,False,0,0,-0.0008665116066949146,0,-0.009044614013345404,10000.0,88.89345198052615,0,10000,0,0.0,0,10000
89,6576.0,6576.0,0,0.0019423690288078422,0,0,0,0,hold,False,0,0,0.001184726145994742,0,-0.007859887867350663,10000.0,76.94087612381009,0,10000,0,0.0,0,10000
90,6597.77,6597.77,0,0.0011009269857398497,0,0,0,0,hold,False,0,0,-0.0033105231143552975,0,-0.01117041098170596,10000.0,110.30082181621037,0,10000,0,0.0,0,10000
91,6586.52,6586.52,0,0.001853121787394097,0,0,0,0,hold,False,0,0,0.0017051215789577387,0,-0.009465289402748222,10000.0,93.06152971517622,0,10000,0,0.0,0,10000
92,6596.04,6596.04,0,0.0011342580719494425,0,0,0,0,hold,False,0,0,-0.001445376314047407,0,-0.01091066571679563,10000.0,107.64980178645055,0,10000,0,0.0,0,10000
93,6608.08,6608.08,0,0.0015055571164214738,0,0,0,0,hold,False,0,0,-0.0018253376268185099,0,-0.01273600334361414,10000.0,126.09967528835477,0,10000,0,0.0,0,10000
94,6611.09,6611.09,0,0.001885195068010115,0,0,0,0,hold,False,0,0,-0.0004555029600126237,0,-0.013191506303626763,10000.0,130.71214366383174,0,10000,0,0.0,0,10000
95,6593.7,6593.7,0,0.0010222613041001483,0,0,0,0,hold,False,0,0,0.00263042856775514,0,-0.010561077735871623,10000.0,104.06402902943591,0,10000,0,0.0,0,10000
96,6588.98,6588.98,0,0.0015211909956943043,0,0,0,0,hold,False,0,0,0.0007158348120175705,0,-0.009845242923854053,10000.0,96.83118825460042,0,10000,0,0.0,0,10000
97,6591.59,6591.59,0,0.0012241619923312476,0,0,0,0,hold,False,0,0,-0.0003961159390376936,0,-0.010241358862891747,10000.0,100.83070402204248,0,10000,0,0.0,0,10000
98,6593.79,6593.79,0,0.0012388452675238155,0,0,0,0,hold,False,0,0,-0.0003337586227298449,0,-0.010575117485621592,10000.0,104.20194336624263,0,10000,0,0.0,0,10000
99,6621.77,6621.77,0,0.0010334474535170586,0,0,0,0,hold,False,0,0,-0.004243386580403755,0,-0.014818504066025346,10000.0,147.07797829841365,0,10000,0,0.0,0,10000
100,6616.52,6616.52,0,0.0014565124052259486,0,0,0,0,hold,False,0,0,0.0007928393767829447,0,-0.014025664689242401,10000.0,139.03297531793214,0,10000,0,0.0,0,10000
101,6572.93,6572.93,0,0.001006722710455724,0,0,0,0,hold,False,0,0,0.0065880553523604765,0,-0.007437609336881925,10000.0,72.23646485712925,0,10000,0,0.0,0,10000
102,6579.0,6579.0,0,0.001817491579750738,0,0,0,0,hold,False,0,0,-0.0009234846560057248,0,-0.008361093992887649,10000.0,81.5380206840855,0,10000,0,0.0,0,10000
103,6581.8,6581.8,0,0.001438265153632232,0,0,0,0,hold,False,0,0,-0.00042559659522726584,0,-0.008786690588114914,10000.0,85.82868894034254,0,10000,0,0.0,0,10000
104,6583.76,6583.76,0,0.001049514918143846,0,0,0,0,hold,False,0,0,-0.00029779087787535876,0,-0.009084481465990273,10000.0,88.83215671972357,0,10000,0,0.0,0,10000
105,6600.0,6600.0,0,0.001978800029854591,0,0,0,0,hold,False,0,0,-0.0024666755774815276,0,-0.0115511570434718,10000.0,113.71803260601337,0,10000,0,0.0,0,10000
106,6578.76,6578.76,0,0.0011715784116795623,0,0,0,0,hold,False,0,0,0.003218181818181785,0,-0.008332975225290015,10000.0,81.17024911926455,0,10000,0,0.0,0,10000
107,6570.0,6570.0,0,0.001209534727088117,0,0,0,0,hold,False,0,0,0.0013315579227696735,0,-0.0070014173025203415,10000.0,67.74658700325926,0,10000,0,0.0,0,10000
108,6584.0,6584.0,0,0.001858093411602554,0,0,0,0,hold,False,0,0,-0.00213089802130898,0,-0.009132315323829321,10000.0,89.19992828454451,0,10000,0,0.0,0,10000
109,6579.0,6579.0,0,0.0015562771504293274,0,0,0,0,hold,False,0,0,0.0007594167679222357,0,-0.008372898555907086,10000.0,81.5380206840855,0,10000,0,0.0,0,10000
110,6590.0,6590.0,0,0.0017631656410261676,0,0,0,0,hold,False,0,0,-0.001671986624107007,0,-0.010044885180014094,10000.0,98.39421740509533,0,10000,0,0.0,0,10000
111,6589.0,6589.0,0,0.0010709241084664422,0,0,0,0,hold,False,0,0,0.00015174506828528073,0,-0.009893140111728814,10000.0,96.86183588500353,0,10000,0,0.0,0,10000
112,6593.03,6593.03,0,0.0015251006875080897,0,0,0,0,hold,False,0,0,-0.0006116254363332441,0,-0.010504765548062059,10000.0,103.03733341097359,0,10000,0,0.0,0,10000
113,6601.13,6601.13,0,0.0016889373519271382,0,0,0,0,hold,False,0,0,-0.0012285701718330365,0,-0.011733335719895096,10000.0,115.4496237237181,0,10000,0,0.0,0,10000
114,6598.51,6598.51,0,0.0017983264346912394,0,0,0,0,hold,False,0,0,0.00039690174258042045,0,-0.011336433977314675,10000.0,111.43478414107813,0,10000,0,0.0,0,10000
115,6588.14,6588.14,0,0.0012686960281007443,0,0,0,0,hold,False,0,0,0.0015715669143488288,0,-0.009764867062965846,10000.0,95.5439877777244,0,10000,0,0.0,0,10000
116,6584.06,6584.06,0,0.0013692572705229383,0,0,0,0,hold,False,0,0,0.0006192946719407795,0,-0.009145572391025066,10000.0,89.2918711757502,0,10000,0,0.0,0,10000
117,6591.02,6591.02,0,0.0016197425891655245,0,0,0,0,hold,False,0,0,-0.0010570985076077733,0,-0.010202670898632839,10000.0,99.95724655559025,0,10000,0,0.0,0,10000
118,6595.5,6595.5,0,0.001444200876592966,0,0,0,0,hold,False,0,0,-0.000679712700006913,0,-0.010882383598639751,10000.0,106.82231576560116,0,10000,0,0.0,0,10000
119,6596.5,6596.5,0,0.0014082904692817584,0,0,0,0,hold,False,0,0,-0.00015161852778409522,0,-0.011034002126423846,10000.0,108.35469728569296,0,10000,0,0.0,0,10000
120,6604.93,6604.93,0,0.0013964866322801763,0,0,0,0,hold,False,0,0,-0.0012779504282574533,0,-0.0123119525546813,10000.0,121.27267350006696,0,10000,0,0.0,0,10000
121,6633.33,6633.33,0,0.0010713810616819286,0,0,0,0,hold,False,0,0,-0.004299818468931485,0,-0.016611771023612786,10000.0,164.79230867067417,0,10000,0,0.0,0,10000
122,6635.65,6635.65,0,0.0019398509412841556,0,0,0,0,hold,False,0,0,-0.00034974891947177496,0,-0.01696151994308456,10000.0,168.34743379728752,0,10000,0,0.0,0,10000
123,6624.47,6624.47,0,0.0018256978710477142,0,0,0,0,hold,False,0,0,0.0016848387121079897,0,-0.01527668123097657,10000.0,151.21540840266061,0,10000,0,0.0,0,10000
124,6626.02,6626.02,0,0.001481204850738273,0,0,0,0,hold,False,0,0,-0.0002339809826295812,0,-0.015510662213606152,10000.0,153.59059975880336,0,10000,0,0.0,0,10000
125,6604.01,6604.01,0,0.0014005574554118493,0,0,0,0,hold,False,0,0,0.003321752726372727,0,-0.012188909487233425,10000.0,119.86288250158213,0,10000,0,0.0,0,10000
126,6608.91,6608.91,0,0.001520447477896755,0,0,0,0,hold,False,0,0,-0.0007419734373508878,0,-0.012930882924584313,10000.0,127.37155195003106,0,10000,0,0.0,0,10000
127,6612.0,6612.0,0,0.0012469177200054363,0,0,0,0,hold,False,0,0,-0.00046755062483830854,0,-0.013398433549422622,10000.0,132.106610847115,0,10000,0,0.0,0,10000
128,6615.67,6615.67,0,0.0019963947501352836,0,0,0,0,hold,False,0,0,-0.0005550514216576032,0,-0.013953484971080225,10000.0,137.73045102585274,0,10000,0,0.0,0,10000
129,6614.9,6614.9,0,0.0010670779171382658,0,0,0,0,hold,False,0,0,0.00011639032781266849,0,-0.013837094643267557,10000.0,136.55051725538215,0,10000,0,0.0,0,10000
130,6620.35,6620.35,0,0.0014227408327573436,0,0,0,0,hold,False,0,0,-0.0008238975645891439,0,-0.0146609922078567,10000.0,144.90199653988202,0,10000,0,0.0,0,10000
131,6615.19,6615.19,0,0.0019202694978462612,0,0,0,0,hold,False,0,0,0.0007794149856126585,0,-0.013881577222244042,10000.0,136.99490789620722,0,10000,0,0.0,0,10000
132,6620.0,6620.0,0,0.001053223927669397,0,0,0,0,hold,False,0,0,-0.0007271144139473545,0,-0.014608691636191396,10000.0,144.36566300784943,0,10000,0,0.0,0,10000
133,6617.58,6617.58,0,0.0015039473698276185,0,0,0,0,hold,False,0,0,0.0003655589123867179,0,-0.014243132723804678,10000.0,140.65729972922782,0,10000,0,0.0,0,10000
134,6587.16,6587.16,0,0.00185899443296135,0,0,0,0,hold,False,0,0,0.004596846581378702,0,-0.009646286142425976,10000.0,94.04225388803388,0,10000,0,0.0,0,10000
135,6587.81,6587.81,0,0.0016108421161751653,0,0,0,0,hold,False,0,0,-9.867681975244957e-05,0,-0.009744962962178425,10000.0,95.03830187609492,0,10000,0,0.0,0,10000
136,6579.0,6579.0,0,0.001682137411745656,0,0,0,0,hold,False,0,0,0.0013373184715406788,0,-0.008407644490637746,10000.0,81.5380206840855,0,10000,0,0.0,0,10000
137,6588.92,6588.92,0,0.0018191014616112645,0,0,0,0,hold,False,0,0,-0.0015078279373765121,0,-0.009915472428014258,10000.0,96.73924536339655,0,10000,0,0.0,0,10000
138,6596.08,6596.08,0,0.0019316893532361273,0,0,0,0,hold,False,0,0,-0.0010866727779362709,0,-0.011002145205950529,10000.0,107.71109704725313,0,10000,0,0.0,0,10000
139,6595.97,6595.97,0,0.001546171556990788,0,0,0,0,hold,False,0,0,1.6676571539410164e-05,0,-0.010985468634411119,10000.0,107.54253508004331,0,10000,0,0.0,0,10000
140,6599.95,6599.95,0,0.0019037710966686374,0,0,0,0,hold,False,0,0,-0.0006033987419590391,0,-0.011588867376370158,10000.0,113.64141353000923,0,10000,0,0.0,0,10000
141,6591.0,6591.0,0,0.0010730637476315376,0,0,0,0,hold,False,0,0,0.0013560708793248159,0,-0.010232796497045343,10000.0,99.92659892518714,0,10000,0,0.0,0,10000
142,6593.34,6593.34,0,0.0018956727164833312,0,0,0,0,hold,False,0,0,-0.00035502958579883867,0,-0.010587826082844181,10000.0,103.51237168220177,0,10000,0,0.0,0,10000
143,6600.01,6600.01,0,0.001010656783184866,0,0,0,0,hold,False,0,0,-0.001011626884098207,0,-0.011599452966942389,10000.0,113.73335642121492,0,10000,0,0.0,0,10000
144,6602.99,6602.99,0,0.0010166090577563383,0,0,0,0,hold,False,0,0,-0.000451514467402256,0,-0.012050967434344645,10000.0,118.29985335108722,0,10000,0,0.0,0,10000
145,6591.96,6591.96,0,0.001925950227344382,0,0,0,0,hold,False,0,0,0.001670455354316718,0,-0.010380512080027927,10000.0,101.39768518447636,0,10000,0,0.0,0,10000
146,6594.27,6594.27,0,0.0010060954588034967,0,0,0,0,hold,False,0,0,-0.00035042688365833534,0,-0.010730938963686262,10000.0,104.93748649588815,0,10000,0,0.0,0,10000
147,6600.02,6600.02,0,0.0015709658197978482,0,0,0,0,hold,False,0,0,-0.0008719691489732752,0,-0.011602908112659537,10000.0,113.74868023641648,0,10000,0,0.0,0,10000
148,6603.06,6603.06,0,0.001215440614854858,0,0,0,0,hold,False,0,0,-0.00046060466483434343,0,-0.01206351277749388,10000.0,118.40712005749447,0,10000,0,0.0,0,10000
149,6603.5,6603.5,0,0.001106786781379073,0,0,0,0,hold,False,0,0,-6.663577189963438e-05,0,-0.012130148549393515,10000.0,119.08136792633559,0,10000,0,0.0,0,10000
150,6604.07,6604.07,0,0.0013299184234962782,0,0,0,0,hold,False,0,0,-8.63178617399423e-05,0,-0.012216466411133458,10000.0,119.95482539278782,0,10000,0,0.0,0,10000
151,6588.54,6588.54,0,0.0016382367726902607,0,0,0,0,hold,False,0,0,0.0023515801619304073,0,-0.00986488624920305,10000.0,96.15694038576112,0,10000,0,0.0,0,10000
152,6596.69,6596.69,0,0.0016813077671031956,0,0,0,0,hold,False,0,0,-0.0012369963603468502,0,-0.0111018826095499,10000.0,108.64584977450977,0,10000,0,0.0,0,10000
153,6588.01,6588.01,0,0.0016907316387248603,0,0,0,0,hold,False,0,0,0.001315811414512336,0,-0.009786071195037565,10000.0,95.34477818011328,0,10000,0,0.0,0,10000
154,6570.93,6570.93,0,0.0018560583048897316,0,0,0,0,hold,False,0,0,0.0025925886572728224,0,-0.007193482537764742,10000.0,69.17170181694564,0,10000,0,0.0,0,10000
155,6550.0,6550.0,0,0.0016415292693154,0,0,0,0,hold,False,0,0,0.0031852416629001208,0,-0.0040082408748646214,10000.0,37.0989566014232,0,10000,0,0.0,0,10000
156,6555.4,6555.4,0,0.0012993428024721265,0,0,0,0,hold,False,0,0,-0.000824427480915975,0,-0.004832668355780596,10000.0,45.373816809918935,0,10000,0,0.0,0,10000
157,6555.0,6555.0,0,0.0013596486429590568,0,0,0,0,hold,False,0,0,6.101839704665409e-05,0,-0.004771649958733942,10000.0,44.760864201882214,0,10000,0,0.0,0,10000
158,6556.0,6556.0,0,0.001800842594811326,0,0,0,0,hold,False,0,0,-0.00015255530129672007,0,-0.004924205260030662,10000.0,46.29324572197402,0,10000,0,0.0,0,10000
159,6561.85,6561.85,0,0.001434305507621379,0,0,0,0,hold,False,0,0,-0.0008923123856010317,0,-0.005816517645631694,10000.0,55.25767761451061,0,10000,0,0.0,0,10000
160,6574.41,6574.41,0,0.001635035052430475,0,0,0,0,hold,False,0,0,-0.001914094348392525,0,-0.007730611994024219,10000.0,74.50438950686475,0,10000,0,0.0,0,10000
161,6566.42,6566.42,0,0.001785669017006291,0,0,0,0,hold,False,0,0,0.0012153181806427926,0,-0.006515293813381427,10000.0,62.26066116133006,0,10000,0,0.0,0,10000
162,6582.07,6582.07,0,0.0018262031165081352,0,0,0,0,hold,False,0,0,-0.00238333825737611,0,-0.008898632070757537,10000.0,86.24243195076633,0,10000,0,0.0,0,10000
163,6581.38,6581.38,0,0.0011184501093528792,0,0,0,0,hold,False,0,0,0.00010483024337322451,0,-0.008793801827384313,10000.0,85.18508870190453,0,10000,0,0.0,0,10000
164,6589.18,6589.18,0,0.0012385476517703775,0,0,0,0,hold,False,0,0,-0.001185161774582258,0,-0.00997896360196657,10000.0,97.1376645586206,0,10000,0,0.0,0,10000
165,6594.27,6594.27,0,0.0015912613538830464,0,0,0,0,hold,False,0,0,-0.0007724785178125571,0,-0.010751442119779128,10000.0,104.93748649588815,0,10000,0,0.0,0,10000
166,6584.0,6584.0,0,0.001916350681623982,0,0,0,0,hold,False,0,0,0.0015574127234705944,0,-0.009194029396308534,10000.0,89.19992828454451,0,10000,0,0.0,0,10000
167,6587.2,6587.2,0,0.0010847610692771145,0,0,0,0,hold,False,0,0,-0.0004860267314702032,0,-0.009680056127778737,10000.0,94.10354914883828,0,10000,0,0.0,0,10000
168,6588.54,6588.54,0,0.0017939135476979103,0,0,0,0,hold,False,0,0,-0.0002034248239009208,0,-0.009883480951679657,10000.0,96.15694038576112,0,10000,0,0.0,0,10000
169,6590.02,6590.02,0,0.001557496893800142,0,0,0,0,hold,False,0,0,-0.00022463246789128895,0,-0.010108113419570946,10000.0,98.42486503549844,0,10000,0,0.0,0,10000
170,6615.26,6615.26,0,0.0018950798234614102,0,0,0,0,hold,False,0,0,-0.003830033899745339,0,-0.013938147319316285,10000.0,137.10217460261447,0,10000,0,0.0,0,10000
171,6613.9,6613.9,0,0.001035595291468919,0,0,0,0,hold,False,0,0,0.00020558526800164802,0,-0.013732562051314637,10000.0,135.01813573529034,0,10000,0,0.0,0,10000
172,6605.02,6605.02,0,0.0014727828465213775,0,0,0,0,hold,False,0,0,0.0013426268918488638,0,-0.012389935159465773,10000.0,121.4105878368755,0,10000,0,0.0,0,10000
173,6605.06,6605.06,0,0.0015929741591662453,0,0,0,0,hold,False,0,0,-6.055999830426496e-06,0,-0.0123959911592962,10000.0,121.47188309767989,0,10000,0,0.0,0,10000
174,6605.26,6605.26,0,0.0010676621729759914,0,0,0,0,hold,False,0,0,-3.027981577757327e-05,0,-0.012426270975073773,10000.0,121.77835940169643,0,10000,0,0.0,0,10000
175,6607.02,6607.02,0,0.0014879399890298179,0,0,0,0,hold,False,0,0,-0.00026645431065548035,0,-0.012692725285729253,10000.0,124.4753508770591,0,10000,0,0.0,0,10000
176,6593.36,6593.36,0,0.0017034033809314741,0,0,0,0,hold,False,0,0,0.0020674979037449202,0,-0.010625227381984332,10000.0,103.54301931260306,0,10000,0,0.0,0,10000
177,6602.0,6602.0,0,0.001216801677159034,0,0,0,0,hold,False,0,0,-0.0013104092602254887,0,-0.011935636642209821,10000.0,116.78279564619697,0,10000,0,0.0,0,10000
178,6596.03,6596.03,0,0.0017181490053433267,0,0,0,0,hold,False,0,0,0.0009042714328991601,0,-0.01103136520931066,10000.0,107.634477971249,0,10000,0,0.0,0,10000
179,6597.54,6597.54,0,0.0014053285261328766,0,0,0,0,hold,False,0,0,-0.00022892558099344885,0,-0.01126029079030411,10000.0,109.94837406658735,0,10000,0,0.0,0,10000
180,6604.9,6604.9,0,0.0011680043272377038,0,0,0,0,hold,False,0,0,-0.0011155673175152667,0,-0.012375858107819377,10000.0,121.2267020544623,0,10000,0,0.0,0,10000
181,6628.0,6628.0,0,0.001328697282107081,0,0,0,0,hold,False,0,0,-0.0034974034428985096,0,-0.015873261550717888,10000.0,156.62471516858386,0,10000,0,0.0,0,10000
182,6647.78,6647.78,0,0.0017357262174730176,0,0,0,0,hold,False,0,0,-0.0029843089921544577,0,-0.018857570542872345,10000.0,186.93522163600028,0,10000,0,0.0,0,10000
183,6666.09,6666.09,0,0.0018912175178060727,0,0,0,0,hold,False,0,0,-0.002754302940229731,0,-0.021611873483102076,10000.0,214.99312726888274,0,10000,0,0.0,0,10000
184,6662.97,6662.97,0,0.001697594209485446,0,0,0,0,hold,False,0,0,0.0004680404855019795,0,-0.021143832997600098,10000.0,210.21209692619595,0,10000,0,0.0,0,10000
185,6659.03,6659.03,0,0.0018797812346054285,0,0,0,0,hold,False,0,0,0.000591327891315811,0,-0.020552505106284286,10000.0,204.17451373703443,0,10000,0,0.0,0,10000
186,6674.56,6674.56,0,0.0016140804018993267,0,0,0,0,hold,False,0,0,-0.002332171502456162,0,-0.022884676608740447,10000.0,227.97239874406114,0,10000,0,0.0,0,10000
187,6667.27,6667.27,0,0.0018556262225385071,0,0,0,0,hold,False,0,0,0.0010922068271166884,0,-0.021792469781623757,10000.0,216.80133746259162,0,10000,0,0.0,0,10000
188,6671.01,6671.01,0,0.0014091955308003254,0,0,0,0,hold,False,0,0,-0.0005609492340942817,0,-0.022353419015718037,10000.0,222.53244434773478,0,10000,0,0.0,0,10000
189,6664.45,6664.45,0,0.0011098768561685775,0,0,0,0,hold,False,0,0,0.0009833593413891449,0,-0.02137005967432889,10000.0,212.48002157593146,0,10000,0,0.0,0,10000
190,6695.33,6695.33,0,0.001009263444375844,0,0,0,0,hold,False,0,0,-0.004633540652266895,0,-0.026003600326595787,10000.0,259.7999629163678,0,10000,0,0.0,0,10000
191,6690.0,6690.0,0,0.0018267577177783134,0,0,0,0,hold,False,0,0,0.0007960772657957005,0,-0.025207523060800086,10000.0,251.6323694142775,0,10000,0,0.0,0,10000
192,6691.0,6691.0,0,0.0013336836001630577,0,0,0,0,hold,False,0,0,-0.00014947683109118088,0,-0.025356999891891267,10000.0,253.1647509343693,0,10000,0,0.0,0,10000
193,6666.8,6666.8,0,0.0011197572589510087,0,0,0,0,hold,False,0,0,0.003616798684800451,0,-0.021740201207090817,10000.0,216.08111814814765,0,10000,0,0.0,0,10000
194,6673.01,6673.01,0,0.001546726856234983,0,0,0,0,hold,False,0,0,-0.000931481370372598,0,-0.022671682577463416,10000.0,225.5972073879184,0,10000,0,0.0,0,10000
195,6673.5,6673.5,0,0.0014262341058023783,0,0,0,0,hold,False,0,0,-7.343013123010181e-05,0,-0.02274511270869352,10000.0,226.34807433276183,0,10000,0,0.0,0,10000
196,6666.62,6666.62,0,0.0010048724695252394,0,0,0,0,hold,False,0,0,0.0010309432831348032,0,-0.021714169425558715,10000.0,215.80528947453058,0,10000,0,0.0,0,10000
197,6666.03,6666.03,0,0.001996890020745782,0,0,0,0,hold,False,0,0,8.850061950435836e-05,0,-0.021625668806054356,10000.0,214.90118437767705,0,10000,0,0.0,0,10000
