trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3670.0,3670.0,0,0.0019126315685025412,0,0,0,0,hold,False,0,0,-0.004444736381152506,0,-0.002056195627777933,10000.0,17.250414883395933,0,10000,0,0.0,0,10000
63,3670.01,3670.01,0,0.001002422680010071,0,0,0,0,hold,False,0,0,-2.724795640386452e-06,0,-0.0020589204234183196,10000.0,17.27770984365452,0,10000,0,0.0,0,10000
64,3660.02,3660.02,0,0.0016927489272526648,0,0,0,0,hold,False,0,0,0.0027220634276201527,0,0.000663143004201833,10000.0,-9.989955454624578,0,10000,0,0.0,0,10000
65,3656.69,3656.69,0,0.0012881222307591954,0,0,0,0,hold,False,0,0,0.0009098310938191396,0,0.0015729740980209726,10000.0,-19.07917722071761,0,10000,0,0.0,0,10000
66,3669.66,3669.66,0,0.001220311367912312,0,0,0,0,hold,False,0,0,-0.0035469235838968575,0,-0.0019739494858758847,10000.0,16.3223862346058,0,10000,0,0.0,0,10000
67,3742.07,3742.07,0,0.0018712645408769531,0,0,0,0,hold,False,0,0,-0.01973207327109332,0,-0.021706022756969204,10000.0,213.9651934666781,0,10000,0,0.0,0,10000
68,3751.0,3751.0,0,0.001979413176259238,0,0,0,0,hold,False,0,0,-0.0023863797310044537,0,-0.024092402487973657,10000.0,238.33959297755246,0,10000,0,0.0,0,10000
69,3797.01,3797.01,0,0.0013704999145040366,0,0,0,0,hold,False,0,0,-0.012266062383364494,0,-0.03635846487133815,10000.0,363.9237051270866,0,10000,0,0.0,0,10000
70,3777.0,3777.0,0,0.001889747036540392,0,0,0,0,hold,False,0,0,0.005269936081285068,0,-0.03108852879005308,10000.0,309.3064896497508,0,10000,0,0.0,0,10000
71,3768.0,3768.0,0,0.0018607019207810974,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,-0.02870568526344466,10000.0,284.74102541706634,0,10000,0,0.0,0,10000
72,3780.6,3780.6,0,0.0016444881947271304,0,0,0,0,hold,False,0,0,-0.003343949044585963,0,-0.03204963430803062,10000.0,319.13267534282386,0,10000,0,0.0,0,10000
73,3764.0,3764.0,0,0.001832779815217293,0,0,0,0,hold,False,0,0,0.004390837433211636,0,-0.027658796874818987,10000.0,273.82304131365163,0,10000,0,0.0,0,10000
74,3760.47,3760.47,0,0.001110433406695075,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,-0.0267209647813014,10000.0,264.18792034238686,0,10000,0,0.0,0,10000
75,3800.0,3800.0,0,0.001938150886232985,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,-0.037232948655657586,10000.0,372.08489824438766,0,10000,0,0.0,0,10000
76,3781.05,3781.05,0,0.0016878621633402973,0,0,0,0,hold,False,0,0,0.00498684210526311,0,-0.03224610655039448,10000.0,320.36094855446026,0,10000,0,0.0,0,10000
77,3791.99,3791.99,0,0.0012629886214082361,0,0,0,0,hold,False,0,0,-0.0028933761785746286,0,-0.03513948272896911,10000.0,350.22163507729965,0,10000,0,0.0,0,10000
78,3779.0,3779.0,0,0.0012789578149369199,0,0,0,0,hold,False,0,0,0.0034256419452582372,0,-0.03171384078371087,10000.0,314.76548170145907,0,10000,0,0.0,0,10000
79,3937.75,3937.75,0,0.001986146782161744,0,0,0,0,hold,False,0,0,-0.0420084678486372,0,-0.07372230863234808,10000.0,748.0729758057478,0,10000,0,0.0,0,10000
80,3910.01,3910.01,0,0.001686508811734945,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-0.0666776765454965,10000.0,672.3567560485644,0,10000,0,0.0,0,10000
81,3910.0,3910.0,0,0.0014110519659976588,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-0.06667511900728043,10000.0,672.329461088304,0,10000,0,0.0,0,10000
82,3892.31,3892.31,0,0.0015497354058182527,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-0.0621508223320886,10000.0,624.0446763909513,0,10000,0,0.0,0,10000
83,3906.19,3906.19,0,0.0012519152047471376,0,0,0,0,hold,False,0,0,-0.0035660057909056857,0,-0.06571682812299429,10000.0,661.9300812298025,0,10000,0,0.0,0,10000
84,3930.36,3930.36,0,0.0011938245392269413,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-0.07190444316476134,10000.0,727.9020001746885,0,10000,0,0.0,0,10000
85,3939.0,3939.0,0,0.0017451892248367274,0,0,0,0,hold,False,0,0,-0.0021982719140231106,0,-0.07410271507878445,10000.0,751.4848458380638,0,10000,0,0.0,0,10000
86,3941.05,3941.05,0,0.0015855855624726037,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-0.07462315173783501,10000.0,757.080312691065,0,10000,0,0.0,0,10000
87,3920.22,3920.22,0,0.0014681705884315736,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-0.06933775825132751,10000.0,700.2249104725306,0,10000,0,0.0,0,10000
88,3920.75,3920.75,0,0.00165190732000491,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-0.06947295474540188,10000.0,701.6715433662321,0,10000,0,0.0,0,10000
89,3949.0,3949.0,0,0.0018668470501037038,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-0.07667820884219459,10000.0,778.7798060966015,0,10000,0,0.0,0,10000
90,3931.02,3931.02,0,0.0012970610138769152,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-0.07212515743677549,10000.0,729.7034675517516,0,10000,0,0.0,0,10000
91,3953.01,3953.01,0,0.0018919747272687771,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-0.07771912541455231,10000.0,789.7250851602766,0,10000,0,0.0,0,10000
92,3896.02,3896.02,0,0.0014331750518861762,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-0.06330226332718085,10000.0,634.1711066468688,0,10000,0,0.0,0,10000
93,3910.0,3910.0,0,0.0017590346208256986,0,0,0,0,hold,False,0,0,-0.0035882772675704996,0,-0.06689054059475134,10000.0,672.329461088304,0,10000,0,0.0,0,10000
94,3851.0,3851.0,0,0.0014338388168164044,0,0,0,0,hold,False,0,0,0.015089514066496165,0,-0.051801026528255176,10000.0,511.2891955629311,0,10000,0,0.0,0,10000
95,3870.0,3870.0,0,0.001165261299784382,0,0,0,0,hold,False,0,0,-0.004933783432874578,0,-0.056734809961129756,10000.0,563.1496200541533,0,10000,0,0.0,0,10000
96,3925.0,3925.0,0,0.0011738350832944447,0,0,0,0,hold,False,0,0,-0.014211886304909561,0,-0.07094669626603932,10000.0,713.2719014761115,0,10000,0,0.0,0,10000
97,3913.0,3913.0,0,0.0010352244872458768,0,0,0,0,hold,False,0,0,0.003057324840764331,0,-0.06788937142527499,10000.0,680.5179491658655,0,10000,0,0.0,0,10000
98,3892.61,3892.61,0,0.0010027960350832232,0,0,0,0,hold,False,0,0,0.0052108356759519225,0,-0.06267853574932307,10000.0,624.8635251987071,0,10000,0,0.0,0,10000
99,3937.0,3937.0,0,0.0014117097126632558,0,0,0,0,hold,False,0,0,-0.011403659755279844,0,-0.07408219550460292,10000.0,746.0258537863574,0,10000,0,0.0,0,10000
100,3949.45,3949.45,0,0.0012688367274871213,0,0,0,0,hold,False,0,0,-0.003162306324612603,0,-0.07724450182921552,10000.0,780.0080793082361,0,10000,0,0.0,0,10000
101,3941.0,3941.0,0,0.0017479009850820452,0,0,0,0,hold,False,0,0,0.0021395384167415257,0,-0.075104963412474,10000.0,756.9438378897721,0,10000,0,0.0,0,10000
102,3928.33,3928.33,0,0.001693883004175377,0,0,0,0,hold,False,0,0,0.0032149200710479757,0,-0.07189004334142603,10000.0,722.3611232422045,0,10000,0,0.0,0,10000
103,3910.29,3910.29,0,0.0019576265504219373,0,0,0,0,hold,False,0,0,0.0045922822166162116,0,-0.06729776112480981,10000.0,673.121014935803,0,10000,0,0.0,0,10000
104,3920.0,3920.0,0,0.0018291834592322294,0,0,0,0,hold,False,0,0,-0.0024831917837296047,0,-0.06978095290853942,10000.0,699.6244213468417,0,10000,0,0.0,0,10000
105,3897.0,3897.0,0,0.001918802316075185,0,0,0,0,hold,False,0,0,0.00586734693877551,0,-0.0639136059697639,10000.0,636.8460127522048,0,10000,0,0.0,0,10000
106,3891.03,3891.03,0,0.001976775281130067,0,0,0,0,hold,False,0,0,0.0015319476520399794,0,-0.06238165831772393,10000.0,620.5509214778594,0,10000,0,0.0,0,10000
107,3900.0,3900.0,0,0.0016792783985910128,0,0,0,0,hold,False,0,0,-0.00230530219504856,0,-0.06468696051277249,10000.0,645.0345008297663,0,10000,0,0.0,0,10000
108,3906.13,3906.13,0,0.0014983646380898699,0,0,0,0,hold,False,0,0,-0.0015717948717948998,0,-0.0662587553845674,10000.0,661.7663114682509,0,10000,0,0.0,0,10000
109,3888.7,3888.7,0,0.0015249490018216711,0,0,0,0,hold,False,0,0,0.004462217079308751,0,-0.06179653830525864,10000.0,614.1911957376178,0,10000,0,0.0,0,10000
110,3930.0,3930.0,0,0.0012117129408869083,0,0,0,0,hold,False,0,0,-0.010620515853627223,0,-0.07241705415888587,10000.0,726.9193816053812,0,10000,0,0.0,0,10000
111,3904.97,3904.97,0,0.0017769669209021079,0,0,0,0,hold,False,0,0,0.0063689567430025955,0,-0.06604809741588327,10000.0,658.6000960782603,0,10000,0,0.0,0,10000
112,3882.35,3882.35,0,0.0018196332517698842,0,0,0,0,hold,False,0,0,0.005792618125107208,0,-0.060255479290776064,10000.0,596.8588959734479,0,10000,0,0.0,0,10000
113,3901.0,3901.0,0,0.00152085052772204,0,0,0,0,hold,False,0,0,-0.004803791518023901,0,-0.06505927080879996,10000.0,647.7639968556214,0,10000,0,0.0,0,10000
114,3920.0,3920.0,0,0.0014530520393965605,0,0,0,0,hold,False,0,0,-0.004870546013842604,0,-0.06992981682264257,10000.0,699.6244213468417,0,10000,0,0.0,0,10000
115,3910.01,3910.01,0,0.0010295765041834772,0,0,0,0,hold,False,0,0,0.002548469387755046,0,-0.06738134743488752,10000.0,672.3567560485644,0,10000,0,0.0,0,10000
116,3947.0,3947.0,0,0.0013296807820006883,0,0,0,0,hold,False,0,0,-0.009460333861038662,0,-0.07684168129592618,10000.0,773.3208140448951,0,10000,0,0.0,0,10000
117,3940.0,3940.0,0,0.00154642147452418,0,0,0,0,hold,False,0,0,0.00177349885989359,0,-0.0750681824360326,10000.0,754.2143418639189,0,10000,0,0.0,0,10000
118,3945.0,3945.0,0,0.0015522165034601285,0,0,0,0,hold,False,0,0,-0.0012690355329949238,0,-0.07633721796902752,10000.0,767.8618219931868,0,10000,0,0.0,0,10000
119,3950.0,3950.0,0,0.001763089052869486,0,0,0,0,hold,False,0,0,-0.0012674271229404308,0,-0.07760464509196796,10000.0,781.5093021224566,0,10000,0,0.0,0,10000
120,3968.0,3968.0,0,0.0013926460527197769,0,0,0,0,hold,False,0,0,-0.004556962025316456,0,-0.08216160711728442,10000.0,830.6402305878237,0,10000,0,0.0,0,10000
121,3937.51,3937.51,0,0.001848440177282196,0,0,0,0,hold,False,0,0,0.0076839717741934935,0,-0.07447763534309092,10000.0,747.4178967595435,0,10000,0,0.0,0,10000
122,3970.0,3970.0,0,0.0017585928352936557,0,0,0,0,hold,False,0,0,-0.008251407615472666,0,-0.08272904295856358,10000.0,836.099222639532,0,10000,0,0.0,0,10000
123,4075.43,4075.43,0,0.0014861368753220354,0,0,0,0,hold,False,0,0,-0.02655667506297225,0,-0.10928571802153583,10000.0,1123.869988645296,0,10000,0,0.0,0,10000
124,4073.0,4073.0,0,0.0010990345241245465,0,0,0,0,hold,False,0,0,0.0005962561005832112,0,-0.10868946192095262,10000.0,1117.237313302472,0,10000,0,0.0,0,10000
125,4096.63,4096.63,0,0.001982607282181146,0,0,0,0,hold,False,0,0,-0.005801620427203562,0,-0.11449108234815618,10000.0,1181.7353043933963,0,10000,0,0.0,0,10000
126,4055.0,4055.0,0,0.0014611311397796007,0,0,0,0,hold,False,0,0,0.010162011214095514,0,-0.10432907113406066,10000.0,1068.1063848371032,0,10000,0,0.0,0,10000
127,4097.0,4097.0,0,0.0012306729367387776,0,0,0,0,hold,False,0,0,-0.010357583230579531,0,-0.11468665436464019,10000.0,1182.7452179229622,0,10000,0,0.0,0,10000
128,4090.0,4090.0,0,0.0015424515453543125,0,0,0,0,hold,False,0,0,0.001708567244325116,0,-0.11297808712031508,10000.0,1163.638745741986,0,10000,0,0.0,0,10000
129,4110.0,4110.0,0,0.0011594730422612954,0,0,0,0,hold,False,0,0,-0.004889975550122249,0,-0.11786806267043733,10000.0,1218.2286662590614,0,10000,0,0.0,0,10000
130,4095.0,4095.0,0,0.0010754277210798155,0,0,0,0,hold,False,0,0,0.0036496350364963502,0,-0.11421842763394098,10000.0,1177.2862258712557,0,10000,0,0.0,0,10000
131,4156.5,4156.5,0,0.0019169520341567577,0,0,0,0,hold,False,0,0,-0.015018315018315019,0,-0.129236742652256,10000.0,1345.1502314612626,0,10000,0,0.0,0,10000
132,4190.0,4190.0,0,0.0018861422527617852,0,0,0,0,hold,False,0,0,-0.008059665584025022,0,-0.137296408236281,10000.0,1436.5883483273647,0,10000,0,0.0,0,10000
133,4195.0,4195.0,0,0.0012672291692237326,0,0,0,0,hold,False,0,0,-0.0011933174224343676,0,-0.13848972565871537,10000.0,1450.2358284566344,0,10000,0,0.0,0,10000
134,4207.54,4207.54,0,0.001638837982408061,0,0,0,0,hold,False,0,0,-0.002989272943980921,0,-0.14147899860269628,10000.0,1484.4637086208404,0,10000,0,0.0,0,10000
135,4207.95,4207.95,0,0.0012376781253456745,0,0,0,0,hold,False,0,0,-9.744411223656922e-05,0,-0.14157644271493283,10000.0,1485.5828019914406,0,10000,0,0.0,0,10000
136,4193.0,4193.0,0,0.001028307993701631,0,0,0,0,hold,False,0,0,0.003552798868807809,0,-0.13802364384612503,10000.0,1444.7768364049261,0,10000,0,0.0,0,10000
137,4152.02,4152.02,0,0.00118542156341354,0,0,0,0,hold,False,0,0,0.009773431910326631,0,-0.1282502119357984,10000.0,1332.9220892654394,0,10000,0,0.0,0,10000
138,4187.99,4187.99,0,0.001224518020742339,0,0,0,0,hold,False,0,0,-0.008663253067181598,0,-0.13691346500298002,10000.0,1431.1020613153978,0,10000,0,0.0,0,10000
139,4170.0,4170.0,0,0.0019546393374292982,0,0,0,0,hold,False,0,0,0.00429561675171139,0,-0.13261784825126863,10000.0,1381.9984278102893,0,10000,0,0.0,0,10000
140,4200.0,4200.0,0,0.001980686551322203,0,0,0,0,hold,False,0,0,-0.007194244604316547,0,-0.13981209285558518,10000.0,1463.8833085859023,0,10000,0,0.0,0,10000
141,4242.01,4242.01,0,0.0010674817333082931,0,0,0,0,hold,False,0,0,-0.010002380952381004,0,-0.1498144738079662,10000.0,1578.5494366320218,0,10000,0,0.0,0,10000
142,4230.0,4230.0,0,0.0019395222918260915,0,0,0,0,hold,False,0,0,0.0028312050183757743,0,-0.14698326878959042,10000.0,1545.7681893615172,0,10000,0,0.0,0,10000
143,4235.01,4235.01,0,0.0019548723167650515,0,0,0,0,hold,False,0,0,-0.001184397163120619,0,-0.14816766595271105,10000.0,1559.4429644510437,0,10000,0,0.0,0,10000
144,4246.0,4246.0,0,0.0019938406282617132,0,0,0,0,hold,False,0,0,-0.0025950351947220387,0,-0.1507627011474331,10000.0,1589.440125775176,0,10000,0,0.0,0,10000
145,4267.89,4267.89,0,0.0016137880746790658,0,0,0,0,hold,False,0,0,-0.005155440414507849,0,-0.15591814156194095,10000.0,1649.188793781117,0,10000,0,0.0,0,10000
146,4256.56,4256.56,0,0.0011141527742686572,0,0,0,0,hold,False,0,0,0.0026547075955565694,0,-0.15326343396638437,10000.0,1618.2636038081946,0,10000,0,0.0,0,10000
147,4148.0,4148.0,0,0.0017000085589236116,0,0,0,0,hold,False,0,0,0.025504162986073352,0,-0.127759270980311,10000.0,1321.9495152415057,0,10000,0,0.0,0,10000
148,4180.0,4180.0,0,0.0018234122724032967,0,0,0,0,hold,False,0,0,-0.007714561234329798,0,-0.1354738322146408,10000.0,1409.293388068827,0,10000,0,0.0,0,10000
149,4189.02,4189.02,0,0.0019674553048587276,0,0,0,0,hold,False,0,0,-0.0021578947368422097,0,-0.137631726951483,10000.0,1433.9134422220286,0,10000,0,0.0,0,10000
150,4150.05,4150.05,0,0.0018381925013291195,0,0,0,0,hold,False,0,0,0.009302891845825575,0,-0.12832883510565743,10000.0,1327.5449820945068,0,10000,0,0.0,0,10000
151,4128.99,4128.99,0,0.0010849205464627664,0,0,0,0,hold,False,0,0,0.005074637654968108,0,-0.12325419745068932,10000.0,1270.061795790025,0,10000,0,0.0,0,10000
152,4168.0,4168.0,0,0.001499031867031896,0,0,0,0,hold,False,0,0,-0.009447831067646136,0,-0.13270202851833546,10000.0,1376.539435758581,0,10000,0,0.0,0,10000
153,4154.0,4154.0,0,0.0011698566831729457,0,0,0,0,hold,False,0,0,0.0033589251439539347,0,-0.1293431033743815,10000.0,1338.3264913966286,0,10000,0,0.0,0,10000
154,4187.0,4187.0,0,0.0011893368921919896,0,0,0,0,hold,False,0,0,-0.007944150216658643,0,-0.13728725359104016,10000.0,1428.3998602498032,0,10000,0,0.0,0,10000
155,4147.01,4147.01,0,0.00196876300706689,0,0,0,0,hold,False,0,0,0.009550991163123903,0,-0.12773626242791625,10000.0,1319.247314175911,0,10000,0,0.0,0,10000
156,4149.99,4149.99,0,0.0017857060059900997,0,0,0,0,hold,False,0,0,-0.0007185900202795661,0,-0.12845485244819582,10000.0,1327.3812123329535,0,10000,0,0.0,0,10000
157,4129.99,4129.99,0,0.0014756175536661759,0,0,0,0,hold,False,0,0,0.004819288721177642,0,-0.12363556372701819,10000.0,1272.7912918158781,0,10000,0,0.0,0,10000
158,4184.98,4184.98,0,0.001497873933610244,0,0,0,0,hold,False,0,0,-0.013314802215017418,0,-0.1369503659420356,10000.0,1422.8862782775777,0,10000,0,0.0,0,10000
159,4150.0,4150.0,0,0.001514607776362429,0,0,0,0,hold,False,0,0,0.008358462883932436,0,-0.12859190305810317,10000.0,1327.408507293214,0,10000,0,0.0,0,10000
160,4174.5,4174.5,0,0.0018956644022726488,0,0,0,0,hold,False,0,0,-0.0059036144578313255,0,-0.1344955175159345,10000.0,1394.2811599266315,0,10000,0,0.0,0,10000
161,4195.98,4195.98,0,0.0010005431772877908,0,0,0,0,hold,False,0,0,-0.00514552641034844,0,-0.13964104392628293,10000.0,1452.9107345619686,0,10000,0,0.0,0,10000
162,4150.0,4150.0,0,0.00173559225981797,0,0,0,0,hold,False,0,0,0.010958107521961394,0,-0.12868293640432155,10000.0,1327.408507293214,0,10000,0,0.0,0,10000
163,4008.01,4008.01,0,0.0012466267190593904,0,0,0,0,hold,False,0,0,0.03421445783132525,0,-0.0944684785729963,10000.0,939.8473665822348,0,10000,0,0.0,0,10000
164,4032.87,4032.87,0,0.0015410695864678115,0,0,0,0,hold,False,0,0,-0.006202579334881817,0,-0.10067105790787811,10000.0,1007.7026377849597,0,10000,0,0.0,0,10000
165,4100.0,4100.0,0,0.0016743477764942292,0,0,0,0,hold,False,0,0,-0.016645713846466688,0,-0.1173167717543448,10000.0,1190.9337060005237,0,10000,0,0.0,0,10000
166,4030.0,4030.0,0,0.0010648743745015172,0,0,0,0,hold,False,0,0,0.01707317073170732,0,-0.10024360102263748,10000.0,999.8689841907599,0,10000,0,0.0,0,10000
167,4053.15,4053.15,0,0.0011212136411033221,0,0,0,0,hold,False,0,0,-0.005744416873449154,0,-0.10598801789608663,10000.0,1063.0568171892737,0,10000,0,0.0,0,10000
168,4090.1,4090.1,0,0.0017621388769756185,0,0,0,0,hold,False,0,0,-0.0091163662830144,0,-0.11510438417910103,10000.0,1163.9116953445719,0,10000,0,0.0,0,10000
169,4129.98,4129.98,0,0.0013167805840924127,0,0,0,0,hold,False,0,0,-0.009750372851519438,0,-0.12485475703062046,10000.0,1272.7639968556196,0,10000,0,0.0,0,10000
170,4063.01,4063.01,0,0.0011191505823127355,0,0,0,0,hold,False,0,0,0.016215574893824993,0,-0.10863918213679546,10000.0,1089.969648004193,0,10000,0,0.0,0,10000
171,4145.3,4145.3,0,0.0017719464675674704,0,0,0,0,hold,False,0,0,-0.02025345741211564,0,-0.12889263954891111,10000.0,1314.5798759717018,0,10000,0,0.0,0,10000
172,4220.01,4220.01,0,0.0010686573686108894,0,0,0,0,hold,False,0,0,-0.018022821026222477,0,-0.1469154605751336,10000.0,1518.5005240632381,0,10000,0,0.0,0,10000
173,4247.0,4247.0,0,0.0015889242505164286,0,0,0,0,hold,False,0,0,-0.006395719441423073,0,-0.1533111800165567,10000.0,1592.169621801031,0,10000,0,0.0,0,10000
174,4158.0,4158.0,0,0.0011901462549068318,0,0,0,0,hold,False,0,0,0.02095596891923711,0,-0.13235521109731957,10000.0,1349.2444755000433,0,10000,0,0.0,0,10000
175,4146.01,4146.01,0,0.0012655401108804935,0,0,0,0,hold,False,0,0,0.002883597883597831,0,-0.12947161321372175,10000.0,1316.5178181500578,0,10000,0,0.0,0,10000
176,4143.02,4143.02,0,0.0014671507770728678,0,0,0,0,hold,False,0,0,0.0007211752986605873,0,-0.12875043791506116,10000.0,1308.356625032755,0,10000,0,0.0,0,10000
177,4200.01,4200.01,0,0.00168608238747781,0,0,0,0,hold,False,0,0,-0.013755666156571722,0,-0.1425061040716329,10000.0,1463.9106035461627,0,10000,0,0.0,0,10000
178,4158.41,4158.41,0,0.0012749063621088816,0,0,0,0,hold,False,0,0,0.009904738322051701,0,-0.1326013657495812,10000.0,1350.3635688706436,0,10000,0,0.0,0,10000
179,4140.38,4140.38,0,0.0014350685776214735,0,0,0,0,hold,False,0,0,0.004335791805040808,0,-0.12826557394454038,10000.0,1301.1507555245007,0,10000,0,0.0,0,10000
180,4179.99,4179.99,0,0.0018893122483230897,0,0,0,0,hold,False,0,0,-0.00956675474231826,0,-0.13783232868685863,10000.0,1409.2660931085684,0,10000,0,0.0,0,10000
181,4160.0,4160.0,0,0.0019840542172615003,0,0,0,0,hold,False,0,0,0.0047823080916461,0,-0.13305002059521254,10000.0,1354.7034675517516,0,10000,0,0.0,0,10000
182,4151.66,4151.66,0,0.0017844672240129684,0,0,0,0,hold,False,0,0,0.002004807692307727,0,-0.1310452129029048,10000.0,1331.9394706961302,0,10000,0,0.0,0,10000
183,4120.01,4120.01,0,0.0012639828338657285,0,0,0,0,hold,False,0,0,0.007623456641439722,0,-0.12342175626146508,10000.0,1245.5509214778594,0,10000,0,0.0,0,10000
184,4174.69,4174.69,0,0.0014498401386893326,0,0,0,0,hold,False,0,0,-0.013271812447057017,0,-0.1366935687085221,10000.0,1394.7997641715428,0,10000,0,0.0,0,10000
185,4169.91,4169.91,0,0.0013763609528966816,0,0,0,0,hold,False,0,0,0.001144995197248118,0,-0.13554857351127397,10000.0,1381.752773167962,0,10000,0,0.0,0,10000
186,4200.0,4200.0,0,0.0014938760250854167,0,0,0,0,hold,False,0,0,-0.007215983078771519,0,-0.1427645565900455,10000.0,1463.8833085859023,0,10000,0,0.0,0,10000
187,4220.0,4220.0,0,0.00120396201242241,0,0,0,0,hold,False,0,0,-0.004761904761904762,0,-0.14752646135195027,10000.0,1518.4732291029777,0,10000,0,0.0,0,10000
188,4214.0,4214.0,0,0.0010292327715379975,0,0,0,0,hold,False,0,0,0.0014218009478672985,0,-0.146104660404083,10000.0,1502.0962529478566,0,10000,0,0.0,0,10000
189,4200.0,4200.0,0,0.0018495546181140914,0,0,0,0,hold,False,0,0,0.0033222591362126247,0,-0.14278240126787037,10000.0,1463.8833085859023,0,10000,0,0.0,0,10000
190,4256.22,4256.22,0,0.00192132287866252,0,0,0,0,hold,False,0,0,-0.013385714285714346,0,-0.1561681155535847,10000.0,1617.3355751594027,0,10000,0,0.0,0,10000
191,4280.0,4280.0,0,0.0010357250438843533,0,0,0,0,hold,False,0,0,-0.005587117207287157,0,-0.16175523276087186,10000.0,1682.2429906542056,0,10000,0,0.0,0,10000
192,4300.0,4300.0,0,0.0014215286581228351,0,0,0,0,hold,False,0,0,-0.004672897196261682,0,-0.16642812995713355,10000.0,1736.832911171281,0,10000,0,0.0,0,10000
193,4290.0,4290.0,0,0.0018054101718256923,0,0,0,0,hold,False,0,0,0.002325581395348837,0,-0.16410254856178472,10000.0,1709.5379509127433,0,10000,0,0.0,0,10000
194,4296.0,4296.0,0,0.0015512735377951306,0,0,0,0,hold,False,0,0,-0.0013986013986013986,0,-0.16550114996038612,10000.0,1725.9149270678663,0,10000,0,0.0,0,10000
195,4340.0,4340.0,0,0.001151325917818913,0,0,0,0,hold,False,0,0,-0.010242085661080074,0,-0.17574323562146618,10000.0,1846.0127522054336,0,10000,0,0.0,0,10000
196,4324.99,4324.99,0,0.0012092535356442668,0,0,0,0,hold,False,0,0,0.0034585253456221703,0,-0.17228471027584402,10000.0,1805.0430168573675,0,10000,0,0.0,0,10000
197,4306.0,4306.0,0,0.0016777622230629793,0,0,0,0,hold,False,0,0,0.00439076159713659,0,-0.16789394867870744,10000.0,1753.209887326404,0,10000,0,0.0,0,10000
