trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,4813.24,4813.24,0,0.0013470611915097324,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.03375211127024492,10000.0,336.22738995891814,0,10000,0,0.0,0,10000
83,4819.67,4819.67,0,0.0019111136968216996,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.035088009750270904,10000.0,350.0355404183683,0,10000,0,0.0,0,10000
84,4770.63,4770.63,0,0.0014160472748731593,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.024913039264739745,10000.0,244.72423427041213,0,10000,0,0.0,0,10000
85,4843.17,4843.17,0,0.0013457307573840774,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.040118578155829594,10000.0,400.5007870431018,0,10000,0,0.0,0,10000
86,4834.91,4834.91,0,0.0013681298244359822,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.038413083614031514,10000.0,382.76278971883403,0,10000,0,0.0,0,10000
87,4885.55,4885.55,0,0.0014806561968930183,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.04888690835947669,10000.0,491.510027551878,0,10000,0,0.0,0,10000
88,4932.38,4932.38,0,0.0015456489484985086,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.05847231839519425,10000.0,592.0754530598042,0,10000,0,0.0,0,10000
89,4839.96,4839.96,0,0.0016582646158226685,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.039734913734563865,10000.0,393.60744909989444,0,10000,0,0.0,0,10000
90,4788.07,4788.07,0,0.0017326860836931936,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.029013750749745743,10000.0,282.1758896378742,0,10000,0,0.0,0,10000
91,4794.11,4794.11,0,0.001627312533470877,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.030275219358182955,10000.0,295.146531749082,0,10000,0,0.0,0,10000
92,4473.35,4473.35,0,0.0015545029576207363,0,0,0,0,hold,False,0,0,0.06690710058801307,0,0.03663188122983011,10000.0,-393.67187281898805,0,10000,0,0.0,0,10000
93,4696.44,4696.44,0,0.001790373309719024,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.013239020890504584,10000.0,85.40437694747561,0,10000,0,0.0,0,10000
94,4697.71,4697.71,0,0.0016157724572817525,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.01350943848340483,10000.0,88.13164772251366,0,10000,0,0.0,0,10000
95,4628.86,4628.86,0,0.0013132564404633108,0,0,0,0,hold,False,0,0,0.014656077109911077,0,0.0011466386265062464,10000.0,-59.72078760144177,0,10000,0,0.0,0,10000
96,4604.02,4604.02,0,0.001922325245128702,0,0,0,0,hold,False,0,0,0.005366332099047981,0,0.006512970725554228,10000.0,-113.06362701243415,0,10000,0,0.0,0,10000
97,4625.56,4625.56,0,0.001147206800984292,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,0.0018344506496205957,10000.0,-66.80739670193361,0,10000,0,0.0,0,10000
98,4630.01,4630.01,0,0.0019660553092608127,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,0.0008724049729890488,10000.0,-57.2512117027818,0,10000,0,0.0,0,10000
99,4604.97,4604.97,0,0.0012382888740153982,0,0,0,0,hold,False,0,0,0.005408195662644349,0,0.006280600635633398,10000.0,-111.02354257441402,0,10000,0,0.0,0,10000
100,4618.39,4618.39,0,0.0016077282872618843,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,0.003366357980415216,10000.0,-82.20466556573592,0,10000,0,0.0,0,10000
101,4483.94,4483.94,0,0.0019162033168215742,0,0,0,0,hold,False,0,0,0.029111876649655123,0,0.03247823463007034,10000.0,-370.93029997831036,0,10000,0,0.0,0,10000
102,4460.19,4460.19,0,0.0015910389670505138,0,0,0,0,hold,False,0,0,0.005296681043903353,0,0.03777491567397369,10000.0,-421.9324109288409,0,10000,0,0.0,0,10000
103,4439.0,4439.0,0,0.0013418254267750305,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,0.04252583435680998,10000.0,-467.4370311832281,0,10000,0,0.0,0,10000
104,4530.01,4530.01,0,0.001306437195248639,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,0.022023468959197857,10000.0,-271.9969420207999,0,10000,0,0.0,0,10000
105,4486.06,4486.06,0,0.0012037624329942517,0,0,0,0,hold,False,0,0,0.00970196533782482,0,0.03172543429702268,10000.0,-366.37769049556846,0,10000,0,0.0,0,10000
106,4509.77,4509.77,0,0.0013719170045518243,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,0.026440172842650687,10000.0,-315.46147783716515,0,10000,0,0.0,0,10000
107,4351.19,4351.19,0,0.0010115451485422878,0,0,0,0,hold,False,0,0,0.03516365579619378,0,0.06160382863884446,10000.0,-656.0052569754789,0,10000,0,0.0,0,10000
108,4299.53,4299.53,0,0.001706123674865107,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.07347644279727006,10000.0,-766.9429012577657,0,10000,0,0.0,0,10000
109,4405.0,4405.0,0,0.0015650618766998186,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,0.048945854570184716,10000.0,-540.450579491353,0,10000,0,0.0,0,10000
110,4472.14,4472.14,0,0.0018243646684838897,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,0.03370408385508816,10000.0,-396.27029615583524,0,10000,0,0.0,0,10000
111,4600.53,4600.53,0,0.0016773228381611505,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,0.004995233058825207,10000.0,-120.55825300053584,0,10000,0,0.0,0,10000
112,4560.0,4560.0,0,0.0011362349432601046,0,0,0,0,hold,False,0,0,0.008809854516762144,0,0.013805087575587351,10000.0,-207.5946974984272,0,10000,0,0.0,0,10000
113,4568.91,4568.91,0,0.0018976437820449124,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,0.01185114020716633,10000.0,-188.46085292709176,0,10000,0,0.0,0,10000
114,4569.54,4569.54,0,0.0015980889383809382,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,0.011713251739238508,10000.0,-187.10795482608773,0,10000,0,0.0,0,10000
115,4690.79,4690.79,0,0.0012461194965100136,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.014821147784564764,10000.0,73.27124318450842,0,10000,0,0.0,0,10000
116,4675.12,4675.12,0,0.0011334999911502888,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.011480559099076804,10000.0,39.62058724367489,0,10000,0,0.0,0,10000
117,4605.12,4605.12,0,0.0019821932509857423,0,0,0,0,hold,False,0,0,0.014972877701534935,0,0.0034923186024581315,10000.0,-110.70142397893687,0,10000,0,0.0,0,10000
118,4620.87,4620.87,0,0.0019352806457228165,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,7.221228601035157e-05,10000.0,-76.87897145385068,0,10000,0,0.0,0,10000
119,4621.44,4621.44,0,0.001377577787957764,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,-5.1141108480233304e-05,10000.0,-75.65492079103751,0,10000,0,0.0,0,10000
120,4523.47,4523.47,0,0.0019115415082852146,0,0,0,0,hold,False,0,0,0.021199020218806118,0,0.021147879110325885,10000.0,-286.0413127835982,0,10000,0,0.0,0,10000
121,4510.09,4510.09,0,0.001406585271073429,0,0,0,0,hold,False,0,0,0.002957906209171302,0,0.024105785319497187,10000.0,-314.77429150014905,0,10000,0,0.0,0,10000
122,4486.0,4486.0,0,0.0019155516856410348,0,0,0,0,hold,False,0,0,0.005341356824364956,0,0.029447142143862143,10000.0,-366.5065379337593,0,10000,0,0.0,0,10000
123,4510.99,4510.99,0,0.0010606006783223311,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,0.023876477854963395,10000.0,-312.84157992728797,0,10000,0,0.0,0,10000
124,4303.1,4303.1,0,0.0019756459805712876,0,0,0,0,hold,False,0,0,0.046085227411277664,0,0.06996170526624106,10000.0,-759.2764786854113,0,10000,0,0.0,0,10000
125,4399.93,4399.93,0,0.0017950638156266148,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,0.047459323262569304,10000.0,-551.3381880184752,0,10000,0,0.0,0,10000
126,4384.15,4384.15,0,0.001705233564133657,0,0,0,0,hold,False,0,0,0.003586420693056629,0,0.05104574395562593,10000.0,-585.2250642626605,0,10000,0,0.0,0,10000
127,4459.11,4459.11,0,0.001030652353916533,0,0,0,0,hold,False,0,0,-0.01709795513383439,0,0.033947788821791544,10000.0,-424.25166481627457,0,10000,0,0.0,0,10000
128,4476.13,4476.13,0,0.001142540061926991,0,0,0,0,hold,False,0,0,-0.003816905167174714,0,0.03013088365461683,10000.0,-387.7019415161467,0,10000,0,0.0,0,10000
129,4482.04,4482.04,0,0.0018902057396254304,0,0,0,0,hold,False,0,0,-0.0013203369875316076,0,0.028810546667085223,10000.0,-375.01046885435244,0,10000,0,0.0,0,10000
130,4529.0,4529.0,0,0.0014643290918952526,0,0,0,0,hold,False,0,0,-0.010477371911004818,0,0.018333174756080407,10000.0,-274.1658738970127,0,10000,0,0.0,0,10000
131,4505.18,4505.18,0,0.0011875387206343225,0,0,0,0,hold,False,0,0,0.005259439169794593,0,0.023592613925875,10000.0,-325.3183068587623,0,10000,0,0.0,0,10000
132,4549.0,4549.0,0,0.0011120187971319325,0,0,0,0,hold,False,0,0,-0.009726581401852914,0,0.013866032524022086,10000.0,-231.2167278334091,0,10000,0,0.0,0,10000
133,4521.19,4521.19,0,0.0014781317817736672,0,0,0,0,hold,False,0,0,0.006113431523411827,0,0.019979464047433913,10000.0,-290.93751543484905,0,10000,0,0.0,0,10000
134,4509.08,4509.08,0,0.001739046700989418,0,0,0,0,hold,False,0,0,0.0026784983599449867,0,0.022657962407378898,10000.0,-316.94322337636186,0,10000,0,0.0,0,10000
135,4438.11,4438.11,0,0.001658201059377811,0,0,0,0,hold,False,0,0,0.015739352595207947,0,0.03839731500258685,10000.0,-469.34826818305737,0,10000,0,0.0,0,10000
136,4411.81,4411.81,0,0.0015129671255762313,0,0,0,0,hold,False,0,0,0.005925945954471447,0,0.0443232609570583,10000.0,-525.8263952566958,0,10000,0,0.0,0,10000
137,4408.0,4408.0,0,0.0013582036478278123,0,0,0,0,hold,False,0,0,0.0008635911337977836,0,0.04518685209085608,10000.0,-534.0082075818118,0,10000,0,0.0,0,10000
138,4340.51,4340.51,0,0.0015252057904541951,0,0,0,0,hold,False,0,0,0.015310798548094324,0,0.060497650638950407,10000.0,-678.9401009734411,0,10000,0,0.0,0,10000
139,4409.65,4409.65,0,0.001216059378869239,0,0,0,0,hold,False,0,0,-0.01592900373458405,0,0.044568646904366356,10000.0,-530.4649030315668,0,10000,0,0.0,0,10000
140,4402.0,4402.0,0,0.0013060673680855455,0,0,0,0,hold,False,0,0,0.0017348315625955884,0,0.04630347846696194,10000.0,-546.8929514008942,0,10000,0,0.0,0,10000
141,4459.77,4459.77,0,0.0011097828955113716,0,0,0,0,hold,False,0,0,-0.013123580190822453,0,0.03317989827613949,10000.0,-422.8343429961733,0,10000,0,0.0,0,10000
142,4186.96,4186.96,0,0.001808291091852161,0,0,0,0,hold,False,0,0,0.061171316009570084,0,0.09435121428570958,10000.0,-1008.6821698767562,0,10000,0,0.0,0,10000
143,4351.95,4351.95,0,0.0010551666867102808,0,0,0,0,hold,False,0,0,-0.03940567858302916,0,0.054945535702680424,10000.0,-654.3731894250614,0,10000,0,0.0,0,10000
144,4336.42,4336.42,0,0.0015581266893922145,0,0,0,0,hold,False,0,0,0.0035685152632727274,0,0.05851405096595315,10000.0,-687.7232013434495,0,10000,0,0.0,0,10000
145,4349.23,4349.23,0,0.0017305808703845967,0,0,0,0,hold,False,0,0,-0.002954049653861824,0,0.05556000131209132,10000.0,-660.2142732897119,0,10000,0,0.0,0,10000
146,4153.0,4153.0,0,0.001460060082270999,0,0,0,0,hold,False,0,0,0.0451183312908261,0,0.10067833260291742,10000.0,-1081.6098198927557,0,10000,0,0.0,0,10000
147,4106.81,4106.81,0,0.0011992089567864845,0,0,0,0,hold,False,0,0,0.011122080423789935,0,0.11180041302670736,10000.0,-1180.800872726646,0,10000,0,0.0,0,10000
148,4275.19,4275.19,0,0.0010839219977693214,0,0,0,0,hold,False,0,0,-0.04100019236341569,0,0.07080022066329167,10000.0,-819.2120120171712,0,10000,0,0.0,0,10000
149,4120.01,4120.01,0,0.0019244018092108546,0,0,0,0,hold,False,0,0,0.036297801969035155,0,0.10709802263232682,10000.0,-1152.4544363246696,0,10000,0,0.0,0,10000
150,4015.03,4015.03,0,0.001974672112897673,0,0,0,0,hold,False,0,0,0.02548052067834787,0,0.1325785433106747,10000.0,-1377.8945040125236,0,10000,0,0.0,0,10000
151,4014.83,4014.83,0,0.0010924040768487584,0,0,0,0,hold,False,0,0,4.9812828297739455e-05,0,0.13262835613897245,10000.0,-1378.3239954731598,0,10000,0,0.0,0,10000
152,3972.53,3972.53,0,0.001290652803890379,0,0,0,0,hold,False,0,0,0.010535938009828492,0,0.14316429414880094,10000.0,-1469.1614393976797,0,10000,0,0.0,0,10000
153,4115.03,4115.03,0,0.001437372476908909,0,0,0,0,hold,False,0,0,-0.035871346471895625,0,0.10729294767690531,10000.0,-1163.1487736945073,0,10000,0,0.0,0,10000
154,4203.67,4203.67,0,0.0010585817194874087,0,0,0,0,hold,False,0,0,-0.021540547699530826,0,0.08575239997737448,10000.0,-972.7981583406163,0,10000,0,0.0,0,10000
155,4197.24,4197.24,0,0.001281627232169996,0,0,0,0,hold,False,0,0,0.0015296157881090312,0,0.08728201576548351,10000.0,-986.6063088000647,0,10000,0,0.0,0,10000
156,4258.4,4258.4,0,0.0019480698024257315,0,0,0,0,hold,False,0,0,-0.014571480306105883,0,0.07271053545937763,10000.0,-855.2678201375675,0,10000,0,0.0,0,10000
157,4131.88,4131.88,0,0.0014461080667659842,0,0,0,0,hold,False,0,0,0.02971068946083025,0,0.10242122492020787,10000.0,-1126.9641181359202,0,10000,0,0.0,0,10000
158,4100.11,4100.11,0,0.0019175018029066902,0,0,0,0,hold,False,0,0,0.007688993872038983,0,0.11011021879224686,10000.0,-1195.188836657955,0,10000,0,0.0,0,10000
159,3999.99,3999.99,0,0.0011524254015280765,0,0,0,0,hold,False,0,0,0.024418857055054595,0,0.13452907584730145,10000.0,-1410.192261852353,0,10000,0,0.0,0,10000
160,3620.0,3620.0,0,0.0011356247350846947,0,0,0,0,hold,False,0,0,0.09499773749434369,0,0.22952681334164515,10000.0,-2226.2045624877865,0,10000,0,0.0,0,10000
161,4054.11,4054.11,0,0.0019043521000843412,0,0,0,0,hold,False,0,0,-0.11991988950276247,0,0.10960692383888268,10000.0,-1293.971872604243,0,10000,0,0.0,0,10000
162,3988.04,3988.04,0,0.001842969153144958,0,0,0,0,hold,False,0,0,0.016297041767490316,0,0.125903965606373,10000.0,-1435.854376625357,0,10000,0,0.0,0,10000
163,4038.01,4038.01,0,0.0010004596743371974,0,0,0,0,hold,False,0,0,-0.012529964594136533,0,0.11337400101223645,10000.0,-1328.5459351854424,0,10000,0,0.0,0,10000
164,3960.01,3960.01,0,0.0019383217334018104,0,0,0,0,hold,False,0,0,0.019316445476856174,0,0.13269044648909262,10000.0,-1496.0476048334967,0,10000,0,0.0,0,10000
165,4013.46,4013.46,0,0.0012848357924966805,0,0,0,0,hold,False,0,0,-0.013497440663028583,0,0.11919300582606404,10000.0,-1381.266011978516,0,10000,0,0.0,0,10000
166,4190.4,4190.4,0,0.0015843133919352414,0,0,0,0,hold,False,0,0,-0.04408664842803955,0,0.07510635739802449,10000.0,-1001.294916753819,0,10000,0,0.0,0,10000
167,4086.8,4086.8,0,0.0012725280279025236,0,0,0,0,hold,False,0,0,0.024723176785032327,0,0.09982953418305682,10000.0,-1223.7714933632833,0,10000,0,0.0,0,10000
168,4120.05,4120.05,0,0.0017686840232172367,0,0,0,0,hold,False,0,0,-0.008135949887442498,0,0.09169358429561432,10000.0,-1152.3685380325423,0,10000,0,0.0,0,10000
169,4169.76,4169.76,0,0.0012622367585623164,0,0,0,0,hold,False,0,0,-0.01206538755597627,0,0.07962819673963804,10000.0,-1045.6184354914549,0,10000,0,0.0,0,10000
170,4246.82,4246.82,0,0.0016124562346211987,0,0,0,0,hold,False,0,0,-0.018480679943210038,0,0.061147516796428006,10000.0,-880.1353757083925,0,10000,0,0.0,0,10000
171,4221.83,4221.83,0,0.0018032949818581408,0,0,0,0,hold,False,0,0,0.005884402917947966,0,0.06703191971437597,10000.0,-933.8003337148657,0,10000,0,0.0,0,10000
172,4261.04,4261.04,0,0.0013195226643676415,0,0,0,0,hold,False,0,0,-0.009287441701821256,0,0.057744478012554716,10000.0,-849.5985328571696,0,10000,0,0.0,0,10000
173,4229.0,4229.0,0,0.0016823396601217495,0,0,0,0,hold,False,0,0,0.007519291065092082,0,0.0652637690776468,10000.0,-918.4030648510634,0,10000,0,0.0,0,10000
174,4151.0,4151.0,0,0.001042814743942947,0,0,0,0,hold,False,0,0,0.018444076613856705,0,0.08370784569150351,10000.0,-1085.9047344991159,0,10000,0,0.0,0,10000
175,4142.69,4142.69,0,0.0018027826529662407,0,0,0,0,hold,False,0,0,0.002001927246446736,0,0.08570977293795025,10000.0,-1103.7501046885445,0,10000,0,0.0,0,10000
176,4322.47,4322.47,0,0.001221707670900255,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,0.04231284968277048,10000.0,-717.6802307228118,0,10000,0,0.0,0,10000
177,4390.14,4390.14,0,0.0013528250199575684,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,0.026657448951244275,10000.0,-572.3617950166099,0,10000,0,0.0,0,10000
178,4442.48,4442.48,0,0.0017382775009051376,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,0.01473527790430745,10000.0,-459.96387976816186,0,10000,0,0.0,0,10000
179,4431.61,4431.61,0,0.0013174512733097254,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,0.017182109403830213,10000.0,-483.30674065373023,0,10000,0,0.0,0,10000
180,4374.43,4374.43,0,0.0012005303064508191,0,0,0,0,hold,False,0,0,0.012902759945031126,0,0.03008486934886134,10000.0,-606.0983492495707,0,10000,0,0.0,0,10000
181,4423.46,4423.46,0,0.0014042099749741032,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,0.018876551922362404,10000.0,-500.8085176746463,0,10000,0,0.0,0,10000
182,4366.47,4366.47,0,0.0014060689410633732,0,0,0,0,hold,False,0,0,0.012883579822130137,0,0.03176013174449254,10000.0,-623.1921093828842,0,10000,0,0.0,0,10000
183,4442.05,4442.05,0,0.0010149915220278448,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,0.014450955224328675,10000.0,-460.88728640852787,0,10000,0,0.0,0,10000
184,4502.83,4502.83,0,0.0015059978822687297,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,0.0007680835772288577,10000.0,-330.36483152123765,0,10000,0,0.0,0,10000
185,4446.0,4446.0,0,0.0019045434670416817,0,0,0,0,hold,False,0,0,0.012620951712589623,0,0.01338903528981848,10000.0,-452.40483006096656,0,10000,0,0.0,0,10000
186,4430.02,4430.02,0,0.0012821568921715445,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,0.01698327730511303,10000.0,-486.7211977657844,0,10000,0,0.0,0,10000
187,4388.48,4388.48,0,0.0019818395494560067,0,0,0,0,hold,False,0,0,0.00937693283551787,0,0.026360210140630898,10000.0,-575.9265741398904,0,10000,0,0.0,0,10000
188,4416.17,4416.17,0,0.0017310608390584022,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,0.020050508376010686,10000.0,-516.4634814148303,0,10000,0,0.0,0,10000
189,4385.51,4385.51,0,0.0019700407436323867,0,0,0,0,hold,False,0,0,0.006942667515063925,0,0.02699317589107461,10000.0,-582.3045223303343,0,10000,0,0.0,0,10000
190,4461.29,4461.29,0,0.0012125620910626602,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,0.009713543647618377,10000.0,-419.5702078953418,0,10000,0,0.0,0,10000
191,4513.52,4513.52,0,0.0014221008612037061,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,-0.0019938324700517294,10000.0,-307.40851295024004,0,10000,0,0.0,0,10000
192,4492.66,4492.66,0,0.0014630124659437255,0,0,0,0,hold,False,0,0,0.00462167000478575,0,0.002627837534734021,10000.0,-352.2044722945793,0,10000,0,0.0,0,10000
193,4525.39,4525.39,0,0.0019755288788949913,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,-0.004657378795903168,10000.0,-281.9181947614925,0,10000,0,0.0,0,10000
194,4548.13,4548.13,0,0.0013063798340404473,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.00968236006823545,10000.0,-233.08501568717475,0,10000,0,0.0,0,10000
195,4527.04,4527.04,0,0.0014641705896474464,0,0,0,0,hold,False,0,0,0.004637070620232963,0,-0.005045289448002486,10000.0,-278.37489021124566,0,10000,0,0.0,0,10000
196,4502.77,4502.77,0,0.0010508473721039919,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,0.0003158295171490312,10000.0,-330.4936789594267,0,10000,0,0.0,0,10000
197,4517.97,4517.97,0,0.0010771434394283997,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,-0.0030598703298340075,10000.0,-297.8523279510882,0,10000,0,0.0,0,10000
198,4619.43,4619.43,0,0.0016077233141708926,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.02551685875605198,10000.0,-79.97130997042768,0,10000,0,0.0,0,10000
