trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
125,7164.96,7164.96,0,0.0018778656120005748,0,0,0,0,hold,False,0,0,-0.0038824477214613523,0,0.017765752471577148,10000.0,-204.3093076670666,0,10000,0,0.0,0,10000
126,7136.74,7136.74,0,0.0018761213567452684,0,0,0,0,hold,False,0,0,0.003938612357919689,0,0.021704364829496836,10000.0,-242.89073608224862,0,10000,0,0.0,0,10000
127,7245.85,7245.85,0,0.0012248804933959702,0,0,0,0,hold,False,0,0,-0.015288493065461343,0,0.006415871764035493,10000.0,-93.71923876189248,0,10000,0,0.0,0,10000
128,7187.49,7187.49,0,0.0014654285226610292,0,0,0,0,hold,False,0,0,0.008054265545105209,0,0.014470137309140702,10000.0,-173.50705457727236,0,10000,0,0.0,0,10000
129,7247.49,7247.49,0,0.001230778292752803,0,0,0,0,hold,False,0,0,-0.00834783770133941,0,0.006122299607801291,10000.0,-91.47708629552653,0,10000,0,0.0,0,10000
130,7165.0,7165.0,0,0.0015118245786541725,0,0,0,0,hold,False,0,0,0.011381871516897544,0,0.017504171124698834,10000.0,-204.25462102154597,0,10000,0,0.0,0,10000
131,7176.35,7176.35,0,0.0013318978506045801,0,0,0,0,hold,False,0,0,-0.0015840893230984457,0,0.01592008180160039,10000.0,-188.737285354915,0,10000,0,0.0,0,10000
132,7168.0,7168.0,0,0.0016663202371851073,0,0,0,0,hold,False,0,0,0.0011635441415204614,0,0.01708362594312085,10000.0,-200.1531226074585,0,10000,0,0.0,0,10000
133,7161.1,7161.1,0,0.0011706594379468221,0,0,0,0,hold,False,0,0,0.0009626116071428063,0,0.018046237550263657,10000.0,-209.5865689598595,0,10000,0,0.0,0,10000
134,7162.05,7162.05,0,0.0013310015188402538,0,0,0,0,hold,False,0,0,-0.00013266118333772996,0,0.017913576366925928,10000.0,-208.2877611287313,0,10000,0,0.0,0,10000
135,7170.52,7170.52,0,0.0018601693377917573,0,0,0,0,hold,False,0,0,-0.0011826222938963362,0,0.016730954073029592,10000.0,-196.70786393962408,0,10000,0,0.0,0,10000
136,7134.96,7134.96,0,0.0012167721404903386,0,0,0,0,hold,False,0,0,0.004959194033347707,0,0.0216901481063773,10000.0,-245.32429180793952,0,10000,0,0.0,0,10000
137,7055.27,7055.27,0,0.0015029854053294424,0,0,0,0,hold,False,0,0,0.011168948389339198,0,0.0328590964957165,10000.0,-354.2737613474783,0,10000,0,0.0,0,10000
138,7068.35,7068.35,0,0.0011792091985020844,0,0,0,0,hold,False,0,0,-0.0018539333009225624,0,0.031005163194793937,10000.0,-336.39122826205676,0,10000,0,0.0,0,10000
139,7095.34,7095.34,0,0.0017927917517921773,0,0,0,0,hold,False,0,0,-0.0038184300437867085,0,0.02718673315100723,10000.0,-299.49141419665284,0,10000,0,0.0,0,10000
140,7114.75,7114.75,0,0.0015415021496392313,0,0,0,0,hold,False,0,0,-0.0027355982940915945,0,0.024451134856915635,10000.0,-272.95471945750796,0,10000,0,0.0,0,10000
141,7078.48,7078.48,0,0.001710514262377677,0,0,0,0,hold,False,0,0,0.0050978600794125495,0,0.029548994936328184,10000.0,-322.5418352838242,0,10000,0,0.0,0,10000
142,7094.44,7094.44,0,0.0011869032208313443,0,0,0,0,hold,False,0,0,-0.0022547213526067796,0,0.027294273583721405,10000.0,-300.7218637208789,0,10000,0,0.0,0,10000
143,7076.69,7076.69,0,0.001450208982506806,0,0,0,0,hold,False,0,0,0.0025019592807888997,0,0.029796232864510306,10000.0,-324.9890626708966,0,10000,0,0.0,0,10000
144,7104.5,7104.5,0,0.0018861223848490325,0,0,0,0,hold,False,0,0,-0.003929803340262241,0,0.025866429524248065,10000.0,-286.96817237230607,0,10000,0,0.0,0,10000
145,7106.95,7106.95,0,0.0010528696427277644,0,0,0,0,hold,False,0,0,-0.0003448518544584162,0,0.025521577669789648,10000.0,-283.61861533413503,0,10000,0,0.0,0,10000
146,7137.73,7137.73,0,0.0011646391242112937,0,0,0,0,hold,False,0,0,-0.004330971795214507,0,0.02119060587457514,10000.0,-241.53724160559977,0,10000,0,0.0,0,10000
147,7156.14,7156.14,0,0.0013739027485425788,0,0,0,0,hold,False,0,0,-0.002579251386645441,0,0.018611354487929697,10000.0,-216.36771300448345,0,10000,0,0.0,0,10000
148,7156.37,7156.37,0,0.0016575200878359104,0,0,0,0,hold,False,0,0,-3.214023202446618e-05,0,0.01857921425590523,10000.0,-216.05326479273754,0,10000,0,0.0,0,10000
149,7148.12,7148.12,0,0.0017330623419796875,0,0,0,0,hold,False,0,0,0.001152819096832612,0,0.019732033352737842,10000.0,-227.33238543147672,0,10000,0,0.0,0,10000
150,7139.37,7139.37,0,0.001329334853310039,0,0,0,0,hold,False,0,0,0.0012240980845313173,0,0.020956131437269158,10000.0,-239.295089139232,0,10000,0,0.0,0,10000
151,7071.27,7071.27,0,0.0016827013745206994,0,0,0,0,hold,False,0,0,0.009538656772236129,0,0.030494788209505286,10000.0,-332.39910313901237,0,10000,0,0.0,0,10000
152,7064.57,7064.57,0,0.0016590461083380577,0,0,0,0,hold,False,0,0,0.0009474959943547237,0,0.03144228420386001,10000.0,-341.5591162638084,0,10000,0,0.0,0,10000
153,7062.97,7062.97,0,0.0012802285750144586,0,0,0,0,hold,False,0,0,0.00022648229120802177,0,0.031668766495068036,10000.0,-343.7465820846537,0,10000,0,0.0,0,10000
154,7084.24,7084.24,0,0.0011477946568904291,0,0,0,0,hold,False,0,0,-0.0030114810058657375,0,0.028657285489202298,10000.0,-314.6669583287767,0,10000,0,0.0,0,10000
155,7069.4,7069.4,0,0.0013484805316576578,0,0,0,0,hold,False,0,0,0.002094790690321071,0,0.030752076179523368,10000.0,-334.95570381712787,0,10000,0,0.0,0,10000
156,7034.61,7034.61,0,0.001430904082938508,0,0,0,0,hold,False,0,0,0.0049212097207683774,0,0.03567328590029174,10000.0,-382.51941375916067,0,10000,0,0.0,0,10000
157,6887.59,6887.59,0,0.0016417600516006122,0,0,0,0,hold,False,0,0,0.02089952392527795,0,0.0565728098255697,10000.0,-583.5201793721972,0,10000,0,0.0,0,10000
158,6906.62,6906.62,0,0.0018080841827970463,0,0,0,0,hold,False,0,0,-0.0027629403027764057,0,0.05380986952279329,10000.0,-557.5030077655028,0,10000,0,0.0,0,10000
159,7147.74,7147.74,0,0.0015721216305063352,0,0,0,0,hold,False,0,0,-0.03491143279925635,0,0.018898436723536943,10000.0,-227.8519085639291,0,10000,0,0.0,0,10000
160,7232.55,7232.55,0,0.001812006065346748,0,0,0,0,hold,False,0,0,-0.011865288888515867,0,0.007033147835021077,10000.0,-111.90254839768022,0,10000,0,0.0,0,10000
161,7255.16,7255.16,0,0.0019827934952209338,0,0,0,0,hold,False,0,0,-0.003126144997269244,0,0.003907002837751833,10000.0,-80.99092201684289,0,10000,0,0.0,0,10000
162,7225.7,7225.7,0,0.0011845907222204238,0,0,0,0,hold,False,0,0,0.004060558278521775,0,0.007967561116273607,10000.0,-121.26763644318089,0,10000,0,0.0,0,10000
163,7305.58,7305.58,0,0.0019813917559201926,0,0,0,0,hold,False,0,0,-0.01105498429217932,0,-0.0030874231759057125,10000.0,-12.058405337416843,0,10000,0,0.0,0,10000
164,7475.0,7475.0,0,0.0018190041562637762,0,0,0,0,hold,False,0,0,-0.02319049274664025,0,-0.026277915922545962,10000.0,219.5668817674723,0,10000,0,0.0,0,10000
165,7555.03,7555.03,0,0.0013055070421022202,0,0,0,0,hold,False,0,0,-0.010706354515050134,0,-0.0369842704375961,10000.0,328.981187793941,0,10000,0,0.0,0,10000
166,7492.86,7492.86,0,0.0011834941390036974,0,0,0,0,hold,False,0,0,0.008228954749352427,0,-0.02875531568824367,10000.0,243.9844689926722,0,10000,0,0.0,0,10000
167,7563.81,7563.81,0,0.0017090558650323306,0,0,0,0,hold,False,0,0,-0.009469014501805817,0,-0.03822433019004949,10000.0,340.9849064858372,0,10000,0,0.0,0,10000
168,7553.79,7553.79,0,0.0016327834426941488,0,0,0,0,hold,False,0,0,0.0013247292039329961,0,-0.03689960098611649,10000.0,327.285901782785,0,10000,0,0.0,0,10000
169,7537.5,7537.5,0,0.0010706933172985142,0,0,0,0,hold,False,0,0,0.0021565333428649677,0,-0.034743067643251524,10000.0,305.0147653942913,0,10000,0,0.0,0,10000
170,7520.8,7520.8,0,0.001807869041531589,0,0,0,0,hold,False,0,0,0.0022155887230513854,0,-0.03252747892020014,10000.0,282.18309088920614,0,10000,0,0.0,0,10000
171,7508.52,7508.52,0,0.0014561867276541322,0,0,0,0,hold,False,0,0,0.0016328050207424403,0,-0.030894673899457697,10000.0,265.3942907142082,0,10000,0,0.0,0,10000
172,7559.0,7559.0,0,0.0013038581566217073,0,0,0,0,hold,False,0,0,-0.0067230293053757014,0,-0.037617703204833396,10000.0,334.4088373619161,0,10000,0,0.0,0,10000
173,7503.68,7503.68,0,0.001179570458542535,0,0,0,0,hold,False,0,0,0.007318428363540112,0,-0.030299274841293283,10000.0,258.77720660614796,0,10000,0,0.0,0,10000
174,7515.37,7515.37,0,0.0019044261989244302,0,0,0,0,hold,False,0,0,-0.001557902255959689,0,-0.03185717709725297,10000.0,274.75937875970703,0,10000,0,0.0,0,10000
175,7489.17,7489.17,0,0.001515227561811909,0,0,0,0,hold,False,0,0,0.0034861889700706443,0,-0.028370988127182327,10000.0,238.93962594334516,0,10000,0,0.0,0,10000
176,7474.78,7474.78,0,0.0016681344283130427,0,0,0,0,hold,False,0,0,0.001921441227799653,0,-0.026449546899382673,10000.0,219.2661052171061,0,10000,0,0.0,0,10000
177,7448.94,7448.94,0,0.0016534337675489993,0,0,0,0,hold,False,0,0,0.00345695793053443,0,-0.022992588968848243,10000.0,183.93853221043355,0,10000,0,0.0,0,10000
178,7503.01,7503.01,0,0.0018023723036881892,0,0,0,0,hold,False,0,0,-0.007258750909525466,0,-0.03025133987837371,10000.0,257.8612052936678,0,10000,0,0.0,0,10000
179,7494.57,7494.57,0,0.00101332559453268,0,0,0,0,hold,False,0,0,0.001124881880738598,0,-0.02912645799763511,10000.0,246.32232308870152,0,10000,0,0.0,0,10000
180,7510.97,7510.97,0,0.0012004028719912712,0,0,0,0,hold,False,0,0,-0.0021882509603620417,0,-0.03131470895799715,10000.0,268.7438477523792,0,10000,0,0.0,0,10000
181,7508.59,7508.59,0,0.0017961542497215695,0,0,0,0,hold,False,0,0,0.0003168698583538623,0,-0.03099783909964329,10000.0,265.48999234386974,0,10000,0,0.0,0,10000
182,7478.58,7478.58,0,0.0015302728658802642,0,0,0,0,hold,False,0,0,0.003996755715786881,0,-0.027001083383856407,10000.0,224.46133654161713,0,10000,0,0.0,0,10000
183,7479.54,7479.54,0,0.0014765046686455912,0,0,0,0,hold,False,0,0,-0.00012836661505259507,0,-0.027129449998909,10000.0,225.77381603412505,0,10000,0,0.0,0,10000
184,7444.12,7444.12,0,0.0018475269843853813,0,0,0,0,hold,False,0,0,0.0047355853434837,0,-0.0223938646554253,10000.0,177.34879142513455,0,10000,0,0.0,0,10000
185,7455.67,7455.67,0,0.0012935017589483953,0,0,0,0,hold,False,0,0,-0.0015515601575471893,0,-0.023945424812972488,10000.0,193.1395603193705,0,10000,0,0.0,0,10000
186,7459.51,7459.51,0,0.0011790134513100022,0,0,0,0,hold,False,0,0,-0.0005150442549093704,0,-0.02446046906788186,10000.0,198.38947828940218,0,10000,0,0.0,0,10000
187,7609.28,7609.28,0,0.0019968564750676484,0,0,0,0,hold,False,0,0,-0.020077726284970395,0,-0.04453819535285225,10000.0,403.149950782019,0,10000,0,0.0,0,10000
188,7599.36,7599.36,0,0.001108493882072159,0,0,0,0,hold,False,0,0,0.00130367130661509,0,-0.04323452404623716,10000.0,389.5876626927711,0,10000,0,0.0,0,10000
189,7576.49,7576.49,0,0.0010961455784337826,0,0,0,0,hold,False,0,0,0.003009463954859342,0,-0.04022506009137782,10000.0,358.3205731160451,0,10000,0,0.0,0,10000
190,7580.86,7580.86,0,0.0018469540185553372,0,0,0,0,hold,False,0,0,-0.0005767842365000008,0,-0.040801844327877826,10000.0,364.295089139232,0,10000,0,0.0,0,10000
191,7608.44,7608.44,0,0.0019225602277481095,0,0,0,0,hold,False,0,0,-0.0036381096603815303,0,-0.044439953988259354,10000.0,402.0015312260748,0,10000,0,0.0,0,10000
192,7564.93,7564.93,0,0.0011516430871132538,0,0,0,0,hold,False,0,0,0.005718649289473178,0,-0.03872130469878617,10000.0,342.51613256042947,0,10000,0,0.0,0,10000
193,7548.39,7548.39,0,0.0010735863335380375,0,0,0,0,hold,False,0,0,0.0021864048973354627,0,-0.03653489980145071,10000.0,319.90320463742864,0,10000,0,0.0,0,10000
194,7386.19,7386.19,0,0.0017122416697861599,0,0,0,0,hold,False,0,0,0.02148802592340893,0,-0.015046873878041777,10000.0,98.14885704910921,0,10000,0,0.0,0,10000
195,7419.49,7419.49,0,0.0010044781597961596,0,0,0,0,hold,False,0,0,-0.0045084136747091785,0,-0.019555287552750954,10000.0,143.67548944547707,0,10000,0,0.0,0,10000
196,7469.31,7469.31,0,0.0014058313207827243,0,0,0,0,hold,False,0,0,-0.006714747240039494,0,-0.02627003479279045,10000.0,211.78770644208817,0,10000,0,0.0,0,10000
197,7455.5,7455.5,0,0.001918780161580023,0,0,0,0,hold,False,0,0,0.0018488990281566033,0,-0.024421135764633846,10000.0,192.90714207590645,0,10000,0,0.0,0,10000
198,7453.55,7453.55,0,0.0018393396981686001,0,0,0,0,hold,False,0,0,0.00026155187445507584,0,-0.02415958389017877,10000.0,190.24116810674968,0,10000,0,0.0,0,10000
