trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6735.58,6735.58,0,0.001084481087337845,0,0,0,0,hold,False,0,0,-0.006351345496162481,0,0.012010441172988374,10000.0,-128.6752313369634,0,10000,0,0.0,0,10000
75,6699.34,6699.34,0,0.0019495637205758937,0,0,0,0,hold,False,0,0,0.005380382981124088,0,0.01739082415411246,10000.0,-181.78673912342674,0,10000,0,0.0,0,10000
76,6702.6,6702.6,0,0.001407542687631051,0,0,0,0,hold,False,0,0,-0.0004866150993978837,0,0.016904209054714577,10000.0,-177.0090483015756,0,10000,0,0.0,0,10000
77,6685.47,6685.47,0,0.0014164094215100738,0,0,0,0,hold,False,0,0,0.002555724644167951,0,0.019459933698882527,10000.0,-202.11390835627026,0,10000,0,0.0,0,10000
78,6718.95,6718.95,0,0.0018077878968402227,0,0,0,0,hold,False,0,0,-0.005007875287750833,0,0.014452058411131695,10000.0,-153.04731672572962,0,10000,0,0.0,0,10000
79,6771.01,6771.01,0,0.0012488566483122143,0,0,0,0,hold,False,0,0,-0.007748234471159988,0,0.006703823939971707,10000.0,-76.75081850930292,0,10000,0,0.0,0,10000
80,6696.76,6696.76,0,0.0011487940098414066,0,0,0,0,hold,False,0,0,0.010965867721359147,0,0.017669691661330852,10000.0,-185.56785639961527,0,10000,0,0.0,0,10000
81,6619.95,6619.95,0,0.0012005341549725657,0,0,0,0,hold,False,0,0,0.01146972565837814,0,0.029139417319708993,10000.0,-298.1367005794782,0,10000,0,0.0,0,10000
82,6716.01,6716.01,0,0.0013931733383649812,0,0,0,0,hold,False,0,0,-0.014510683615435224,0,0.01462873370427377,10000.0,-157.35603176138466,0,10000,0,0.0,0,10000
83,6765.65,6765.65,0,0.0011072900083258102,0,0,0,0,hold,False,0,0,-0.007391293342326682,0,0.007237440361947087,10000.0,-84.60616292805207,0,10000,0,0.0,0,10000
84,6754.36,6754.36,0,0.0015927551841508226,0,0,0,0,hold,False,0,0,0.0016687236259635015,0,0.008906163987910588,10000.0,-101.15221488470706,0,10000,0,0.0,0,10000
85,6753.78,6753.78,0,0.0015784002924176235,0,0,0,0,hold,False,0,0,8.587045996954963e-05,0,0.008992034447880139,10000.0,-102.00223349718362,0,10000,0,0.0,0,10000
86,6749.96,6749.96,0,0.0018038842304088079,0,0,0,0,hold,False,0,0,0.0005656091847824047,0,0.009557643632662543,10000.0,-107.60063194487338,0,10000,0,0.0,0,10000
87,6772.74,6772.74,0,0.0013569185597522094,0,0,0,0,hold,False,0,0,-0.003374834813835896,0,0.006182808818826647,10000.0,-74.2154181651913,0,10000,0,0.0,0,10000
88,6811.35,6811.35,0,0.0016350307121768015,0,0,0,0,hold,False,0,0,-0.005700794656224893,0,0.00048201416260175347,10000.0,-17.630558462227782,0,10000,0,0.0,0,10000
89,6827.88,6827.88,0,0.0017348839686659966,0,0,0,0,hold,False,0,0,-0.002426831685348682,0,-0.0019448175227469284,10000.0,6.594971993352374,0,10000,0,0.0,0,10000
90,6871.11,6871.11,0,0.0015513483335119725,0,0,0,0,hold,False,0,0,-0.006331394224854503,0,-0.00827621174760143,10000.0,69.95066960948861,0,10000,0,0.0,0,10000
91,6837.91,6837.91,0,0.001346934824967174,0,0,0,0,hold,False,0,0,0.004831824843438661,0,-0.0034443869041627696,10000.0,21.294431791868192,0,10000,0,0.0,0,10000
92,6827.49,6827.49,0,0.001750014616982549,0,0,0,0,hold,False,0,0,0.0015238574359709434,0,-0.0019205294681918263,10000.0,6.023407753928041,0,10000,0,0.0,0,10000
93,6848.46,6848.46,0,0.0011992144642309647,0,0,0,0,hold,False,0,0,-0.003071406915279298,0,-0.004991936383471124,10000.0,36.755977242948575,0,10000,0,0.0,0,10000
94,6853.18,6853.18,0,0.0015043512258169742,0,0,0,0,hold,False,0,0,-0.0006892060404821309,0,-0.0056811424239532555,10000.0,43.67337008931099,0,10000,0,0.0,0,10000
95,6885.07,6885.07,0,0.0015745053321547377,0,0,0,0,hold,False,0,0,-0.004653314227847425,0,-0.010334456651800682,10000.0,90.40973828220012,0,10000,0,0.0,0,10000
96,6884.32,6884.32,0,0.0019563933769406083,0,0,0,0,hold,False,0,0,0.0001089313543653151,0,-0.010225525297435367,10000.0,89.31057628330746,0,10000,0,0.0,0,10000
97,6882.53,6882.53,0,0.0010053783259920774,0,0,0,0,hold,False,0,0,0.0002600111557858966,0,-0.00996551414164947,10000.0,86.68724297928566,0,10000,0,0.0,0,10000
98,6872.04,6872.04,0,0.0011113825654673914,0,0,0,0,hold,False,0,0,0.0015241488231798165,0,-0.008441365318469653,10000.0,71.31363048811545,0,10000,0,0.0,0,10000
99,6817.77,6817.77,0,0.0014002412555353962,0,0,0,0,hold,False,0,0,0.007897218293257829,0,-0.000544147025211824,10000.0,-8.221731751713378,0,10000,0,0.0,0,10000
100,6782.14,6782.14,0,0.001773566589254265,0,0,0,0,hold,False,0,0,0.005226048986692145,0,0.004681901961480321,10000.0,-60.439254445744155,0,10000,0,0.0,0,10000
101,6846.14,6846.14,0,0.001009541496522703,0,0,0,0,hold,False,0,0,-0.00943654952566594,0,-0.004754647564185619,10000.0,33.35590279304415,0,10000,0,0.0,0,10000
102,6823.7,6823.7,0,0.0018646698149745152,0,0,0,0,hold,False,0,0,0.00327775943816523,0,-0.001476888126020389,10000.0,0.46897578619245905,0,10000,0,0.0,0,10000
103,6827.82,6827.82,0,0.0017005736143881072,0,0,0,0,hold,False,0,0,-0.000603778008998035,0,-0.002080666135018424,10000.0,6.507039033440378,0,10000,0,0.0,0,10000
104,6839.39,6839.39,0,0.001314713265325944,0,0,0,0,hold,False,0,0,-0.0016945379345092019,0,-0.0037752040695276257,10000.0,23.46344480301559,0,10000,0,0.0,0,10000
105,6887.89,6887.89,0,0.0019295156034448398,0,0,0,0,hold,False,0,0,-0.007091275683942574,0,-0.0108664797534702,10000.0,94.54258739803481,0,10000,0,0.0,0,10000
106,6894.12,6894.12,0,0.001678182778608794,0,0,0,0,hold,False,0,0,-0.0009044859891780448,0,-0.011770965742648245,10000.0,103.67295973549699,0,10000,0,0.0,0,10000
107,6906.38,6906.38,0,0.001716467552764,0,0,0,0,hold,False,0,0,-0.0017783270381136705,0,-0.013549292780761914,10000.0,121.64059454405287,0,10000,0,0.0,0,10000
108,6947.34,6947.34,0,0.001568642921959426,0,0,0,0,hold,False,0,0,-0.00593074809089567,0,-0.019480040871657583,10000.0,181.6694951768768,0,10000,0,0.0,0,10000
109,6920.0,6920.0,0,0.0011771746561877097,0,0,0,0,hold,False,0,0,0.003935319129335853,0,-0.01554472174232173,10000.0,141.60137644393217,0,10000,0,0.0,0,10000
110,6909.29,6909.29,0,0.001525744642232805,0,0,0,0,hold,False,0,0,0.0015476878612716816,0,-0.013997033881050048,10000.0,125.90534309975374,0,10000,0,0.0,0,10000
111,6918.18,6918.18,0,0.001089918473517195,0,0,0,0,hold,False,0,0,-0.0012866734498045858,0,-0.015283707330854634,10000.0,138.93407665995437,0,10000,0,0.0,0,10000
112,6865.31,6865.31,0,0.0017141261256352954,0,0,0,0,hold,False,0,0,0.007642183348799813,0,-0.007641523982054821,10000.0,61.45048348472483,0,10000,0,0.0,0,10000
113,6851.45,6851.45,0,0.001844909326770445,0,0,0,0,hold,False,0,0,0.002018845470925651,0,-0.00562267851112917,10000.0,41.13796974519937,0,10000,0,0.0,0,10000
114,6874.82,6874.82,0,0.001700719536070974,0,0,0,0,hold,False,0,0,-0.0034109568047639392,0,-0.009033635315893108,10000.0,75.38785763067426,0,10000,0,0.0,0,10000
115,6868.7,6868.7,0,0.0017476172085800355,0,0,0,0,hold,False,0,0,0.0008902051253705393,0,-0.00814343019052257,10000.0,66.4186957197162,0,10000,0,0.0,0,10000
116,6833.22,6833.22,0,0.0010623935773307936,0,0,0,0,hold,False,0,0,0.00516546071308975,0,-0.0029779694774328203,10000.0,14.42100542546359,0,10000,0,0.0,0,10000
117,6877.56,6877.56,0,0.0017194090719642053,0,0,0,0,hold,False,0,0,-0.00648888810838816,0,-0.00946685758582098,10000.0,79.40346279996083,0,10000,0,0.0,0,10000
118,6891.1,6891.1,0,0.0012022566025916928,0,0,0,0,hold,False,0,0,-0.0019687214651707818,0,-0.011435579050991762,10000.0,99.24700075329201,0,10000,0,0.0,0,10000
119,6906.56,6906.56,0,0.001062375938984519,0,0,0,0,hold,False,0,0,-0.0022434734657747002,0,-0.013679052516766464,10000.0,121.90439342378704,0,10000,0,0.0,0,10000
120,6891.29,6891.29,0,0.0011253252056946867,0,0,0,0,hold,False,0,0,0.0022109414817217884,0,-0.011468111035044675,10000.0,99.52545512634424,0,10000,0,0.0,0,10000
121,6906.09,6906.09,0,0.0010505220996584745,0,0,0,0,hold,False,0,0,-0.0021476385408247486,0,-0.013615749575869423,10000.0,121.2155852378146,0,10000,0,0.0,0,10000
122,6885.26,6885.26,0,0.0014280723914256819,0,0,0,0,hold,False,0,0,0.0030161784743610244,0,-0.0105995711015084,10000.0,90.68819265525235,0,10000,0,0.0,0,10000
123,6862.05,6862.05,0,0.0011839787881470429,0,0,0,0,hold,False,0,0,0.0033709692880152724,0,-0.0072286018134931265,10000.0,56.67279266287369,0,10000,0,0.0,0,10000
124,6849.77,6849.77,0,0.0019279503778733761,0,0,0,0,hold,False,0,0,0.0017895526846933125,0,-0.005439049128799814,10000.0,38.675846867681685,0,10000,0,0.0,0,10000
125,6839.0,6839.0,0,0.0013049012788371225,0,0,0,0,hold,False,0,0,0.0015723155668001167,0,-0.0038667335619996974,10000.0,22.891880563591258,0,10000,0,0.0,0,10000
126,6785.93,6785.93,0,0.001530062795578418,0,0,0,0,hold,False,0,0,0.007759906419067072,0,0.003893172857067375,10000.0,-54.88482247801039,0,10000,0,0.0,0,10000
127,6783.0,6783.0,0,0.0018042312543673066,0,0,0,0,hold,False,0,0,0.00043177574776048246,0,0.004324948604827857,10000.0,-59.17888202034919,0,10000,0,0.0,0,10000
128,6713.67,6713.67,0,0.0011695329864032668,0,0,0,0,hold,False,0,0,0.010221141088014142,0,0.014546089692842,10000.0,-160.78541719792884,0,10000,0,0.0,0,10000
129,6730.47,6730.47,0,0.0015877400634883646,0,0,0,0,hold,False,0,0,-0.002502357131047576,0,0.012043732561794425,10000.0,-136.16418842274652,0,10000,0,0.0,0,10000
130,6717.66,6717.66,0,0.0016467647479348044,0,0,0,0,hold,False,0,0,0.0019032846145960684,0,0.013947017176390493,10000.0,-154.93787536382297,0,10000,0,0.0,0,10000
131,6701.9,6701.9,0,0.0011210068948989882,0,0,0,0,hold,False,0,0,0.002346055025112944,0,0.016293072201503438,10000.0,-178.03493283387616,0,10000,0,0.0,0,10000
132,6729.58,6729.58,0,0.0018148099613145513,0,0,0,0,hold,False,0,0,-0.004130172040764603,0,0.012162900160738834,10000.0,-137.4685273280993,0,10000,0,0.0,0,10000
133,6746.86,6746.86,0,0.001930212229337726,0,0,0,0,hold,False,0,0,-0.0025677679736327893,0,0.009595132187106045,10000.0,-112.14383487362647,0,10000,0,0.0,0,10000
134,6748.23,6748.23,0,0.0013595977049514127,0,0,0,0,hold,False,0,0,-0.00020305742226752756,0,0.009392074764838517,10000.0,-110.136032288985,0,10000,0,0.0,0,10000
135,6730.01,6730.01,0,0.001397351328314691,0,0,0,0,hold,False,0,0,0.002699967250671561,0,0.012092042015510078,10000.0,-136.8383411154009,0,10000,0,0.0,0,10000
136,6741.16,6741.16,0,0.00198146758792181,0,0,0,0,hold,False,0,0,-0.001656758310908845,0,0.010435283704601233,10000.0,-120.49746606520603,0,10000,0,0.0,0,10000
137,6727.4,6727.4,0,0.001521313215298722,0,0,0,0,hold,False,0,0,0.0020411917236796365,0,0.01247647542828087,10000.0,-140.66342487154543,0,10000,0,0.0,0,10000
138,6708.96,6708.96,0,0.0019424636436749876,0,0,0,0,hold,False,0,0,0.002741029223771383,0,0.015217504652052252,10000.0,-167.68815455097138,0,10000,0,0.0,0,10000
139,6621.24,6621.24,0,0.001974941411987479,0,0,0,0,hold,False,0,0,0.013075051870930852,0,0.028292556522983105,10000.0,-296.24614194138485,0,10000,0,0.0,0,10000
140,6573.15,6573.15,0,0.0013546274154837294,0,0,0,0,hold,False,0,0,0.007262990013955112,0,0.035555546536938216,10000.0,-366.7244093103436,0,10000,0,0.0,0,10000
141,6622.67,6622.67,0,0.0010820242569978527,0,0,0,0,hold,False,0,0,-0.0075336786776508124,0,0.028021867859287404,10000.0,-294.15040639682957,0,10000,0,0.0,0,10000
142,6641.92,6641.92,0,0.001276456380797849,0,0,0,0,hold,False,0,0,-0.0029066826521629494,0,0.025115185207124455,10000.0,-265.9385817586008,0,10000,0,0.0,0,10000
143,6651.87,6651.87,0,0.0018951808841189974,0,0,0,0,hold,False,0,0,-0.0014980608016958677,0,0.023617124405428586,10000.0,-251.35636590663307,0,10000,0,0.0,0,10000
144,6622.29,6622.29,0,0.0011726065609479889,0,0,0,0,hold,False,0,0,0.004446869827582308,0,0.028063994233010894,10000.0,-294.70731514293584,0,10000,0,0.0,0,10000
145,6631.85,6631.85,0,0.001092000293503515,0,0,0,0,hold,False,0,0,-0.0014436093858771512,0,0.026620384847133742,10000.0,-280.69666353039065,0,10000,0,0.0,0,10000
146,6688.66,6688.66,0,0.0013335030279490645,0,0,0,0,hold,False,0,0,-0.008566237173639255,0,0.01805414767349449,10000.0,-197.43880598764918,0,10000,0,0.0,0,10000
147,6892.4,6892.4,0,0.0012801995346335114,0,0,0,0,hold,False,0,0,-0.030460510774953396,0,-0.012406363101458907,10000.0,101.15221488470343,0,10000,0,0.0,0,10000
148,7045.27,7045.27,0,0.001833702765054073,0,0,0,0,hold,False,0,0,-0.022179502060240382,0,-0.034585865161699286,10000.0,325.19074124554027,0,10000,0,0.0,0,10000
149,7028.05,7028.05,0,0.001800754498220533,0,0,0,0,hold,False,0,0,0.002444193054347137,0,-0.03214167210735215,10000.0,299.95398175097944,0,10000,0,0.0,0,10000
150,6952.82,6952.82,0,0.0012692729688354083,0,0,0,0,hold,False,0,0,0.01070424940061617,0,-0.02143742270673598,10000.0,189.70070551544813,0,10000,0,0.0,0,10000
151,7023.99,7023.99,0,0.001407504227879786,0,0,0,0,hold,False,0,0,-0.010236134403019218,0,-0.031673557109755196,10000.0,294.0038514636435,0,10000,0,0.0,0,10000
152,7057.38,7057.38,0,0.0014480518154255165,0,0,0,0,hold,False,0,0,-0.004753708362341109,0,-0.03642726547209631,10000.0,342.938543654318,0,10000,0,0.0,0,10000
153,6982.39,6982.39,0,0.0015243619363521192,0,0,0,0,hold,False,0,0,0.010625756300496754,0,-0.025801509171599554,10000.0,233.03699925843102,0,10000,0,0.0,0,10000
154,7021.97,7021.97,0,0.001952409784871628,0,0,0,0,hold,False,0,0,-0.005668546156831676,0,-0.03147005532843123,10000.0,291.04344181329543,0,10000,0,0.0,0,10000
155,7045.51,7045.51,0,0.0014380688645696707,0,0,0,0,hold,False,0,0,-0.0033523355981298643,0,-0.03482239092656109,10000.0,325.54247308518643,0,10000,0,0.0,0,10000
156,7004.61,7004.61,0,0.0012690950553196634,0,0,0,0,hold,False,0,0,0.005805115598445044,0,-0.02901727532811605,10000.0,265.6015054122727,0,10000,0,0.0,0,10000
157,7003.11,7003.11,0,0.0011229483060366024,0,0,0,0,hold,False,0,0,0.0002141446847147807,0,-0.02880313064340127,10000.0,263.40318141448915,0,10000,0,0.0,0,10000
158,7009.23,7009.23,0,0.0013802753330281726,0,0,0,0,hold,False,0,0,-0.0008738974541310777,0,-0.029677028097532348,10000.0,272.3723433254472,0,10000,0,0.0,0,10000
159,7070.79,7070.79,0,0.0010022306770004355,0,0,0,0,hold,False,0,0,-0.008782705090288149,0,-0.0384597331878205,10000.0,362.5915601945071,0,10000,0,0.0,0,10000
160,7047.53,7047.53,0,0.0016073967481496781,0,0,0,0,hold,False,0,0,0.0032895899892374427,0,-0.035170143198583054,10000.0,328.5028827355345,0,10000,0,0.0,0,10000
161,7062.97,7062.97,0,0.0017336378702746164,0,0,0,0,hold,False,0,0,-0.002190838492351293,0,-0.037360981690934346,10000.0,351.1309644193934,0,10000,0,0.0,0,10000
162,7152.93,7152.93,0,0.0010486065655311342,0,0,0,0,hold,False,0,0,-0.01273685149448462,0,-0.050097833185418966,10000.0,482.971782313165,0,10000,0,0.0,0,10000
163,7101.94,7101.94,0,0.0011113298601970788,0,0,0,0,hold,False,0,0,0.007128547322565814,0,-0.04296928586285315,10000.0,408.24342188182345,0,10000,0,0.0,0,10000
164,7062.16,7062.16,0,0.0018738895722568713,0,0,0,0,hold,False,0,0,0.005601286409065656,0,-0.0373679994537875,10000.0,349.94386946058876,0,10000,0,0.0,0,10000
165,7107.74,7107.74,0,0.0010199865543642377,0,0,0,0,hold,False,0,0,-0.006454116021160654,0,-0.04382211547494815,10000.0,416.74360800658724,0,10000,0,0.0,0,10000
166,7062.3,7062.3,0,0.0019959577931972063,0,0,0,0,hold,False,0,0,0.006393030696114321,0,-0.03742908477883383,10000.0,350.14904636704887,0,10000,0,0.0,0,10000
167,7086.18,7086.18,0,0.0018389536338210997,0,0,0,0,hold,False,0,0,-0.0033813346926638782,0,-0.04081041947149771,10000.0,385.1463644117721,0,10000,0,0.0,0,10000
168,7045.83,7045.83,0,0.001502023506542598,0,0,0,0,hold,False,0,0,0.005694182196895981,0,-0.035116237274601725,10000.0,326.0114488713789,0,10000,0,0.0,0,10000
169,7066.98,7066.98,0,0.0011651251589242348,0,0,0,0,hold,False,0,0,-0.003001775518285232,0,-0.03811801279288696,10000.0,357.0078172401354,0,10000,0,0.0,0,10000
170,7057.35,7057.35,0,0.0012265269571318737,0,0,0,0,hold,False,0,0,0.001362675428542206,0,-0.03675533736434475,10000.0,342.894577174362,0,10000,0,0.0,0,10000
171,7043.38,7043.38,0,0.0010292564187113673,0,0,0,0,hold,False,0,0,0.001979496553238858,0,-0.03477584081110589,10000.0,322.4208530083324,0,10000,0,0.0,0,10000
172,7060.33,7060.33,0,0.0016232849773306893,0,0,0,0,hold,False,0,0,-0.00240651505385196,0,-0.037182355864957856,10000.0,347.2619141832929,0,10000,0,0.0,0,10000
173,7103.04,7103.04,0,0.0010185961365214798,0,0,0,0,hold,False,0,0,-0.006049292313532092,0,-0.04323164817848995,10000.0,409.8555261468646,0,10000,0,0.0,0,10000
174,7097.84,7097.84,0,0.001909004824078065,0,0,0,0,hold,False,0,0,0.000732080911834907,0,-0.04249956726665504,10000.0,402.23466962121347,0,10000,0,0.0,0,10000
175,7074.61,7074.61,0,0.0014139037305446512,0,0,0,0,hold,False,0,0,0.0032728266627594415,0,-0.039226740603895596,10000.0,368.18995864219687,0,10000,0,0.0,0,10000
176,7099.98,7099.98,0,0.0014518927938046826,0,0,0,0,hold,False,0,0,-0.0035860634013747603,0,-0.042812804005270357,10000.0,405.37094519138554,0,10000,0,0.0,0,10000
177,7059.4,7059.4,0,0.001186927944072935,0,0,0,0,hold,False,0,0,0.005715509057771984,0,-0.037097294947498374,10000.0,345.89895330466607,0,10000,0,0.0,0,10000
178,7024.37,7024.37,0,0.0010411262763619894,0,0,0,0,hold,False,0,0,0.00496217808878938,0,-0.032135116858709,10000.0,294.56076020974797,0,10000,0,0.0,0,10000
179,7037.94,7037.94,0,0.0016740171687127433,0,0,0,0,hold,False,0,0,-0.0019318458452501376,0,-0.03406696270395913,10000.0,314.44826464303515,0,10000,0,0.0,0,10000
180,7054.99,7054.99,0,0.0011380732114592243,0,0,0,0,hold,False,0,0,-0.0024225838810788642,0,-0.036489546585037995,10000.0,339.4358807511817,0,10000,0,0.0,0,10000
181,7042.5,7042.5,0,0.001686728048841864,0,0,0,0,hold,False,0,0,0.0017703781295224773,0,-0.034719168455515516,10000.0,321.1311695962995,0,10000,0,0.0,0,10000
182,7033.59,7033.59,0,0.0016683878602699975,0,0,0,0,hold,False,0,0,0.0012651757188498196,0,-0.033453992736665696,10000.0,308.07312504946094,0,10000,0,0.0,0,10000
183,7072.71,7072.71,0,0.0014712555616557058,0,0,0,0,hold,False,0,0,-0.005561882338890935,0,-0.03901587507555663,10000.0,365.40541491167096,0,10000,0,0.0,0,10000
184,7054.42,7054.42,0,0.0017132054024897132,0,0,0,0,hold,False,0,0,0.0025859960326381206,0,-0.03642987904291851,10000.0,338.6005176320232,0,10000,0,0.0,0,10000
185,7047.96,7047.96,0,0.0015341828926545625,0,0,0,0,hold,False,0,0,0.0009157379345148199,0,-0.03551414110840369,10000.0,329.1330689482329,0,10000,0,0.0,0,10000
186,7054.72,7054.72,0,0.0015050583961733538,0,0,0,0,hold,False,0,0,-0.0009591427874165317,0,-0.03647328389582022,10000.0,339.04018243158134,0,10000,0,0.0,0,10000
187,7027.55,7027.55,0,0.001563524864200463,0,0,0,0,hold,False,0,0,0.0038513222353261465,0,-0.032621961660494074,10000.0,299.221207085051,0,10000,0,0.0,0,10000
188,7066.43,7066.43,0,0.0012857086417069699,0,0,0,0,hold,False,0,0,-0.005532511330406772,0,-0.03815447299090084,10000.0,356.20176510761485,0,10000,0,0.0,0,10000
189,7077.34,7077.34,0,0.0017545608594129358,0,0,0,0,hold,False,0,0,-0.0015439196312706492,0,-0.039698392622171494,10000.0,372.19090831816357,0,10000,0,0.0,0,10000
190,7079.49,7079.49,0,0.0016319527070763372,0,0,0,0,hold,False,0,0,-0.000303786450841649,0,-0.04000217907301314,10000.0,375.3418393816537,0,10000,0,0.0,0,10000
191,7086.8,7086.8,0,0.0015687300527435673,0,0,0,0,hold,False,0,0,-0.0010325602550466772,0,-0.04103473932805982,10000.0,386.0550049975227,0,10000,0,0.0,0,10000
192,7081.0,7081.0,0,0.0014116236147584081,0,0,0,0,hold,False,0,0,0.000818422983575123,0,-0.0402163163444847,10000.0,377.5548188727571,0,10000,0,0.0,0,10000
193,7100.71,7100.71,0,0.0012431553093246758,0,0,0,0,hold,False,0,0,-0.0027835051546391803,0,-0.04299982149912388,10000.0,406.4407962036403,0,10000,0,0.0,0,10000
194,7085.71,7085.71,0,0.0017382243109699803,0,0,0,0,hold,False,0,0,0.0021124648098570426,0,-0.04088735668926684,10000.0,384.45755622579964,0,10000,0,0.0,0,10000
195,7089.72,7089.72,0,0.0018619115588386788,0,0,0,0,hold,False,0,0,-0.0005659277616498866,0,-0.04145328445091673,10000.0,390.33440904654344,0,10000,0,0.0,0,10000
196,7090.0,7090.0,0,0.0014804645502045635,0,0,0,0,hold,False,0,0,-3.94938022939898e-05,0,-0.04149277825321072,10000.0,390.74476285946184,0,10000,0,0.0,0,10000
197,7089.1,7089.1,0,0.0016657760508420449,0,0,0,0,hold,False,0,0,0.00012693935119882034,0,-0.0413658389020119,10000.0,389.4257684607928,0,10000,0,0.0,0,10000
198,7082.9,7082.9,0,0.0015791385444155893,0,0,0,0,hold,False,0,0,0.0008745821049217429,0,-0.040491256797090154,10000.0,380.339362603283,0,10000,0,0.0,0,10000
