trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3816.01,3816.01,0,0.0018970317296396009,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,-0.013834932627564075,10000.0,95.26455026455187,0,10000,0,0.0,0,10000
66,3792.0,3792.0,0,0.0013474275547044265,0,0,0,0,hold,False,0,0,0.006291912232934457,0,-0.007543020394629618,10000.0,31.746031746031804,0,10000,0,0.0,0,10000
67,3847.9,3847.9,0,0.001353111127237322,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,-0.022284581576064243,10000.0,179.62962962962956,0,10000,0,0.0,0,10000
68,3839.75,3839.75,0,0.0014306671550573214,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,-0.020166543165502614,10000.0,158.0687830687839,0,10000,0,0.0,0,10000
69,3753.08,3753.08,0,0.001528383638890756,0,0,0,0,hold,False,0,0,0.022571782017058423,0,0.002405238851555809,10000.0,-71.2169312169317,0,10000,0,0.0,0,10000
70,3480.0,3480.0,0,0.0010648823800229622,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.07516681068056025,10000.0,-793.6507936507933,0,10000,0,0.0,0,10000
71,3630.06,3630.06,0,0.0016821428832196218,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.03204612102538785,10000.0,-396.66666666666606,0,10000,0,0.0,0,10000
72,3630.0,3630.0,0,0.0015077801488920628,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.0320626496778068,10000.0,-396.8253968253957,0,10000,0,0.0,0,10000
73,3674.98,3674.98,0,0.0016845926773333625,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,0.019671465104804043,10000.0,-277.83068783068666,0,10000,0,0.0,0,10000
74,3630.0,3630.0,0,0.001149859011169801,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.03191098749676265,10000.0,-396.8253968253957,0,10000,0,0.0,0,10000
75,3567.11,3567.11,0,0.0015236153633532692,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.04923605636728603,10000.0,-563.2010582010571,0,10000,0,0.0,0,10000
76,3650.0,3650.0,0,0.0015725365307344454,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.02599875782588981,10000.0,-343.9153439153433,0,10000,0,0.0,0,10000
77,3617.01,3617.01,0,0.0014884613578138729,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.03503711399027331,10000.0,-431.19047619047524,0,10000,0,0.0,0,10000
78,3681.0,3681.0,0,0.0019655918205161776,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,0.01734570589353048,10000.0,-261.9047619047615,0,10000,0,0.0,0,10000
79,3664.0,3664.0,0,0.0011591237508707167,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.021964016135312604,10000.0,-306.87830687830683,0,10000,0,0.0,0,10000
80,3662.13,3662.13,0,0.001307143342463652,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.022474387314351876,10000.0,-311.8253968253957,0,10000,0,0.0,0,10000
81,3675.0,3675.0,0,0.0012417229012696728,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,0.018960039107161007,10000.0,-277.7777777777774,0,10000,0,0.0,0,10000
82,3710.0,3710.0,0,0.00164500961374671,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,0.009436229583351483,10000.0,-185.1851851851843,0,10000,0,0.0,0,10000
83,3714.95,3714.95,0,0.0014348715598021477,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,0.008101997777421613,10000.0,-172.0899470899476,0,10000,0,0.0,0,10000
84,3670.0,3670.0,0,0.00150211890598713,0,0,0,0,hold,False,0,0,0.012099759081548828,0,0.02020175685897044,10000.0,-291.0052910052909,0,10000,0,0.0,0,10000
85,3602.0,3602.0,0,0.0015205782155435531,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.038730367213193874,10000.0,-470.89947089947054,0,10000,0,0.0,0,10000
86,3640.02,3640.02,0,0.0018172306447022917,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.028175120128241075,10000.0,-370.31746031745934,0,10000,0,0.0,0,10000
87,3580.0,3580.0,0,0.0013285522899170628,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.044664040518788375,10000.0,-529.1005291005295,0,10000,0,0.0,0,10000
88,3560.01,3560.01,0,0.0016245064700147632,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.05024783940146988,10000.0,-581.9841269841254,0,10000,0,0.0,0,10000
89,3557.75,3557.75,0,0.0012834671652688508,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.050882669078914665,10000.0,-587.9629629629635,0,10000,0,0.0,0,10000
90,3563.05,3563.05,0,0.0011799971320835421,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.049392963506572546,10000.0,-573.941798941798,0,10000,0,0.0,0,10000
91,3559.0,3559.0,0,0.0011588910153295946,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.05052963012646286,10000.0,-584.6560846560842,0,10000,0,0.0,0,10000
92,3535.01,3535.01,0,0.001500982949425918,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.05727028761452124,10000.0,-648.1216931216932,0,10000,0,0.0,0,10000
93,3549.98,3549.98,0,0.0019411423400935383,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.05303550468604302,10000.0,-608.5185185185182,0,10000,0,0.0,0,10000
94,3577.44,3577.44,0,0.0019931694494713832,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.04530024983953683,10000.0,-535.8730158730159,0,10000,0,0.0,0,10000
95,3499.03,3499.03,0,0.0014311358876409079,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.06721815761716549,10000.0,-743.3068783068775,0,10000,0,0.0,0,10000
96,3538.31,3538.31,0,0.0014763020695050281,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.05599218927736853,10000.0,-639.3915343915342,0,10000,0,0.0,0,10000
97,3638.0,3638.0,0,0.001950007037499966,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.027817721805609395,10000.0,-375.66137566137513,0,10000,0,0.0,0,10000
98,3648.86,3648.86,0,0.0013497357384396425,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.024832565126115133,10000.0,-346.9312169312161,0,10000,0,0.0,0,10000
99,3637.33,3637.33,0,0.0017088616667063259,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.027992456160575267,10000.0,-377.4338624338616,0,10000,0,0.0,0,10000
100,3700.0,3700.0,0,0.0016241263119271439,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,0.010762784945700599,10000.0,-211.64021164021142,0,10000,0,0.0,0,10000
101,3690.02,3690.02,0,0.001886667765180261,0,0,0,0,hold,False,0,0,0.002697297297297302,0,0.013460082242997901,10000.0,-238.04232804232743,0,10000,0,0.0,0,10000
102,3715.02,3715.02,0,0.0010256652454404406,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,0.006685051213355785,10000.0,-171.90476190476147,0,10000,0,0.0,0,10000
103,3720.0,3720.0,0,0.001305822865018962,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,0.005344546989959944,10000.0,-158.73015873015902,0,10000,0,0.0,0,10000
104,3690.0,3690.0,0,0.0013965513116193581,0,0,0,0,hold,False,0,0,0.008064516129032258,0,0.013409063118992202,10000.0,-238.09523809523853,0,10000,0,0.0,0,10000
105,3720.0,3720.0,0,0.0014346663955184884,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,0.005278981818179193,10000.0,-158.73015873015902,0,10000,0,0.0,0,10000
106,3720.0,3720.0,0,0.0015271577816909033,0,0,0,0,hold,False,0,0,-0.0,0,0.005278981818179193,10000.0,-158.73015873015902,0,10000,0,0.0,0,10000
107,3699.99,3699.99,0,0.0014232383416369941,0,0,0,0,hold,False,0,0,0.005379032258064575,0,0.010658014076243769,10000.0,-211.66666666666606,0,10000,0,0.0,0,10000
108,3731.01,3731.01,0,0.0018874892652733575,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,0.0022742076335235343,10000.0,-129.6031746031731,0,10000,0,0.0,0,10000
109,3740.0,3740.0,0,0.0018511228944711954,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,-0.0001353275861622292,10000.0,-105.8201058201048,0,10000,0,0.0,0,10000
110,3845.78,3845.78,0,0.0017950550316443137,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,-0.028418750046055333,10000.0,174.02116402116553,0,10000,0,0.0,0,10000
111,3830.0,3830.0,0,0.0016389187797768792,0,0,0,0,hold,False,0,0,0.004103198830926418,0,-0.024315551215128916,10000.0,132.2751322751319,0,10000,0,0.0,0,10000
112,3769.06,3769.06,0,0.0018773505082206499,0,0,0,0,hold,False,0,0,0.01591122715404701,0,-0.008404324061081905,10000.0,-28.94179894179797,0,10000,0,0.0,0,10000
113,3850.02,3850.02,0,0.0010755531468787357,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,-0.029884480917168048,10000.0,185.2380952380954,0,10000,0,0.0,0,10000
114,3950.01,3950.01,0,0.0012007470317154233,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,-0.05585577457278548,10000.0,449.7619047619064,0,10000,0,0.0,0,10000
115,3950.32,3950.32,0,0.0014541472598674167,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,-0.05593425538675809,10000.0,450.5820105820112,0,10000,0,0.0,0,10000
116,3950.32,3950.32,0,0.0017945089030715858,0,0,0,0,hold,False,0,0,-0.0,0,-0.05593425538675809,10000.0,450.5820105820112,0,10000,0,0.0,0,10000
117,3906.0,3906.0,0,0.0014204203886127784,0,0,0,0,hold,False,0,0,0.011219344255655279,0,-0.04471491113110281,10000.0,333.33333333333394,0,10000,0,0.0,0,10000
118,3931.23,3931.23,0,0.0018264539998711477,0,0,0,0,hold,False,0,0,-0.00645929339477727,0,-0.05117420452588008,10000.0,400.07936507936574,0,10000,0,0.0,0,10000
119,3929.33,3929.33,0,0.00180890508393192,0,0,0,0,hold,False,0,0,0.0004833092950552603,0,-0.050690895230824824,10000.0,395.0529100529093,0,10000,0,0.0,0,10000
120,4040.01,4040.01,0,0.0012792070565179835,0,0,0,0,hold,False,0,0,-0.028167651991560978,0,-0.0788585472223858,10000.0,687.8571428571431,0,10000,0,0.0,0,10000
121,4090.0,4090.0,0,0.0016673020081936088,0,0,0,0,hold,False,0,0,-0.012373731748188687,0,-0.0912322789705745,10000.0,820.1058201058204,0,10000,0,0.0,0,10000
122,3988.01,3988.01,0,0.0012774002531485405,0,0,0,0,hold,False,0,0,0.024936430317848358,0,-0.06629584865272614,10000.0,550.2910052910065,0,10000,0,0.0,0,10000
123,4030.33,4030.33,0,0.001421692923677037,0,0,0,0,hold,False,0,0,-0.010611808897169192,0,-0.07690765754989533,10000.0,662.2486772486773,0,10000,0,0.0,0,10000
124,3969.52,3969.52,0,0.001229347679625372,0,0,0,0,hold,False,0,0,0.015088094523277237,0,-0.06181956302661809,10000.0,501.37566137566137,0,10000,0,0.0,0,10000
125,3951.3,3951.3,0,0.0011397898919704198,0,0,0,0,hold,False,0,0,0.004589975614180002,0,-0.05722958741243809,10000.0,453.1746031746043,0,10000,0,0.0,0,10000
126,3980.99,3980.99,0,0.001567191207831623,0,0,0,0,hold,False,0,0,-0.007513982739857667,0,-0.06474357015229576,10000.0,531.7195767195772,0,10000,0,0.0,0,10000
127,3969.48,3969.48,0,0.0018075663409210148,0,0,0,0,hold,False,0,0,0.0028912406210514882,0,-0.06185232953124427,10000.0,501.269841269841,0,10000,0,0.0,0,10000
128,3951.5,3951.5,0,0.0011449768613423054,0,0,0,0,hold,False,0,0,0.004529560546973412,0,-0.057322768984270855,10000.0,453.7037037037044,0,10000,0,0.0,0,10000
129,4047.53,4047.53,0,0.0015774387872864145,0,0,0,0,hold,False,0,0,-0.024302163735290448,0,-0.08162493271956131,10000.0,707.7513227513227,0,10000,0,0.0,0,10000
130,4030.1,4030.1,0,0.0011015384411436353,0,0,0,0,hold,False,0,0,0.004306330033378453,0,-0.07731860268618286,10000.0,661.6402116402114,0,10000,0,0.0,0,10000
131,4035.01,4035.01,0,0.0016683772579782572,0,0,0,0,hold,False,0,0,-0.00121833205131394,0,-0.0785369347374968,10000.0,674.6296296296314,0,10000,0,0.0,0,10000
132,3985.05,3985.05,0,0.001289133608712807,0,0,0,0,hold,False,0,0,0.012381629785304134,0,-0.06615530495219267,10000.0,542.460317460318,0,10000,0,0.0,0,10000
133,3969.11,3969.11,0,0.0010187434247768165,0,0,0,0,hold,False,0,0,0.003999949812423948,0,-0.06215535513976872,10000.0,500.2910052910065,0,10000,0,0.0,0,10000
134,3961.0,3961.0,0,0.0016670934964359454,0,0,0,0,hold,False,0,0,0.0020432792238058725,0,-0.06011207591596285,10000.0,478.8359788359794,0,10000,0,0.0,0,10000
135,3971.02,3971.02,0,0.001962408279803965,0,0,0,0,hold,False,0,0,-0.0025296642262054993,0,-0.06264174014216835,10000.0,505.3439153439158,0,10000,0,0.0,0,10000
136,3915.52,3915.52,0,0.0019460436717111539,0,0,0,0,hold,False,0,0,0.013976257989131257,0,-0.04866548215303709,10000.0,358.51851851851825,0,10000,0,0.0,0,10000
137,3860.0,3860.0,0,0.001934704010176225,0,0,0,0,hold,False,0,0,0.01417947041516835,0,-0.03448601173786874,10000.0,211.64021164021142,0,10000,0,0.0,0,10000
138,3964.92,3964.92,0,0.0015194230563280436,0,0,0,0,hold,False,0,0,-0.027181347150259084,0,-0.06166735888812783,10000.0,489.20634920634984,0,10000,0,0.0,0,10000
139,3936.28,3936.28,0,0.0013443778654407543,0,0,0,0,hold,False,0,0,0.00722334876870148,0,-0.054444010119426345,10000.0,413.4391534391543,0,10000,0,0.0,0,10000
140,3932.02,3932.02,0,0.0012708860944639128,0,0,0,0,hold,False,0,0,0.0010822400845468864,0,-0.053361770034879456,10000.0,402.1693121693115,0,10000,0,0.0,0,10000
141,3940.2,3940.2,0,0.0013326399235688497,0,0,0,0,hold,False,0,0,-0.002080355644172674,0,-0.05544212567905213,10000.0,423.80952380952294,0,10000,0,0.0,0,10000
142,4000.0,4000.0,0,0.00178871403857182,0,0,0,0,hold,False,0,0,-0.015176894573879546,0,-0.07061902025293168,10000.0,582.0105820105819,0,10000,0,0.0,0,10000
143,3969.01,3969.01,0,0.0016141804055400894,0,0,0,0,hold,False,0,0,0.007747499999999945,0,-0.06287152025293173,10000.0,500.02645502645646,0,10000,0,0.0,0,10000
144,4016.26,4016.26,0,0.0016429329866532241,0,0,0,0,hold,False,0,0,-0.011904731910476415,0,-0.07477625216340815,10000.0,625.0264550264565,0,10000,0,0.0,0,10000
145,3930.0,3930.0,0,0.001376219678825238,0,0,0,0,hold,False,0,0,0.021477693177234594,0,-0.053298558986173555,10000.0,396.82539682539755,0,10000,0,0.0,0,10000
146,3946.37,3946.37,0,0.0015844173403025395,0,0,0,0,hold,False,0,0,-0.004165394402035596,0,-0.05746395338820915,10000.0,440.132275132275,0,10000,0,0.0,0,10000
147,3965.01,3965.01,0,0.001099131745299715,0,0,0,0,hold,False,0,0,-0.004723328020434052,0,-0.0621872814086432,10000.0,489.44444444444525,0,10000,0,0.0,0,10000
148,3961.9,3961.9,0,0.0016741307795930225,0,0,0,0,hold,False,0,0,0.0007843611995934757,0,-0.06140292020904972,10000.0,481.2169312169317,0,10000,0,0.0,0,10000
149,3960.01,3960.01,0,0.0017269095551341305,0,0,0,0,hold,False,0,0,0.00047704384260074023,0,-0.06092587636644898,10000.0,476.2169312169317,0,10000,0,0.0,0,10000
150,3960.0,3960.0,0,0.0013081775488969778,0,0,0,0,hold,False,0,0,2.5252461484234327e-06,0,-0.060923351120300555,10000.0,476.19047619047706,0,10000,0,0.0,0,10000
151,3890.01,3890.01,0,0.001136575378332812,0,0,0,0,hold,False,0,0,0.01767424242424237,0,-0.043249108696058185,10000.0,291.0317460317474,0,10000,0,0.0,0,10000
152,3842.04,3842.04,0,0.0014462932582886888,0,0,0,0,hold,False,0,0,0.01233158783653519,0,-0.030917520859522995,10000.0,164.1269841269841,0,10000,0,0.0,0,10000
153,3848.01,3848.01,0,0.0018861823322320734,0,0,0,0,hold,False,0,0,-0.0015538620108068253,0,-0.03247138287032982,10000.0,179.92063492063608,0,10000,0,0.0,0,10000
154,3882.71,3882.71,0,0.0010884266375960332,0,0,0,0,hold,False,0,0,-0.00901764808303508,0,-0.041489030953364904,10000.0,271.71957671957716,0,10000,0,0.0,0,10000
155,3910.04,3910.04,0,0.001896229407425619,0,0,0,0,hold,False,0,0,-0.0070388980892211695,0,-0.04852792904258607,10000.0,344.0211640211637,0,10000,0,0.0,0,10000
156,3875.0,3875.0,0,0.0014640828553180395,0,0,0,0,hold,False,0,0,0.008961545150433235,0,-0.039566383892152834,10000.0,251.32275132275208,0,10000,0,0.0,0,10000
157,3850.5,3850.5,0,0.001819463482661573,0,0,0,0,hold,False,0,0,0.00632258064516129,0,-0.03324380324699154,10000.0,186.5079365079364,0,10000,0,0.0,0,10000
158,3875.38,3875.38,0,0.0018239572160458541,0,0,0,0,hold,False,0,0,-0.006461498506687472,0,-0.03970530175367901,10000.0,252.328042328043,0,10000,0,0.0,0,10000
159,3875.93,3875.93,0,0.0017231197367038008,0,0,0,0,hold,False,0,0,-0.00014192156640115993,0,-0.03984722332008017,10000.0,253.7830687830683,0,10000,0,0.0,0,10000
160,3849.98,3849.98,0,0.001279770119933567,0,0,0,0,hold,False,0,0,0.006695167353383528,0,-0.033152055966696646,10000.0,185.13227513227503,0,10000,0,0.0,0,10000
161,3851.0,3851.0,0,0.0010704385913063888,0,0,0,0,hold,False,0,0,-0.0002649364412282614,0,-0.03341699240792491,10000.0,187.83068783068848,0,10000,0,0.0,0,10000
162,3950.0,3950.0,0,0.001656230551963296,0,0,0,0,hold,False,0,0,-0.025707608413399117,0,-0.05912460082132402,10000.0,449.73544973544995,0,10000,0,0.0,0,10000
163,3913.89,3913.89,0,0.0016593538575852102,0,0,0,0,hold,False,0,0,0.009141772151898767,0,-0.04998282866942526,10000.0,354.20634920634984,0,10000,0,0.0,0,10000
164,3944.8,3944.8,0,0.0018723928172862925,0,0,0,0,hold,False,0,0,-0.007897513726752747,0,-0.05788034239617801,10000.0,435.9788359788363,0,10000,0,0.0,0,10000
165,3927.86,3927.86,0,0.001770417532530591,0,0,0,0,hold,False,0,0,0.00429426079902658,0,-0.053586081597151426,10000.0,391.1640211640224,0,10000,0,0.0,0,10000
166,3928.35,3928.35,0,0.001309731589055032,0,0,0,0,hold,False,0,0,-0.0001247498637934605,0,-0.05371083146094489,10000.0,392.46031746031804,0,10000,0,0.0,0,10000
167,3927.77,3927.77,0,0.0010167926354946774,0,0,0,0,hold,False,0,0,0.00014764468542770559,0,-0.053563186775517184,10000.0,390.925925925927,0,10000,0,0.0,0,10000
168,3912.16,3912.16,0,0.0013808326883001762,0,0,0,0,hold,False,0,0,0.003974265295574875,0,-0.04958892147994231,10000.0,349.62962962962956,0,10000,0,0.0,0,10000
169,3992.02,3992.02,0,0.001669312239141965,0,0,0,0,hold,False,0,0,-0.020413275530653176,0,-0.07000219701059548,10000.0,560.8994708994705,0,10000,0,0.0,0,10000
170,4012.98,4012.98,0,0.0011363297635395586,0,0,0,0,hold,False,0,0,-0.005250474697020565,0,-0.07525267170761606,10000.0,616.3492063492067,0,10000,0,0.0,0,10000
171,4005.0,4005.0,0,0.001032647510675657,0,0,0,0,hold,False,0,0,0.00198854716445136,0,-0.0732641245431647,10000.0,595.2380952380954,0,10000,0,0.0,0,10000
172,4016.98,4016.98,0,0.001483448215350203,0,0,0,0,hold,False,0,0,-0.002991260923845198,0,-0.0762553854670099,10000.0,626.9312169312179,0,10000,0,0.0,0,10000
173,4008.49,4008.49,0,0.001410274881360518,0,0,0,0,hold,False,0,0,0.0021135280733287783,0,-0.07414185739368112,10000.0,604.4708994708999,0,10000,0,0.0,0,10000
174,4015.99,4015.99,0,0.0014866370904509606,0,0,0,0,hold,False,0,0,-0.0018710287414961744,0,-0.0760128861351773,10000.0,624.3121693121684,0,10000,0,0.0,0,10000
175,3962.93,3962.93,0,0.00166080619793534,0,0,0,0,hold,False,0,0,0.01321218429328757,0,-0.06280070184188974,10000.0,483.94179894179797,0,10000,0,0.0,0,10000
176,3988.32,3988.32,0,0.001999601820797392,0,0,0,0,hold,False,0,0,-0.006406875720742059,0,-0.0692075775626318,10000.0,551.1111111111113,0,10000,0,0.0,0,10000
177,3960.0,3960.0,0,0.0010201341383268337,0,0,0,0,hold,False,0,0,0.007100734143699643,0,-0.06210684341893215,10000.0,476.19047619047706,0,10000,0,0.0,0,10000
178,3968.58,3968.58,0,0.0016537218942746955,0,0,0,0,hold,False,0,0,-0.0021666666666666484,0,-0.0642735100855988,10000.0,498.8888888888887,0,10000,0,0.0,0,10000
179,3900.0,3900.0,0,0.0016900288656812952,0,0,0,0,hold,False,0,0,0.017280740214383968,0,-0.046992769871214826,10000.0,317.46031746031804,0,10000,0,0.0,0,10000
180,3830.0,3830.0,0,0.00117962615165925,0,0,0,0,hold,False,0,0,0.017948717948717947,0,-0.02904405192249688,10000.0,132.2751322751319,0,10000,0,0.0,0,10000
181,3835.67,3835.67,0,0.0018087551446067894,0,0,0,0,hold,False,0,0,-0.0014804177545692096,0,-0.03052446967706609,10000.0,147.2751322751319,0,10000,0,0.0,0,10000
182,3868.0,3868.0,0,0.001267298724118967,0,0,0,0,hold,False,0,0,-0.008428775155318348,0,-0.03895324483238444,10000.0,232.80423280423383,0,10000,0,0.0,0,10000
183,3827.66,3827.66,0,0.001415353751462467,0,0,0,0,hold,False,0,0,0.01042916235780769,0,-0.028524082474576745,10000.0,126.08465608465667,0,10000,0,0.0,0,10000
184,3852.71,3852.71,0,0.0015725243859978008,0,0,0,0,hold,False,0,0,-0.006544468421960201,0,-0.035068550896536946,10000.0,192.35449735449765,0,10000,0,0.0,0,10000
185,3870.0,3870.0,0,0.0015182583513002079,0,0,0,0,hold,False,0,0,-0.004487750181041387,0,-0.039556301077578335,10000.0,238.09523809523853,0,10000,0,0.0,0,10000
186,3864.99,3864.99,0,0.0018633012526189582,0,0,0,0,hold,False,0,0,0.0012945736434109092,0,-0.03826172743416743,10000.0,224.84126984127033,0,10000,0,0.0,0,10000
187,3885.23,3885.23,0,0.0010571072797004714,0,0,0,0,hold,False,0,0,-0.005236753523295077,0,-0.043498480957462504,10000.0,278.3862433862432,0,10000,0,0.0,0,10000
188,3871.99,3871.99,0,0.0014733612751584664,0,0,0,0,hold,False,0,0,0.003407777660524663,0,-0.04009070329693784,10000.0,243.35978835978858,0,10000,0,0.0,0,10000
189,3860.0,3860.0,0,0.001491413887724664,0,0,0,0,hold,False,0,0,0.003096598906505384,0,-0.03699410439043246,10000.0,211.64021164021142,0,10000,0,0.0,0,10000
190,3871.48,3871.48,0,0.00145603092099661,0,0,0,0,hold,False,0,0,-0.0029740932642487094,0,-0.03996819765468117,10000.0,242.01058201058186,0,10000,0,0.0,0,10000
191,3864.95,3864.95,0,0.0010539364652716093,0,0,0,0,hold,False,0,0,0.001686693460898726,0,-0.03828150419378244,10000.0,224.73544973544995,0,10000,0,0.0,0,10000
192,3858.08,3858.08,0,0.0011494573973327548,0,0,0,0,hold,False,0,0,0.001777513292539332,0,-0.03650399090124311,10000.0,206.5608465608475,0,10000,0,0.0,0,10000
193,3856.67,3856.67,0,0.0015960273044081077,0,0,0,0,hold,False,0,0,0.00036546676066848133,0,-0.03613852414057463,10000.0,202.83068783068848,0,10000,0,0.0,0,10000
194,3782.55,3782.55,0,0.0016611495865018365,0,0,0,0,hold,False,0,0,0.019218652360715304,0,-0.016919871779859322,10000.0,6.746031746031804,0,10000,0,0.0,0,10000
195,3727.44,3727.44,0,0.001634214975239444,0,0,0,0,hold,False,0,0,0.014569536423841093,0,-0.002350335356018229,10000.0,-139.04761904761835,0,10000,0,0.0,0,10000
196,3670.0,3670.0,0,0.001489201379132682,0,0,0,0,hold,False,0,0,0.01541004013478421,0,0.01305970477876598,10000.0,-291.0052910052909,0,10000,0,0.0,0,10000
197,3663.82,3663.82,0,0.0019835458225832265,0,0,0,0,hold,False,0,0,0.0016839237057220263,0,0.014743628484488007,10000.0,-307.35449735449583,0,10000,0,0.0,0,10000
198,3673.65,3673.65,0,0.0015828193800970472,0,0,0,0,hold,False,0,0,-0.0026829920683876193,0,0.012060636416100388,10000.0,-281.3492063492067,0,10000,0,0.0,0,10000
