trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,9183.7,9183.7,0,0.0011692962078303328,0,0,0,0,hold,False,0,0,-0.004460281835562452,0,-0.03852960890617791,10000.0,386.05165600960936,0,10000,0,0.0,0,10000
84,9224.51,9224.51,0,0.00144656139043779,0,0,0,0,hold,False,0,0,-0.004443742718076536,0,-0.04297335162425445,10000.0,432.20459742556886,0,10000,0,0.0,0,10000
85,9330.88,9330.88,0,0.0014649095885739566,0,0,0,0,hold,False,0,0,-0.011531235805478988,0,-0.054504587429733437,10000.0,552.5008086094858,0,10000,0,0.0,0,10000
86,9290.39,9290.39,0,0.001684843911353922,0,0,0,0,hold,False,0,0,0.004339354916149365,0,-0.05016523251358407,10000.0,506.7097623479767,0,10000,0,0.0,0,10000
87,9276.57,9276.57,0,0.0018266655266983738,0,0,0,0,hold,False,0,0,0.0014875586493139372,0,-0.04867767386427013,10000.0,491.0804153651643,0,10000,0,0.0,0,10000
88,9269.0,9269.0,0,0.0015444339161130752,0,0,0,0,hold,False,0,0,0.0008160343747742656,0,-0.047861639489495865,10000.0,482.5193331177052,0,10000,0,0.0,0,10000
89,9251.83,9251.83,0,0.0014889520061305216,0,0,0,0,hold,False,0,0,0.0018524112633509626,0,-0.0460092282261449,10000.0,463.1013962367433,0,10000,0,0.0,0,10000
90,9309.92,9309.92,0,0.0018269874218591678,0,0,0,0,hold,False,0,0,-0.006278757824127783,0,-0.05228798605027268,10000.0,528.7966759930077,0,10000,0,0.0,0,10000
91,9338.84,9338.84,0,0.0019982951655109944,0,0,0,0,hold,False,0,0,-0.003106363964459423,0,-0.055394350014732106,10000.0,561.5029505764323,0,10000,0,0.0,0,10000
92,9312.99,9312.99,0,0.0019536867813205808,0,0,0,0,hold,False,0,0,0.0027680097314013693,0,-0.052626340283330734,10000.0,532.2686076310129,0,10000,0,0.0,0,10000
93,9290.48,9290.48,0,0.0012114358325754193,0,0,0,0,hold,False,0,0,0.0024170540288350165,0,-0.050209286254495715,10000.0,506.81154536016584,0,10000,0,0.0,0,10000
94,9280.01,9280.01,0,0.0014448901487071693,0,0,0,0,hold,False,0,0,0.0011269600709542828,0,-0.049082326183541435,10000.0,494.97078827550285,0,10000,0,0.0,0,10000
95,9368.96,9368.96,0,0.001993496492126781,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-0.05866744516509414,10000.0,595.5663319890427,0,10000,0,0.0,0,10000
96,9486.53,9486.53,0,0.001758599792223362,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-0.07121632999329294,10000.0,728.5288735787144,0,10000,0,0.0,0,10000
97,9496.49,9496.49,0,0.0013501676530621209,0,0,0,0,hold,False,0,0,-0.0010499097140892536,0,-0.07226623970738219,10000.0,739.7928602609718,0,10000,0,0.0,0,10000
98,9515.51,9515.51,0,0.0014688774279969486,0,0,0,0,hold,False,0,0,-0.0020028452617757127,0,-0.0742690849691579,10000.0,761.303003503599,0,10000,0,0.0,0,10000
99,9631.03,9631.03,0,0.0014558143464943846,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-0.08640926452863505,10000.0,891.9471542600731,0,10000,0,0.0,0,10000
100,9832.08,9832.08,0,0.0013913714580651593,0,0,0,0,hold,False,0,0,-0.02087523349008354,0,-0.10728449801871859,10000.0,1119.3190942669025,0,10000,0,0.0,0,10000
101,9793.47,9793.47,0,0.0011732811501268235,0,0,0,0,hold,False,0,0,0.0039269411965729105,0,-0.10335755682214567,10000.0,1075.654182037786,0,10000,0,0.0,0,10000
102,9863.93,9863.93,0,0.0010373247809976256,0,0,0,0,hold,False,0,0,-0.007194589864471015,0,-0.11055214668661668,10000.0,1155.338971358262,0,10000,0,0.0,0,10000
103,9797.34,9797.34,0,0.0018240083306923617,0,0,0,0,hold,False,0,0,0.00675085893756344,0,-0.10380128774905324,10000.0,1080.030851561918,0,10000,0,0.0,0,10000
104,9871.91,9871.91,0,0.0014917106742985192,0,0,0,0,hold,False,0,0,-0.007611249584070749,0,-0.11141253733312399,10000.0,1164.3637317723587,0,10000,0,0.0,0,10000
105,9892.8,9892.8,0,0.0010623979310883064,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-0.11352864252452054,10000.0,1187.9886998238017,0,10000,0,0.0,0,10000
106,9986.4,9986.4,0,0.001755201223330642,0,0,0,0,hold,False,0,0,-0.009461426491994215,0,-0.12299006901651476,10000.0,1293.8430325004465,0,10000,0,0.0,0,10000
107,10019.82,10019.82,0,0.0015629033005859347,0,0,0,0,hold,False,0,0,-0.00334655130978131,0,-0.12633662032629606,10000.0,1331.638457693327,0,10000,0,0.0,0,10000
108,9987.04,9987.04,0,0.0013653751075776539,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-0.12306510447072191,10000.0,1294.566822809349,0,10000,0,0.0,0,10000
109,9899.52,9899.52,0,0.0010507828056307354,0,0,0,0,hold,False,0,0,0.008763357311075196,0,-0.11430174715964672,10000.0,1195.5884980672545,0,10000,0,0.0,0,10000
110,9930.69,9930.69,0,0.0010906372314626904,0,0,0,0,hold,False,0,0,-0.003148637509697447,0,-0.11745038466934417,10000.0,1230.839347955407,0,10000,0,0.0,0,10000
111,9907.37,9907.37,0,0.0019448113159113438,0,0,0,0,hold,False,0,0,0.0023482759002647056,0,-0.11510210876907946,10000.0,1204.466238574858,0,10000,0,0.0,0,10000
112,9866.14,9866.14,0,0.00193136054592113,0,0,0,0,hold,False,0,0,0.004161548423042783,0,-0.11094056034603668,10000.0,1157.838309768682,0,10000,0,0.0,0,10000
113,9766.68,9766.68,0,0.001571074378877897,0,0,0,0,hold,False,0,0,0.010080943509822396,0,-0.10085961683621428,10000.0,1045.3567720761712,0,10000,0,0.0,0,10000
114,9810.14,9810.14,0,0.0011368040330896304,0,0,0,0,hold,False,0,0,-0.004449823276691683,0,-0.10530944011290597,10000.0,1094.5066577399193,0,10000,0,0.0,0,10000
115,9859.9,9859.9,0,0.0013917785572854376,0,0,0,0,hold,False,0,0,-0.005072302739818211,0,-0.11038174285272417,10000.0,1150.7813542569056,0,10000,0,0.0,0,10000
116,9833.4,9833.4,0,0.001583566669240988,0,0,0,0,hold,False,0,0,0.0026876540330023633,0,-0.10769408881972181,10000.0,1120.8119117790084,0,10000,0,0.0,0,10000
117,9953.09,9953.09,0,0.0010818360649923634,0,0,0,0,hold,False,0,0,-0.012171781886224552,0,-0.11986587070594637,10000.0,1256.172008766911,0,10000,0,0.0,0,10000
118,9899.75,9899.75,0,0.001863290473042676,0,0,0,0,hold,False,0,0,0.005359139724447398,0,-0.11450673098149897,10000.0,1195.8486102095158,0,10000,0,0.0,0,10000
119,9829.12,9829.12,0,0.0019356904570923881,0,0,0,0,hold,False,0,0,0.007134523599080704,0,-0.10737220738241826,10000.0,1115.9715640882405,0,10000,0,0.0,0,10000
120,9883.06,9883.06,0,0.0012636295359698619,0,0,0,0,hold,False,0,0,-0.005487775100924466,0,-0.11285998248334272,10000.0,1176.9735160602286,0,10000,0,0.0,0,10000
121,9954.99,9954.99,0,0.0017159571121614279,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.12013809270426623,10000.0,1258.3207612464576,0,10000,0,0.0,0,10000
122,9941.21,9941.21,0,0.0019545270227814215,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.11875386228314068,10000.0,1242.7366511579512,0,10000,0,0.0,0,10000
123,9973.23,9973.23,0,0.0017995097325150347,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.1219747981651913,10000.0,1278.9487850501118,0,10000,0,0.0,0,10000
124,9962.92,9962.92,0,0.0012454455432794585,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.12094103076987409,10000.0,1267.288975542675,0,10000,0,0.0,0,10000
125,9888.94,9888.94,0,0.0013087383767481258,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.11351549689024848,10000.0,1183.6233395232503,0,10000,0,0.0,0,10000
126,9945.99,9945.99,0,0.0018694778556151322,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.11928456819617199,10000.0,1248.1424600275495,0,10000,0,0.0,0,10000
127,9980.0,9980.0,0,0.0014418281190057623,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.1227040367458086,10000.0,1286.605129411446,0,10000,0,0.0,0,10000
128,9996.0,9996.0,0,0.0018432665762108365,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.12430724315863424,10000.0,1304.6998871339492,0,10000,0,0.0,0,10000
129,9873.95,9873.95,0,0.0012245933437464562,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.11209735920505288,10000.0,1166.6708133819793,0,10000,0,0.0,0,10000
130,9800.01,9800.01,0,0.001838857787217364,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.10460896803434608,10000.0,1083.0504142568607,0,10000,0,0.0,0,10000
131,9868.79,9868.79,0,0.0016531296632041029,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.1116273282196929,10000.0,1160.8352540164724,0,10000,0,0.0,0,10000
132,9853.06,9853.06,0,0.0010657104499311697,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.1100334144774812,10000.0,1143.0458453305346,0,10000,0,0.0,0,10000
133,9849.33,9849.33,0,0.001895106706373404,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.10965485187865408,10000.0,1138.8275049364765,0,10000,0,0.0,0,10000
134,9863.02,9863.02,0,0.0010785598431781213,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.11104479413868602,10000.0,1154.3098320127938,0,10000,0,0.0,0,10000
135,9830.23,9830.23,0,0.0016481635629476904,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.10772025459603064,10000.0,1117.226887905239,0,10000,0,0.0,0,10000
136,9830.02,9830.02,0,0.001696179339745927,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.10769889192191222,10000.0,1116.9893942101316,0,10000,0,0.0,0,10000
137,9697.55,9697.55,0,0.0019067350128177422,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.09422282574910676,10000.0,967.1761094913782,0,10000,0,0.0,0,10000
138,9592.77,9592.77,0,0.001111653668792335,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.08341803484831235,10000.0,848.6780648561362,0,10000,0,0.0,0,10000
139,9677.25,9677.25,0,0.0017139778674988304,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.09222466734341017,10000.0,944.218385630953,0,10000,0,0.0,0,10000
140,9693.25,9693.25,0,0.0011557439155329453,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.09387802961058318,10000.0,962.3131433534563,0,10000,0,0.0,0,10000
141,9628.98,9628.98,0,0.0014167815160320034,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.08724764248552189,10000.0,889.6287634268756,0,10000,0,0.0,0,10000
142,9638.85,9638.85,0,0.0011096405479175532,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.08827267317413073,10000.0,900.7909670969457,0,10000,0,0.0,0,10000
143,9670.57,9670.57,0,0.0013206256431267005,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.0915635221862016,10000.0,936.663824281808,0,10000,0,0.0,0,10000
144,9717.99,9717.99,0,0.0014608668390850346,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.09646705941306621,10000.0,990.2921624818773,0,10000,0,0.0,0,10000
145,9698.04,9698.04,0,0.001136639588522002,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.09441416575913171,10000.0,967.7302614466316,0,10000,0,0.0,0,10000
146,9688.62,9688.62,0,0.0019865885532845597,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.0934428354697124,10000.0,957.076972837509,0,10000,0,0.0,0,10000
147,9758.84,9758.84,0,0.0011528133541847201,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.10069051367362579,10000.0,1036.4903407921447,0,10000,0,0.0,0,10000
148,9774.95,9774.95,0,0.001235047587195991,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.10234132463066582,10000.0,1054.7094999739911,0,10000,0,0.0,0,10000
149,9738.78,9738.78,0,0.00116015884119039,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.09864104994895388,10000.0,1013.804038297556,0,10000,0,0.0,0,10000
150,9744.77,9744.77,0,0.0019708199866889254,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.09925611672323154,10000.0,1020.5782632199189,0,10000,0,0.0,0,10000
151,9655.28,9655.28,0,0.0019328112244474008,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.09007272912147185,10000.0,919.3720214332425,0,10000,0,0.0,0,10000
152,9613.13,9613.13,0,0.001784546827239851,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.08570724205118477,10000.0,871.7036440580214,0,10000,0,0.0,0,10000
153,9600.51,9600.51,0,0.0014728547438695675,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.08439445422869625,10000.0,857.4314039043966,0,10000,0,0.0,0,10000
154,9539.4,9539.4,0,0.0013495954715916866,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.07802916738455978,10000.0,788.3207386280101,0,10000,0,0.0,0,10000
155,8703.67,8703.67,0,0.0012040962722571027,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.00957906793422332,10000.0,-156.8250033362201,0,10000,0,0.0,0,10000
156,8712.01,8712.01,0,0.0016800420533338318,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.008620851457725459,10000.0,-147.393110873365,0,10000,0,0.0,0,10000
157,8661.49,8661.49,0,0.0010400727647615785,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.014419742873139404,10000.0,-204.5273083821703,0,10000,0,0.0,0,10000
158,8622.78,8622.78,0,0.00111273536208334,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.018888950826967107,10000.0,-248.30531284705103,0,10000,0,0.0,0,10000
159,8559.1,8559.1,0,0.0010923751589817952,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.02627404009052251,10000.0,-320.322448582614,0,10000,0,0.0,0,10000
160,8621.06,8621.06,0,0.001038572157100366,0,0,0,0,hold,False,0,0,-0.007239078875115272,0,0.01903496121540724,10000.0,-250.25049930222121,0,10000,0,0.0,0,10000
161,8602.63,8602.63,0,0.001309682452513528,0,0,0,0,hold,False,0,0,0.0021377881606206538,0,0.021172749376027894,10000.0,-271.0933983538289,0,10000,0,0.0,0,10000
162,8812.28,8812.28,0,0.0018959010128153484,0,0,0,0,hold,False,0,0,-0.024370454151811886,0,-0.0031977047757839917,10000.0,-33.9955260711522,0,10000,0,0.0,0,10000
163,8811.66,8811.66,0,0.001137133349817003,0,0,0,0,hold,False,0,0,7.035636634342081e-05,0,-0.003127348409440571,10000.0,-34.69669793289904,0,10000,0,0.0,0,10000
164,8749.73,8749.73,0,0.0013304861968155268,0,0,0,0,hold,False,0,0,0.007028187651361978,0,0.003900839241921407,10000.0,-104.73471954256456,0,10000,0,0.0,0,10000
165,8810.2,8810.2,0,0.001449362068016206,0,0,0,0,hold,False,0,0,-0.006911070398743866,0,-0.003010231156822459,10000.0,-36.34784457507703,0,10000,0,0.0,0,10000
166,8737.35,8737.35,0,0.0013820234766256695,0,0,0,0,hold,False,0,0,0.008268824771287866,0,0.005258593614465407,10000.0,-118.73553833035112,0,10000,0,0.0,0,10000
167,8717.18,8717.18,0,0.00119627563906398,0,0,0,0,hold,False,0,0,0.002308480260033085,0,0.0075670738744984915,10000.0,-141.5462422842811,0,10000,0,0.0,0,10000
168,8771.0,8771.0,0,0.0015490044727313867,0,0,0,0,hold,False,0,0,-0.006174014991086533,0,0.0013930588834119581,10000.0,-80.68000099521123,0,10000,0,0.0,0,10000
169,8659.82,8659.82,0,0.0013291042932677692,0,0,0,0,hold,False,0,0,0.012675863641546038,0,0.014068922524957995,10000.0,-206.41594871945563,0,10000,0,0.0,0,10000
170,8650.96,8650.96,0,0.0017625458448529406,0,0,0,0,hold,False,0,0,0.0010231159539113494,0,0.015092038478869344,10000.0,-216.4359208082933,0,10000,0,0.0,0,10000
171,8270.0,8270.0,0,0.0010046158142818448,0,0,0,0,hold,False,0,0,0.04403673118359109,0,0.05912876966246043,10000.0,-647.2721021810958,0,10000,0,0.0,0,10000
172,8527.85,8527.85,0,0.0010045713575748798,0,0,0,0,hold,False,0,0,-0.031178960096735233,0,0.0279498095657252,10000.0,-355.6637722593787,0,10000,0,0.0,0,10000
173,8487.43,8487.43,0,0.001046095534613015,0,0,0,0,hold,False,0,0,0.004739764418933268,0,0.032689573984658465,10000.0,-401.3756539558526,0,10000,0,0.0,0,10000
174,8502.94,8502.94,0,0.0012477094059329791,0,0,0,0,hold,False,0,0,-0.0018274082967400281,0,0.030862165687918438,10000.0,-383.8350481886009,0,10000,0,0.0,0,10000
175,8663.94,8663.94,0,0.0014362774677933584,0,0,0,0,hold,False,0,0,-0.018934627317139716,0,0.011927538370778722,10000.0,-201.7565486059102,0,10000,0,0.0,0,10000
176,8717.94,8717.94,0,0.0017072296556689401,0,0,0,0,hold,False,0,0,-0.00623273014356055,0,0.005694808227218171,10000.0,-140.6867412924621,0,10000,0,0.0,0,10000
177,8777.99,8777.99,0,0.0014234373124383064,0,0,0,0,hold,False,0,0,-0.006888095123389157,0,-0.0011932868961709855,10000.0,-72.77485371519288,0,10000,0,0.0,0,10000
178,8722.77,8722.77,0,0.0010646672129644983,0,0,0,0,hold,False,0,0,0.006290733983520071,0,0.005097447087349085,10000.0,-135.22438630498073,0,10000,0,0.0,0,10000
179,8770.16,8770.16,0,0.0019350419126620067,0,0,0,0,hold,False,0,0,-0.005432907207228829,0,-0.00033546011987974425,10000.0,-81.62997577564238,0,10000,0,0.0,0,10000
180,8713.41,8713.41,0,0.0012200029073703373,0,0,0,0,hold,False,0,0,0.0064708055497277135,0,0.006135345429847969,10000.0,-145.80981957264703,0,10000,0,0.0,0,10000
181,8748.07,8748.07,0,0.001690057765053056,0,0,0,0,hold,False,0,0,-0.0039777767831422894,0,0.00215756864670568,10000.0,-106.61205065627291,0,10000,0,0.0,0,10000
182,8696.64,8696.64,0,0.0011177680841337448,0,0,0,0,hold,False,0,0,0.005879011027575259,0,0.008036579674280939,10000.0,-164.77538751054635,0,10000,0,0.0,0,10000
183,8634.53,8634.53,0,0.0011827234568608457,0,0,0,0,hold,False,0,0,0.007141838687125001,0,0.015178418361405939,10000.0,-235.01697514458647,0,10000,0,0.0,0,10000
184,8689.26,8689.26,0,0.0011134400136896172,0,0,0,0,hold,False,0,0,-0.006338503659145264,0,0.008839914702260674,10000.0,-173.12159451005027,0,10000,0,0.0,0,10000
185,8684.34,8684.34,0,0.0012601248207119698,0,0,0,0,hold,False,0,0,0.0005662162255474083,0,0.009406130927808082,10000.0,-178.68573250971895,0,10000,0,0.0,0,10000
186,8664.32,8664.32,0,0.0014741069130767268,0,0,0,0,hold,False,0,0,0.002305298963421565,0,0.011711429891229648,10000.0,-201.32679811000162,0,10000,0,0.0,0,10000
187,8636.07,8636.07,0,0.0013648827604313578,0,0,0,0,hold,False,0,0,0.0032604982272122916,0,0.01497192811844194,10000.0,-233.27535471379633,0,10000,0,0.0,0,10000
188,8487.1,8487.1,0,0.001561445689614274,0,0,0,0,hold,False,0,0,0.017249744386045894,0,0.03222167250448783,10000.0,-401.74885833387816,0,10000,0,0.0,0,10000
189,8803.07,8803.07,0,0.0013876833015136333,0,0,0,0,hold,False,0,0,-0.037229442330124464,0,-0.005007769825636631,10000.0,-44.41132098516937,0,10000,0,0.0,0,10000
190,8927.43,8927.43,0,0.0015595275127966357,0,0,0,0,hold,False,0,0,-0.014126889823663856,0,-0.019134659649300487,10000.0,96.23018341298848,0,10000,0,0.0,0,10000
191,8856.34,8856.34,0,0.0016283452751079763,0,0,0,0,hold,False,0,0,0.007963098002448649,0,-0.011171561646851838,10000.0,15.832913007190655,0,10000,0,0.0,0,10000
192,8846.12,8846.12,0,0.0018867617198313291,0,0,0,0,hold,False,0,0,0.0011539755700435332,0,-0.010017586076808305,10000.0,4.274886511942896,0,10000,0,0.0,0,10000
193,8871.89,8871.89,0,0.0010275924603531633,0,0,0,0,hold,False,0,0,-0.002913141580715457,0,-0.01293072765752376,10000.0,33.41875566874842,0,10000,0,0.0,0,10000
194,8882.96,8882.96,0,0.0012820502457997571,0,0,0,0,hold,False,0,0,-0.0012477611873005312,0,-0.014178488844824292,10000.0,45.9380661680043,0,10000,0,0.0,0,10000
195,8604.34,8604.34,0,0.0013827774127826537,0,0,0,0,hold,False,0,0,0.03136567090249185,0,0.01718718205766756,10000.0,-269.1595211222357,0,10000,0,0.0,0,10000
196,8506.76,8506.76,0,0.0019324177086259158,0,0,0,0,hold,False,0,0,0.011340788485810641,0,0.0285279705434782,10000.0,-379.5149247823538,0,10000,0,0.0,0,10000
197,8605.35,8605.35,0,0.0014562039001756264,0,0,0,0,hold,False,0,0,-0.011589606383629037,0,0.016938364159849163,10000.0,-268.01728954100327,0,10000,0,0.0,0,10000
