trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3407.0,3407.0,0,0.0010658444352038045,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.10519333571219137,10000.0,-1057.7662525820142,0,10000,0,0.0,0,10000
68,3390.0,3390.0,0,0.0019320015926748528,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.11018306274477135,10000.0,-1102.3855580431555,0,10000,0,0.0,0,10000
69,3370.0,3370.0,0,0.0015695137370347638,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.11608276775952062,10000.0,-1154.8788585856728,0,10000,0,0.0,0,10000
70,3309.81,3309.81,0,0.0011421407637912894,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.1339433018841497,10000.0,-1312.8574465683832,0,10000,0,0.0,0,10000
71,3300.0,3300.0,0,0.0015555779221264323,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.13690721824188623,10000.0,-1338.605410484488,0,10000,0,0.0,0,10000
72,3100.0,3100.0,0,0.0010798895919907883,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.19751327884794684,10000.0,-1863.5384159096702,0,10000,0,0.0,0,10000
73,3148.0,3148.0,0,0.00116422950620046,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.1820294078802049,10000.0,-1737.554494607626,0,10000,0,0.0,0,10000
74,3110.0,3110.0,0,0.0015548097318543257,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.19410056416991267,10000.0,-1837.2917656384107,0,10000,0,0.0,0,10000
75,2950.5,2950.5,0,0.0015484672903970057,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.24538673780335318,10000.0,-2255.9258374649944,0,10000,0,0.0,0,10000
76,2950.0,2950.0,0,0.0014847272228066615,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.24555620060626795,10000.0,-2257.2381699785574,0,10000,0,0.0,0,10000
77,2919.0,2919.0,0,0.001474330396089952,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.25606467518253917,10000.0,-2338.60278581946,0,10000,0,0.0,0,10000
78,3330.0,3330.0,0,0.0012683129810634537,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.11526303078377248,10000.0,-1259.8654596707092,0,10000,0,0.0,0,10000
79,3360.02,3360.02,0,0.0010380598240022191,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.10624801576875748,10000.0,-1181.0730155563906,0,10000,0,0.0,0,10000
80,3780.0,3780.0,0,0.0017604506220156501,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,-0.01874528784253056,10000.0,-78.76619746404867,0,10000,0,0.0,0,10000
81,3830.0,3830.0,0,0.0010404440570288727,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,-0.031972801070043785,10000.0,52.46705389224553,0,10000,0,0.0,0,10000
82,3565.01,3565.01,0,0.001364393860874447,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.03721518848609193,10000.0,-643.0429316458485,0,10000,0,0.0,0,10000
83,3548.0,3548.0,0,0.0015980101286894653,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.04198656360144931,10000.0,-687.6884837572616,0,10000,0,0.0,0,10000
84,3560.09,3560.09,0,0.0015087106702462178,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.03857901005015277,10000.0,-655.9562835793076,0,10000,0,0.0,0,10000
85,3702.66,3702.66,0,0.0016645283102997939,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,-0.0014677303412417506,10000.0,-281.7577906619681,0,10000,0,0.0,0,10000
86,3710.0,3710.0,0,0.0012024959769516464,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,-0.003450088969903347,10000.0,-262.49274936286383,0,10000,0,0.0,0,10000
87,3790.0,3790.0,0,0.0017064798983361948,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,-0.025013431287962646,10000.0,-52.519547192790924,0,10000,0,0.0,0,10000
88,3750.0,3750.0,0,0.0016987744931862877,0,0,0,0,hold,False,0,0,0.010554089709762533,0,-0.014459341578200113,10000.0,-157.50614827782738,0,10000,0,0.0,0,10000
89,3700.0,3700.0,0,0.0013893031387029078,0,0,0,0,hold,False,0,0,0.013333333333333334,0,-0.0011260082448667792,10000.0,-288.7393996341216,0,10000,0,0.0,0,10000
90,3735.0,3735.0,0,0.0013737828423550805,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,-0.01058546770432624,10000.0,-196.8761236847149,0,10000,0,0.0,0,10000
91,3830.0,3830.0,0,0.00186286763628922,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,-0.036020541332170954,10000.0,52.46705389224553,0,10000,0,0.0,0,10000
92,3818.98,3818.98,0,0.0012631279149708957,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,-0.0331432567368707,10000.0,23.54324529331825,0,10000,0,0.0,0,10000
93,3770.0,3770.0,0,0.0014828915995979209,0,0,0,0,hold,False,0,0,0.012825414115811033,0,-0.020317842621059665,10000.0,-105.01284773530824,0,10000,0,0.0,0,10000
94,3830.0,3830.0,0,0.0014998778016712664,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,-0.03623296198445489,10000.0,52.46705389224553,0,10000,0,0.0,0,10000
95,3816.01,3816.01,0,0.0012895736952335426,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,-0.03258022047009463,10000.0,15.747990162755741,0,10000,0,0.0,0,10000
96,3792.0,3792.0,0,0.0018681419814677682,0,0,0,0,hold,False,0,0,0.006291912232934457,0,-0.026288308237160173,10000.0,-47.27021713853901,0,10000,0,0.0,0,10000
97,3847.9,3847.9,0,0.001444594954408878,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,-0.041029869418594794,10000.0,99.44855787780034,0,10000,0,0.0,0,10000
98,3839.75,3839.75,0,0.0011249951374655313,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,-0.038911831008033165,10000.0,78.05753790672316,0,10000,0,0.0,0,10000
99,3753.08,3753.08,0,0.0019969715515654176,0,0,0,0,hold,False,0,0,0.022571782017058423,0,-0.016340048990974743,10000.0,-149.42217999427885,0,10000,0,0.0,0,10000
100,3480.0,3480.0,0,0.0010916971958131363,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.05642152283802969,10000.0,-866.165705601823,0,10000,0,0.0,0,10000
101,3630.06,3630.06,0,0.0017755691019324896,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.01330083318285729,10000.0,-472.30847163130966,0,10000,0,0.0,0,10000
102,3630.0,3630.0,0,0.001426114534513167,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.013317361835276244,10000.0,-472.46595153293674,0,10000,0,0.0,0,10000
103,3674.98,3674.98,0,0.0012780065902914793,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,0.0009261772622734844,10000.0,-354.40851861281226,0,10000,0,0.0,0,10000
104,3630.0,3630.0,0,0.0010369474754772154,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.013165699654232085,10000.0,-472.46595153293674,0,10000,0,0.0,0,10000
105,3567.11,3567.11,0,0.001562757579726581,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.030490768524755466,10000.0,-637.5311350888842,0,10000,0,0.0,0,10000
106,3650.0,3650.0,0,0.0012983510944056499,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.007253469983359247,10000.0,-419.9726509904176,0,10000,0,0.0,0,10000
107,3617.01,3617.01,0,0.0016602221058671265,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.01629182614774275,10000.0,-506.5603502353006,0,10000,0,0.0,0,10000
108,3681.0,3681.0,0,0.0017384385661861983,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,-0.0013995819490000769,10000.0,-338.60803514951476,0,10000,0,0.0,0,10000
109,3664.0,3664.0,0,0.0015284364133955545,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.0032187282927820474,10000.0,-383.22734061065603,0,10000,0,0.0,0,10000
110,3662.13,3662.13,0,0.0011638094673993825,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.003729099471821319,10000.0,-388.13546421138017,0,10000,0,0.0,0,10000
111,3675.0,3675.0,0,0.0010422068882470976,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,0.00021475126463045167,10000.0,-354.3560253122705,0,10000,0,0.0,0,10000
112,3710.0,3710.0,0,0.0011446826234112629,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,-0.009309058259179073,10000.0,-262.49274936286383,0,10000,0,0.0,0,10000
113,3714.95,3714.95,0,0.0017821216933765639,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,-0.010643290065108942,10000.0,-249.50065747859117,0,10000,0,0.0,0,10000
114,3670.0,3670.0,0,0.0011366295578370766,0,0,0,0,hold,False,0,0,0.012099759081548828,0,0.001456469016439886,10000.0,-367.4793504479003,0,10000,0,0.0,0,10000
115,3602.0,3602.0,0,0.0011167354581117094,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.01998507937066332,10000.0,-545.9565722924617,0,10000,0,0.0,0,10000
116,3640.02,3640.02,0,0.0011779362100651858,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.00942983228571052,10000.0,-446.1668079611354,0,10000,0,0.0,0,10000
117,3580.0,3580.0,0,0.0018217402660781318,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.02591875267625782,10000.0,-603.6992028892328,0,10000,0,0.0,0,10000
118,3560.01,3560.01,0,0.0013678826629478012,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.03150255155893932,10000.0,-656.1662567814783,0,10000,0,0.0,0,10000
119,3557.75,3557.75,0,0.0019918029882610884,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.032137381236384106,10000.0,-662.0979997427839,0,10000,0,0.0,0,10000
120,3563.05,3563.05,0,0.0012359271709091039,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.030647675664041984,10000.0,-648.1872750990151,0,10000,0,0.0,0,10000
121,3559.0,3559.0,0,0.0010977381972420341,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.031784342283932294,10000.0,-658.817168458876,0,10000,0,0.0,0,10000
122,3535.01,3535.01,0,0.0013379118192396588,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.03852499977199068,10000.0,-721.7828824596254,0,10000,0,0.0,0,10000
123,3549.98,3549.98,0,0.0016632556823944187,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.03429021684351245,10000.0,-682.4916470035514,0,10000,0,0.0,0,10000
124,3577.44,3577.44,0,0.001197510288125488,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.026554961997006264,10000.0,-610.4183453586738,0,10000,0,0.0,0,10000
125,3499.03,3499.03,0,0.0011606955512693654,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.048472869774634914,10000.0,-816.2183301356163,0,10000,0,0.0,0,10000
126,3538.31,3538.31,0,0.0011411754607646347,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.037246901434837956,10000.0,-713.1214878701121,0,10000,0,0.0,0,10000
127,3638.0,3638.0,0,0.0017545787773554052,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.009072433963078823,10000.0,-451.4686313159291,0,10000,0,0.0,0,10000
128,3648.86,3648.86,0,0.0014111823429765746,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.006087277283584561,10000.0,-422.9647691213413,0,10000,0,0.0,0,10000
129,3637.33,3637.33,0,0.0010880210444728872,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.009247168318044693,10000.0,-453.22715688410426,0,10000,0,0.0,0,10000
130,3700.0,3700.0,0,0.0010480481859347981,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,-0.007982502896829976,10000.0,-288.7393996341216,0,10000,0,0.0,0,10000
131,3690.02,3690.02,0,0.001498054019251733,0,0,0,0,hold,False,0,0,0.002697297297297302,0,-0.005285205599532673,10000.0,-314.9335566048394,0,10000,0,0.0,0,10000
132,3715.02,3715.02,0,0.0019525379235787608,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,-0.012060236629174789,10000.0,-249.31693092669047,0,10000,0,0.0,0,10000
133,3720.0,3720.0,0,0.0017705338149459683,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,-0.01340074085257063,10000.0,-236.24609909160426,0,10000,0,0.0,0,10000
134,3690.0,3690.0,0,0.001463886162034537,0,0,0,0,hold,False,0,0,0.008064516129032258,0,-0.005336224723538372,10000.0,-314.98604990538115,0,10000,0,0.0,0,10000
135,3720.0,3720.0,0,0.0014906077032166088,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,-0.013466306024351381,10000.0,-236.24609909160426,0,10000,0,0.0,0,10000
136,3720.0,3720.0,0,0.0012962427614551198,0,0,0,0,hold,False,0,0,-0.0,0,-0.013466306024351381,10000.0,-236.24609909160426,0,10000,0,0.0,0,10000
137,3699.99,3699.99,0,0.0010080513848109616,0,0,0,0,hold,False,0,0,0.005379032258064575,0,-0.008087273766286807,10000.0,-288.76564628439337,0,10000,0,0.0,0,10000
138,3731.01,3731.01,0,0.0015415397034275445,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,-0.01647108020900704,10000.0,-207.34853714294695,0,10000,0,0.0,0,10000
139,3740.0,3740.0,0,0.0018372302883310461,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,-0.018880615428692803,10000.0,-183.75279854908513,0,10000,0,0.0,0,10000
140,3845.78,3845.78,0,0.001014691294416125,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,-0.047164037888585905,10000.0,93.88426802029426,0,10000,0,0.0,0,10000
141,3830.0,3830.0,0,0.0018817919534499686,0,0,0,0,hold,False,0,0,0.004103198830926418,0,-0.043060839057659485,10000.0,52.46705389224553,0,10000,0,0.0,0,10000
142,3769.06,3769.06,0,0.0011669114200999788,0,0,0,0,hold,False,0,0,0.01591122715404701,0,-0.027149611903612474,10000.0,-107.48003286080711,0,10000,0,0.0,0,10000
143,3850.02,3850.02,0,0.0014916505749813895,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,-0.04862976875969861,10000.0,105.01284773530642,0,10000,0,0.0,0,10000
144,3950.01,3950.01,0,0.0018686363270280738,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,-0.07460106241531606,10000.0,367.4531037976285,0,10000,0,0.0,0,10000
145,3950.32,3950.32,0,0.0011627566351329588,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,-0.07467954322928866,10000.0,368.2667499560357,0,10000,0,0.0,0,10000
146,3950.32,3950.32,0,0.0014477143837662914,0,0,0,0,hold,False,0,0,-0.0,0,-0.07467954322928866,10000.0,368.2667499560357,0,10000,0,0.0,0,10000
147,3906.0,3906.0,0,0.0011549699284528997,0,0,0,0,hold,False,0,0,0.011219344255655279,0,-0.06346019897363338,10000.0,251.94159595381643,0,10000,0,0.0,0,10000
148,3931.23,3931.23,0,0.0018346075463184055,0,0,0,0,hold,False,0,0,-0.00645929339477727,0,-0.06991949236841065,10000.0,318.1618945882019,0,10000,0,0.0,0,10000
149,3929.33,3929.33,0,0.0010551083494164605,0,0,0,0,hold,False,0,0,0.0004833092950552603,0,-0.06943618307335539,10000.0,313.1750310366624,0,10000,0,0.0,0,10000
150,4040.01,4040.01,0,0.0019562906268714804,0,0,0,0,hold,False,0,0,-0.028167651991560978,0,-0.09760383506491636,10000.0,603.6729562389592,0,10000,0,0.0,0,10000
151,4090.0,4090.0,0,0.0013674808092475677,0,0,0,0,hold,False,0,0,-0.012373731748188687,0,-0.10997756681310505,10000.0,734.8799609449834,0,10000,0,0.0,0,10000
152,3988.01,3988.01,0,0.0016565735221938786,0,0,0,0,hold,False,0,0,0.024936430317848358,0,-0.0850411364952567,10000.0,467.19037482841304,0,10000,0,0.0,0,10000
153,4030.33,4030.33,0,0.0012666286134675668,0,0,0,0,hold,False,0,0,-0.010611808897169192,0,-0.09565294539242589,10000.0,578.2661987763804,0,10000,0,0.0,0,10000
154,3969.52,3969.52,0,0.0011795368169307823,0,0,0,0,hold,False,0,0,0.015088094523277237,0,-0.08056485086914865,10000.0,418.6603184768537,0,10000,0,0.0,0,10000
155,3951.3,3951.3,0,0.001494889700695729,0,0,0,0,hold,False,0,0,0.004589975614180002,0,-0.07597487525496865,10000.0,370.8389216826199,0,10000,0,0.0,0,10000
156,3980.99,3980.99,0,0.0015977350214590811,0,0,0,0,hold,False,0,0,-0.007513982739857667,0,-0.08348885799482632,10000.0,448.76522633798777,0,10000,0,0.0,0,10000
157,3969.48,3969.48,0,0.0011780889674531151,0,0,0,0,hold,False,0,0,0.0028912406210514882,0,-0.08059761737377483,10000.0,418.5553318757684,0,10000,0,0.0,0,10000
158,3951.5,3951.5,0,0.0014876990416771354,0,0,0,0,hold,False,0,0,0.004529560546973412,0,-0.07606805682680141,10000.0,371.36385468804474,0,10000,0,0.0,0,10000
159,4047.53,4047.53,0,0.001736701116748928,0,0,0,0,hold,False,0,0,-0.024302163735290448,0,-0.10037022056209186,10000.0,623.4104372429465,0,10000,0,0.0,0,10000
160,4030.1,4030.1,0,0.00140065105274511,0,0,0,0,hold,False,0,0,0.004306330033378453,0,-0.0960638905287134,10000.0,577.662525820142,0,10000,0,0.0,0,10000
161,4035.01,4035.01,0,0.001268008706110549,0,0,0,0,hold,False,0,0,-0.00121833205131394,0,-0.09728222258002735,10000.0,590.5496311033294,0,10000,0,0.0,0,10000
162,3985.05,3985.05,0,0.0013475564971416939,0,0,0,0,hold,False,0,0,0.012381629785304134,0,-0.08490059279472321,10000.0,459.4213663481187,0,10000,0,0.0,0,10000
163,3969.11,3969.11,0,0.0019457751306439846,0,0,0,0,hold,False,0,0,0.003999949812423948,0,-0.08090064298229926,10000.0,417.5842058157323,0,10000,0,0.0,0,10000
164,3961.0,3961.0,0,0.0012136218733602086,0,0,0,0,hold,False,0,0,0.0020432792238058725,0,-0.07885736375849339,10000.0,396.2981724457404,0,10000,0,0.0,0,10000
165,3971.02,3971.02,0,0.0011703579104527738,0,0,0,0,hold,False,0,0,-0.0025296642262054993,0,-0.08138702798469889,10000.0,422.59731601754174,0,10000,0,0.0,0,10000
166,3915.52,3915.52,0,0.001334713526569143,0,0,0,0,hold,False,0,0,0.013976257989131257,0,-0.06741076999556764,10000.0,276.92840701205387,0,10000,0,0.0,0,10000
167,3860.0,3860.0,0,0.001387746883442826,0,0,0,0,hold,False,0,0,0.01417947041516835,0,-0.05323129958039929,10000.0,131.20700470602424,0,10000,0,0.0,0,10000
168,3964.92,3964.92,0,0.0019015166493004197,0,0,0,0,hold,False,0,0,-0.027181347150259084,0,-0.08041264673065837,10000.0,406.5868593520754,0,10000,0,0.0,0,10000
169,3936.28,3936.28,0,0.001233733414222293,0,0,0,0,hold,False,0,0,0.00722334876870148,0,-0.07318929796195689,10000.0,331.4164529751888,0,10000,0,0.0,0,10000
170,3932.02,3932.02,0,0.001915911664403201,0,0,0,0,hold,False,0,0,0.0010822400845468864,0,-0.07210705787741001,10000.0,320.23537995963125,0,10000,0,0.0,0,10000
171,3940.2,3940.2,0,0.0014294955603779444,0,0,0,0,hold,False,0,0,-0.002080355644172674,0,-0.07418741352158269,10000.0,341.705139881522,0,10000,0,0.0,0,10000
172,4000.0,4000.0,0,0.0011968280756841736,0,0,0,0,hold,False,0,0,-0.015176894573879546,0,-0.08936430809546224,10000.0,498.6601085036509,0,10000,0,0.0,0,10000
173,3969.01,3969.01,0,0.0016354083908492747,0,0,0,0,hold,False,0,0,0.007747499999999945,0,-0.08161680809546229,10000.0,417.32173931301986,0,10000,0,0.0,0,10000
174,4016.26,4016.26,0,0.0010181618886856494,0,0,0,0,hold,False,0,0,-0.011904731910476415,0,-0.09352154000593871,10000.0,541.33716184472,0,10000,0,0.0,0,10000
175,3930.0,3930.0,0,0.0018572986228308952,0,0,0,0,hold,False,0,0,0.021477693177234594,0,-0.07204384682870411,10000.0,314.9335566048376,0,10000,0,0.0,0,10000
176,3946.37,3946.37,0,0.0015603296085047456,0,0,0,0,hold,False,0,0,-0.004165394402035596,0,-0.07620924123073972,10000.0,357.899323098889,0,10000,0,0.0,0,10000
177,3965.01,3965.01,0,0.001312567183651939,0,0,0,0,hold,False,0,0,-0.004723328020434052,0,-0.08093256925117377,10000.0,406.82307920451603,0,10000,0,0.0,0,10000
178,3961.9,3961.9,0,0.0016033253727835237,0,0,0,0,hold,False,0,0,0.0007843611995934757,0,-0.0801482080515803,10000.0,398.66037097015396,0,10000,0,0.0,0,10000
179,3960.01,3960.01,0,0.0012784699344762403,0,0,0,0,hold,False,0,0,0.00047704384260074023,0,-0.07967116420897956,10000.0,393.69975406888625,0,10000,0,0.0,0,10000
180,3960.0,3960.0,0,0.0015684032074452777,0,0,0,0,hold,False,0,0,2.5252461484234327e-06,0,-0.07966863896283113,10000.0,393.67350741861446,0,10000,0,0.0,0,10000
181,3890.01,3890.01,0,0.0019967890638949376,0,0,0,0,hold,False,0,0,0.01767424242424237,0,-0.061994396538588764,10000.0,209.9732021700729,0,10000,0,0.0,0,10000
182,3842.04,3842.04,0,0.0011748086716103162,0,0,0,0,hold,False,0,0,0.01233158783653519,0,-0.04966280870205357,10000.0,84.06802081884234,0,10000,0,0.0,0,10000
183,3848.01,3848.01,0,0.001668357407630055,0,0,0,0,hold,False,0,0,-0.0015538620108068253,0,-0.051216670712860395,10000.0,99.73727103078454,0,10000,0,0.0,0,10000
184,3882.71,3882.71,0,0.00100498212346078,0,0,0,0,hold,False,0,0,-0.00901764808303508,0,-0.060234318795895476,10000.0,190.81314747205397,0,10000,0,0.0,0,10000
185,3910.04,3910.04,0,0.0012275494658877785,0,0,0,0,hold,False,0,0,-0.0070388980892211695,0,-0.06727321688511664,10000.0,262.54524266340377,0,10000,0,0.0,0,10000
186,3875.0,3875.0,0,0.0015479324176328976,0,0,0,0,hold,False,0,0,0.008961545150433235,0,-0.05831167173468341,10000.0,170.57698011291177,0,10000,0,0.0,0,10000
187,3850.5,3850.5,0,0.0016381480574368704,0,0,0,0,hold,False,0,0,0.00632258064516129,0,-0.05198909108952211,10000.0,106.27268694832674,0,10000,0,0.0,0,10000
188,3875.38,3875.38,0,0.001972898664272261,0,0,0,0,hold,False,0,0,-0.006461498506687472,0,-0.058450589596209586,10000.0,171.57435282321967,0,10000,0,0.0,0,10000
189,3875.93,3875.93,0,0.0017290257721622312,0,0,0,0,hold,False,0,0,-0.00014192156640115993,0,-0.058592511162610744,10000.0,173.01791858813885,0,10000,0,0.0,0,10000
190,3849.98,3849.98,0,0.0011179936443044074,0,0,0,0,hold,False,0,0,0.006695167353383528,0,-0.05189734380922722,10000.0,104.90786113422291,0,10000,0,0.0,0,10000
191,3851.0,3851.0,0,0.001172579140677611,0,0,0,0,hold,False,0,0,-0.0002649364412282614,0,-0.05216228025045548,10000.0,107.58501946189062,0,10000,0,0.0,0,10000
192,3950.0,3950.0,0,0.001155199582787677,0,0,0,0,hold,False,0,0,-0.025707608413399117,0,-0.0778698886638546,10000.0,367.4268571473567,0,10000,0,0.0,0,10000
193,3913.89,3913.89,0,0.0015185835953800382,0,0,0,0,hold,False,0,0,0.009141772151898767,0,-0.06872811651195583,10000.0,272.65020301783807,0,10000,0,0.0,0,10000
194,3944.8,3944.8,0,0.0014064167948795387,0,0,0,0,hold,False,0,0,-0.007897513726752747,0,-0.07662563023870858,10000.0,353.7785990063021,0,10000,0,0.0,0,10000
195,3927.86,3927.86,0,0.0019669599353162766,0,0,0,0,hold,False,0,0,0.00429426079902658,0,-0.072331369439682,10000.0,309.3167734467879,0,10000,0,0.0,0,10000
196,3928.35,3928.35,0,0.0010031887193616184,0,0,0,0,hold,False,0,0,-0.0001247498637934605,0,-0.07245611930347547,10000.0,310.60285931008,0,10000,0,0.0,0,10000
197,3927.77,3927.77,0,0.001828449864994154,0,0,0,0,hold,False,0,0,0.00014764468542770559,0,-0.07230847461804776,10000.0,309.0805535943473,0,10000,0,0.0,0,10000
198,3912.16,3912.16,0,0.0018620769637161378,0,0,0,0,hold,False,0,0,0.003974265295574875,0,-0.06833420932247289,10000.0,268.10953252091167,0,10000,0,0.0,0,10000
