trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8300.09,8300.09,0,0.0018449999535757357,0,0,0,0,hold,False,0,0,0.002521310360326204,0,0.002520946000383511,10000.0,-25.620658037520116,0,10000,0,0.0,0,10000
63,8320.52,8320.52,0,0.0012271232774339895,0,0,0,0,hold,False,0,0,-0.002461419093046014,0,5.9526907337497086e-05,10000.0,-1.0695302839285432,0,10000,0,0.0,0,10000
64,8341.47,8341.47,0,0.0018831042244468151,0,0,0,0,hold,False,0,0,-0.002517871479186266,0,-0.0024583445718487688,10000.0,24.106491568136335,0,10000,0,0.0,0,10000
65,8339.38,8339.38,0,0.0012534353467089283,0,0,0,0,hold,False,0,0,0.00025055535774871164,0,-0.002207789214100057,10000.0,21.59489798002869,0,10000,0,0.0,0,10000
66,8340.07,8340.07,0,0.0010938168029352015,0,0,0,0,hold,False,0,0,-8.273996388226816e-05,0,-0.0022905291779823254,10000.0,22.42408437993072,0,10000,0,0.0,0,10000
67,8333.77,8333.77,0,0.0010705947122518907,0,0,0,0,hold,False,0,0,0.0007553893432548255,0,-0.0015351398347274998,10000.0,14.853252033009994,0,10000,0,0.0,0,10000
68,8324.95,8324.95,0,0.0015263575022264027,0,0,0,0,hold,False,0,0,0.0010583445427459252,0,-0.0004767952919815747,10000.0,4.254086747319889,0,10000,0,0.0,0,10000
69,8312.17,8312.17,0,0.001687851687773995,0,0,0,0,hold,False,0,0,0.0015351443552214313,0,0.0010583490632398566,10000.0,-11.103887442151972,0,10000,0,0.0,0,10000
70,8321.08,8321.08,0,0.0016910878199336652,0,0,0,0,hold,False,0,0,-0.0010719222537556204,0,-1.3573190515763769e-05,10000.0,-0.3965674086484796,0,10000,0,0.0,0,10000
71,8342.31,8342.31,0,0.0018906544897126136,0,0,0,0,hold,False,0,0,-0.0025513515072562174,0,-0.0025649246977719814,10000.0,25.11593588105825,0,10000,0,0.0,0,10000
72,8338.33,8338.33,0,0.0015277855728662907,0,0,0,0,hold,False,0,0,0.0004770860828714785,0,-0.0020878386149005028,10000.0,20.333092588876752,0,10000,0,0.0,0,10000
73,8333.45,8333.45,0,0.0017743040371642265,0,0,0,0,hold,False,0,0,0.0005852490846487485,0,-0.0015025895302517543,10000.0,14.468701818563204,0,10000,0,0.0,0,10000
74,8347.32,8347.32,0,0.0011807452251664141,0,0,0,0,hold,False,0,0,-0.0016643766987260954,0,-0.00316696622897785,10000.0,31.136550175991943,0,10000,0,0.0,0,10000
75,8393.07,8393.07,0,0.0016788143815417529,0,0,0,0,hold,False,0,0,-0.005480801023562054,0,-0.008647767252539903,10000.0,86.11521364768669,0,10000,0,0.0,0,10000
76,8411.02,8411.02,0,0.0018190452802816694,0,0,0,0,hold,False,0,0,-0.00213866916396512,0,-0.010786436416505023,10000.0,107.68607723931564,0,10000,0,0.0,0,10000
77,8400.96,8400.96,0,0.0016820910199219041,0,0,0,0,hold,False,0,0,0.0011960499440021911,0,-0.009590386472502831,10000.0,95.59677987264149,0,10000,0,0.0,0,10000
78,8403.8,8403.8,0,0.0011496524204735242,0,0,0,0,hold,False,0,0,-0.0003380566030549063,0,-0.009928443075557737,10000.0,99.00966302585766,0,10000,0,0.0,0,10000
79,8422.15,8422.15,0,0.0014761290511875053,0,0,0,0,hold,False,0,0,-0.0021835360194198297,0,-0.012111979094977568,10000.0,121.06121438554328,0,10000,0,0.0,0,10000
80,8424.54,8424.54,0,0.001766524559345761,0,0,0,0,hold,False,0,0,-0.0002837755205026314,0,-0.012395754615480198,10000.0,123.93332379969434,0,10000,0,0.0,0,10000
81,8424.34,8424.34,0,0.0019097699838850856,0,0,0,0,hold,False,0,0,2.374016860276378e-05,0,-0.012372014446877435,10000.0,123.69297991566418,0,10000,0,0.0,0,10000
82,8434.02,8434.02,0,0.001963919691876039,0,0,0,0,hold,False,0,0,-0.0011490514390445174,0,-0.013521065885921953,10000.0,135.3256239026814,0,10000,0,0.0,0,10000
83,8256.82,8256.82,0,0.001846382645583837,0,0,0,0,hold,False,0,0,0.02101014699988863,0,0.007489081113966678,10000.0,-77.61905734725224,0,10000,0,0.0,0,10000
84,8248.31,8248.31,0,0.0017390605844159362,0,0,0,0,hold,False,0,0,0.0010306631366555428,0,0.00851974425062222,10000.0,-87.84568961269724,0,10000,0,0.0,0,10000
85,8282.4,8282.4,0,0.001026773617883434,0,0,0,0,hold,False,0,0,-0.004132967844322067,0,0.0043867764063001535,10000.0,-46.879074579908774,0,10000,0,0.0,0,10000
86,8275.01,8275.01,0,0.001827642750759923,0,0,0,0,hold,False,0,0,0.0008922534531053099,0,0.005279029859405464,10000.0,-55.759781094790014,0,10000,0,0.0,0,10000
87,8273.06,8273.06,0,0.0014708514407860756,0,0,0,0,hold,False,0,0,0.00023564926205536037,0,0.005514679121460824,10000.0,-58.10313396407582,0,10000,0,0.0,0,10000
88,8286.91,8286.91,0,0.0017942599741433839,0,0,0,0,hold,False,0,0,-0.00167410849190026,0,0.003840570629560564,10000.0,-41.459319995048645,0,10000,0,0.0,0,10000
89,8286.66,8286.66,0,0.001709976486113183,0,0,0,0,hold,False,0,0,3.016806022992889e-05,0,0.003870738689790493,10000.0,-41.75974985008543,0,10000,0,0.0,0,10000
90,8289.03,8289.03,0,0.0014937896914316079,0,0,0,0,hold,False,0,0,-0.0002860018391005303,0,0.0035847368506899627,10000.0,-38.91167482433775,0,10000,0,0.0,0,10000
91,8280.0,8280.0,0,0.001686648475035868,0,0,0,0,hold,False,0,0,0.0010893916417241407,0,0.004674128492414104,10000.0,-49.7632011882597,0,10000,0,0.0,0,10000
92,8311.32,8311.32,0,0.0013979624076606986,0,0,0,0,hold,False,0,0,-0.0037826086956521386,0,0.0008915197967619653,10000.0,-12.125348949275576,0,10000,0,0.0,0,10000
93,8319.35,8319.35,0,0.001776058619574811,0,0,0,0,hold,False,0,0,-0.0009661521876188927,0,-7.463239085692738e-05,10000.0,-2.475542005500756,0,10000,0,0.0,0,10000
94,8305.76,8305.76,0,0.0011506016663565294,0,0,0,0,hold,False,0,0,0.0016335410819355051,0,0.0015589086910785777,10000.0,-18.806908925289463,0,10000,0,0.0,0,10000
95,8308.18,8308.18,0,0.001619953740874273,0,0,0,0,hold,False,0,0,-0.0002913640654196693,0,0.0012675446256589084,10000.0,-15.898747928535158,0,10000,0,0.0,0,10000
96,8299.99,8299.99,0,0.0018688349642824852,0,0,0,0,hold,False,0,0,0.0009857754646625987,0,0.002253320090321507,10000.0,-25.740829979535192,0,10000,0,0.0,0,10000
97,8307.06,8307.06,0,0.0017416582772137035,0,0,0,0,hold,False,0,0,-0.0008518082551906338,0,0.0014015118351308731,10000.0,-17.244673679100742,0,10000,0,0.0,0,10000
98,8280.32,8280.32,0,0.0015567751711322406,0,0,0,0,hold,False,0,0,0.0032189487014659558,0,0.004620460536596829,10000.0,-49.37865097381291,0,10000,0,0.0,0,10000
99,8256.0,8256.0,0,0.0015005324715361254,0,0,0,0,hold,False,0,0,0.0029370845571185305,0,0.00755754509371536,10000.0,-78.60446727177259,0,10000,0,0.0,0,10000
100,8286.73,8286.73,0,0.0013862978545641118,0,0,0,0,hold,False,0,0,-0.0037221414728681643,0,0.0038354036208471955,10000.0,-41.67562949067542,0,10000,0,0.0,0,10000
101,8262.09,8262.09,0,0.0018835743462282438,0,0,0,0,hold,False,0,0,0.002973428602114395,0,0.006808832222961591,10000.0,-71.28599600308007,0,10000,0,0.0,0,10000
102,8251.94,8251.94,0,0.001378624713826803,0,0,0,0,hold,False,0,0,0.0012285027154145787,0,0.00803733493837617,10000.0,-83.48344811756579,0,10000,0,0.0,0,10000
103,8332.83,8332.83,0,0.001085722048781275,0,0,0,0,hold,False,0,0,-0.009802543401915114,0,-0.001765208463538944,10000.0,13.723635778071184,0,10000,0,0.0,0,10000
104,8326.97,8326.97,0,0.0010642050152362738,0,0,0,0,hold,False,0,0,0.0007032424758456109,0,-0.0010619659876933332,10000.0,6.681559976013887,0,10000,0,0.0,0,10000
105,8354.42,8354.42,0,0.0010561268842908403,0,0,0,0,hold,False,0,0,-0.0032965172205496993,0,-0.004358483208243032,10000.0,39.66875805903146,0,10000,0,0.0,0,10000
106,8327.96,8327.96,0,0.0011644527974388338,0,0,0,0,hold,False,0,0,0.003167185753170291,0,-0.0011912974550727408,10000.0,7.8712622019575065,0,10000,0,0.0,0,10000
107,8338.14,8338.14,0,0.001674310312992264,0,0,0,0,hold,False,0,0,-0.001222388195908757,0,-0.0024136856509814975,10000.0,20.10476589904829,0,10000,0,0.0,0,10000
108,8305.0,8305.0,0,0.0018403225274303456,0,0,0,0,hold,False,0,0,0.003974507504071582,0,0.0015608218530900842,10000.0,-19.7202156846015,0,10000,0,0.0,0,10000
109,8337.66,8337.66,0,0.0011611444543430758,0,0,0,0,hold,False,0,0,-0.003932570740517743,0,-0.002371748887427659,10000.0,19.527940577378104,0,10000,0,0.0,0,10000
110,8348.2,8348.2,0,0.0014049328526740783,0,0,0,0,hold,False,0,0,-0.001264143656613591,0,-0.0036358925440412504,10000.0,32.194063265722434,0,10000,0,0.0,0,10000
111,8356.4,8356.4,0,0.0015797435974707586,0,0,0,0,hold,False,0,0,-0.0009822476701563101,0,-0.0046181402141975605,10000.0,42.04816251092052,0,10000,0,0.0,0,10000
112,8328.29,8328.29,0,0.0013612535979164403,0,0,0,0,hold,False,0,0,0.0033638887559234555,0,-0.001254251458274105,10000.0,8.267829610607805,0,10000,0,0.0,0,10000
113,8332.68,8332.68,0,0.0016000773672404868,0,0,0,0,hold,False,0,0,-0.0005271190124262505,0,-0.0017813704707003554,10000.0,13.543377865049479,0,10000,0,0.0,0,10000
114,8315.19,8315.19,0,0.0017675912932654876,0,0,0,0,hold,False,0,0,0.0020989645588213855,0,0.00031759408812103004,10000.0,-7.474694793309027,0,10000,0,0.0,0,10000
115,8326.78,8326.78,0,0.0012124300927542258,0,0,0,0,hold,False,0,0,-0.0013938346568148346,0,-0.0010762405686938045,10000.0,6.453233286187242,0,10000,0,0.0,0,10000
116,8326.87,8326.87,0,0.00182969473532527,0,0,0,0,hold,False,0,0,-1.0808499804263534e-05,0,-0.001087049068498068,10000.0,6.561388034000629,0,10000,0,0.0,0,10000
117,8303.05,8303.05,0,0.0015854632566357388,0,0,0,0,hold,False,0,0,0.0028606186958606925,0,0.0017735696273626245,10000.0,-22.063568553887308,0,10000,0,0.0,0,10000
118,8281.04,8281.04,0,0.0013199581989665316,0,0,0,0,hold,False,0,0,0.0026508331275854535,0,0.004424402754948078,10000.0,-48.51341299130581,0,10000,0,0.0,0,10000
119,8280.76,8280.76,0,0.0016292532667817293,0,0,0,0,hold,False,0,0,3.381217818059746e-05,0,0.004458214933128675,10000.0,-48.849894428947664,0,10000,0,0.0,0,10000
120,8277.29,8277.29,0,0.0017684596365732533,0,0,0,0,hold,False,0,0,0.0004190436626589039,0,0.00487725859578758,10000.0,-53.019860816855726,0,10000,0,0.0,0,10000
121,8310.94,8310.94,0,0.0010289350872694128,0,0,0,0,hold,False,0,0,-0.004065340226088446,0,0.0008119183696991333,10000.0,-12.582002328930685,0,10000,0,0.0,0,10000
122,8295.85,8295.85,0,0.0018666726915508142,0,0,0,0,hold,False,0,0,0.0018156790928583464,0,0.00262759746255748,10000.0,-30.715948378940084,0,10000,0,0.0,0,10000
123,8316.55,8316.55,0,0.0011272475145640449,0,0,0,0,hold,False,0,0,-0.0024952235153720124,0,0.0001323739471854675,10000.0,-5.840356381911988,0,10000,0,0.0,0,10000
124,8299.16,8299.16,0,0.0013099984681602139,0,0,0,0,hold,False,0,0,0.002091011296751588,0,0.0022233852439370555,10000.0,-26.738257098255417,0,10000,0,0.0,0,10000
125,8260.44,8260.44,0,0.001494629135950595,0,0,0,0,hold,False,0,0,0.004665532415328701,0,0.006888917659265756,10000.0,-73.26883304632065,0,10000,0,0.0,0,10000
126,8316.94,8316.94,0,0.0018548505093669994,0,0,0,0,hold,False,0,0,-0.006839829355337003,0,4.908830392875291e-05,10000.0,-5.371685808053371,0,10000,0,0.0,0,10000
127,8186.13,8186.13,0,0.0018425841878159496,0,0,0,0,hold,False,0,0,0.01572814039779058,0,0.015777228701719333,10000.0,-162.56860315739686,0,10000,0,0.0,0,10000
128,8168.16,8168.16,0,0.001112713008531168,0,0,0,0,hold,False,0,0,0.002195176475330865,0,0.017972405177050198,10000.0,-184.16350113742737,0,10000,0,0.0,0,10000
129,8172.54,8172.54,0,0.0016482697370238132,0,0,0,0,hold,False,0,0,-0.0005362284774049614,0,0.017436176699645235,10000.0,-178.89997007718557,0,10000,0,0.0,0,10000
130,8177.59,8177.59,0,0.0017494298856396361,0,0,0,0,hold,False,0,0,-0.0006179229468439656,0,0.01681825375280127,10000.0,-172.83128700544694,0,10000,0,0.0,0,10000
131,8138.25,8138.25,0,0.0012895571835160945,0,0,0,0,hold,False,0,0,0.004810708289361553,0,0.021628962042162823,10000.0,-220.1069289940042,0,10000,0,0.0,0,10000
132,8157.99,8157.99,0,0.001567329895889176,0,0,0,0,hold,False,0,0,-0.0024255828955856333,0,0.01920337914657719,10000.0,-196.38498764031465,0,10000,0,0.0,0,10000
133,8138.0,8138.0,0,0.0019814612581200686,0,0,0,0,hold,False,0,0,0.0024503584829105923,0,0.021653737629487784,10000.0,-220.40735884904097,0,10000,0,0.0,0,10000
134,8159.29,8159.29,0,0.0014408742135956902,0,0,0,0,hold,False,0,0,-0.0026161218972720526,0,0.019037615732215733,10000.0,-194.8227523941241,0,10000,0,0.0,0,10000
135,8167.25,8167.25,0,0.0014908651653993163,0,0,0,0,hold,False,0,0,-0.0009755750806749161,0,0.018062040651540816,10000.0,-185.2570658097593,0,10000,0,0.0,0,10000
136,8170.54,8170.54,0,0.0017378844613546167,0,0,0,0,hold,False,0,0,-0.0004028283694021811,0,0.017659212282138636,10000.0,-181.303408917478,0,10000,0,0.0,0,10000
137,8159.13,8159.13,0,0.0014233839059623289,0,0,0,0,hold,False,0,0,0.0013964805263788995,0,0.019055692808517537,10000.0,-195.0150275013475,0,10000,0,0.0,0,10000
138,8167.51,8167.51,0,0.0013398852909488686,0,0,0,0,hold,False,0,0,-0.0010270702881312235,0,0.01802862252038631,10000.0,-184.94461876052083,0,10000,0,0.0,0,10000
139,8162.38,8162.38,0,0.0016756636208303678,0,0,0,0,hold,False,0,0,0.0006280984045321168,0,0.018656720924918428,10000.0,-191.10943938587297,0,10000,0,0.0,0,10000
140,8170.9,8170.9,0,0.0013233979718175917,0,0,0,0,hold,False,0,0,-0.0010438132015416492,0,0.01761290772337678,10000.0,-180.87078992622628,0,10000,0,0.0,0,10000
141,8151.02,8151.02,0,0.0011336736459175846,0,0,0,0,hold,False,0,0,0.0024330245138233487,0,0.020045932237200127,10000.0,-204.76097199873402,0,10000,0,0.0,0,10000
142,8134.93,8134.93,0,0.0013417465993389222,0,0,0,0,hold,False,0,0,0.0019739860778160458,0,0.022019918315016172,10000.0,-224.09663746888873,0,10000,0,0.0,0,10000
143,8134.97,8134.97,0,0.0019024417173188312,0,0,0,0,hold,False,0,0,-4.9170675101031745e-06,0,0.02201500124750607,10000.0,-224.0485686920838,0,10000,0,0.0,0,10000
144,8147.34,8147.34,0,0.0016653846693801902,0,0,0,0,hold,False,0,0,-0.0015205956506293065,0,0.020494405596876764,10000.0,-209.18329946487393,0,10000,0,0.0,0,10000
145,8143.52,8143.52,0,0.001650324345946476,0,0,0,0,hold,False,0,0,0.0004688646846700529,0,0.020963270281546816,10000.0,-213.77386764983203,0,10000,0,0.0,0,10000
146,8056.0,8056.0,0,0.0010799030755070447,0,0,0,0,hold,False,0,0,0.010747195316030467,0,0.031710465597577286,10000.0,-318.94835130104,0,10000,0,0.0,0,10000
147,7984.95,7984.95,0,0.0019019228394871958,0,0,0,0,hold,False,0,0,0.008819513406156925,0,0.040529979003734215,10000.0,-404.3305161024382,0,10000,0,0.0,0,10000
148,7998.85,7998.85,0,0.0014880892717593303,0,0,0,0,hold,False,0,0,-0.0017407748326539985,0,0.03878920417108021,10000.0,-387.6266161624044,0,10000,0,0.0,0,10000
149,7967.45,7967.45,0,0.001981795812578119,0,0,0,0,hold,False,0,0,0.003925564299868174,0,0.042714768470948385,10000.0,-425.3606059550002,0,10000,0,0.0,0,10000
150,7953.15,7953.15,0,0.0013473696326176848,0,0,0,0,hold,False,0,0,0.0017948026030913508,0,0.04450957107403974,10000.0,-442.5451936630925,0,10000,0,0.0,0,10000
151,7970.98,7970.98,0,0.001991946994082258,0,0,0,0,hold,False,0,0,-0.002241879003916678,0,0.042267692070123056,10000.0,-421.11853640188383,0,10000,0,0.0,0,10000
152,7975.23,7975.23,0,0.0012210353384946894,0,0,0,0,hold,False,0,0,-0.0005331841254149428,0,0.041734507944708114,10000.0,-416.0112288662622,0,10000,0,0.0,0,10000
153,7966.25,7966.25,0,0.0019678521623898645,0,0,0,0,hold,False,0,0,0.0011259863351902784,0,0.042860494279898395,10000.0,-426.8026692591757,0,10000,0,0.0,0,10000
154,7957.69,7957.69,0,0.0011614020038939606,0,0,0,0,hold,False,0,0,0.0010745331868822093,0,0.0439350274667806,10000.0,-437.0893874956291,0,10000,0,0.0,0,10000
155,7987.06,7987.06,0,0.0011130324646672172,0,0,0,0,hold,False,0,0,-0.003690769557497314,0,0.040244257909283286,10000.0,-401.794888125929,0,10000,0,0.0,0,10000
156,7978.27,7978.27,0,0.0014668652841140235,0,0,0,0,hold,False,0,0,0.0011005301074487937,0,0.04134478801673208,10000.0,-412.35800182901585,0,10000,0,0.0,0,10000
157,8002.8,8002.8,0,0.0018005806395530938,0,0,0,0,hold,False,0,0,-0.0030746013860147303,0,0.03827018663071735,10000.0,-382.87982445282614,0,10000,0,0.0,0,10000
158,7991.74,7991.74,0,0.0015374072134457185,0,0,0,0,hold,False,0,0,0.001382016294297046,0,0.039652202925014396,10000.0,-396.1708412396456,0,10000,0,0.0,0,10000
159,7964.84,7964.84,0,0.0010245771162776711,0,0,0,0,hold,False,0,0,0.0033659753695690344,0,0.04301817829458343,10000.0,-428.49709364158116,0,10000,0,0.0,0,10000
160,7958.8,7958.8,0,0.0014999139447319804,0,0,0,0,hold,False,0,0,0.0007583328729767281,0,0.04377651116756016,10000.0,-435.75547893926523,0,10000,0,0.0,0,10000
161,7982.69,7982.69,0,0.0015989715858311768,0,0,0,0,hold,False,0,0,-0.0030017088003215834,0,0.04077480236723857,10000.0,-407.0464019919691,0,10000,0,0.0,0,10000
162,7968.88,7968.88,0,0.0010814998710900472,0,0,0,0,hold,False,0,0,0.0017299932729442696,0,0.04250479564018284,10000.0,-423.6421471841895,0,10000,0,0.0,0,10000
163,7933.37,7933.37,0,0.0013599478159685803,0,0,0,0,hold,False,0,0,0.004456084167411257,0,0.0469608798075941,10000.0,-466.315203793587,0,10000,0,0.0,0,10000
164,7976.85,7976.85,0,0.0018554097222371563,0,0,0,0,hold,False,0,0,-0.0054806469381864795,0,0.04148023286940762,10000.0,-414.064443405623,0,10000,0,0.0,0,10000
165,7960.6,7960.6,0,0.0017272406263119594,0,0,0,0,hold,False,0,0,0.0020371449883099216,0,0.043517377857717546,10000.0,-433.5923839830011,0,10000,0,0.0,0,10000
166,7975.28,7975.28,0,0.0016476617560630658,0,0,0,0,hold,False,0,0,-0.0018440821043639148,0,0.04167329575335363,10000.0,-415.9511428952537,0,10000,0,0.0,0,10000
167,8047.27,8047.27,0,0.0019249036247983298,0,0,0,0,hold,False,0,0,-0.009026642324783668,0,0.03264665342856996,10000.0,-329.43936183891856,0,10000,0,0.0,0,10000
168,8063.57,8063.57,0,0.0013885117587569067,0,0,0,0,hold,False,0,0,-0.0020255316399225166,0,0.030621121788647447,10000.0,-309.8513352905338,0,10000,0,0.0,0,10000
169,8079.5,8079.5,0,0.0010897990900209688,0,0,0,0,hold,False,0,0,-0.001975551771733896,0,0.028645570016913553,10000.0,-290.7079449276025,0,10000,0,0.0,0,10000
170,8067.2,8067.2,0,0.0012275550385750299,0,0,0,0,hold,False,0,0,0.0015223714338758812,0,0.030167941450789434,10000.0,-305.48909379540237,0,10000,0,0.0,0,10000
171,8046.48,8046.48,0,0.0016915655113760716,0,0,0,0,hold,False,0,0,0.0025684252280841254,0,0.03273636667887356,10000.0,-330.38872018083384,0,10000,0,0.0,0,10000
172,8064.2,8064.2,0,0.001386828279163469,0,0,0,0,hold,False,0,0,-0.002202205187858574,0,0.030534161491014983,10000.0,-309.09425205584193,0,10000,0,0.0,0,10000
173,8052.04,8052.04,0,0.0013688578774626635,0,0,0,0,hold,False,0,0,0.0015078991096450802,0,0.03204206060066006,10000.0,-323.70716020481996,0,10000,0,0.0,0,10000
174,8069.39,8069.39,0,0.001934331552809444,0,0,0,0,hold,False,0,0,-0.0021547334588502246,0,0.029887327141809836,10000.0,-302.85732826528147,0,10000,0,0.0,0,10000
175,8082.26,8082.26,0,0.0013474114065323295,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,0.028292411045301936,10000.0,-287.39119932799804,0,10000,0,0.0,0,10000
176,8082.77,8082.77,0,0.0014352553804928636,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,0.028229309883003244,10000.0,-286.7783224237228,0,10000,0,0.0,0,10000
177,8073.13,8073.13,0,0.0011941964437980632,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,0.029421970319957448,10000.0,-298.36289763393324,0,10000,0,0.0,0,10000
178,8059.92,8059.92,0,0.001522869519665615,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,0.031058262563486295,10000.0,-314.23761117406684,0,10000,0,0.0,0,10000
179,8038.02,8038.02,0,0.0011538604985996048,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.03377541112079203,10000.0,-340.5552664752722,0,10000,0,0.0,0,10000
180,8061.84,8061.84,0,0.0010597521906641782,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,0.030811994757060698,10000.0,-311.9303098873861,0,10000,0,0.0,0,10000
181,8053.78,8053.78,0,0.0016930937415364404,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.031811766521323,10000.0,-321.616168413766,0,10000,0,0.0,0,10000
182,8070.58,8070.58,0,0.0018346036767258372,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,0.02972578950183647,10000.0,-301.4272821553077,0,10000,0,0.0,0,10000
183,8080.86,8080.86,0,0.0019807874780914674,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,0.028452027269134515,10000.0,-289.07360651620365,0,10000,0,0.0,0,10000
184,8109.6,8109.6,0,0.0015312919549085222,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,0.024895475119981986,10000.0,-254.5361903811954,0,10000,0,0.0,0,10000
185,8081.33,8081.33,0,0.0014358159755193194,0,0,0,0,hold,False,0,0,0.003485991910821796,0,0.028381467030803784,10000.0,-288.50879838873334,0,10000,0,0.0,0,10000
186,8064.81,8064.81,0,0.0010069651590257425,0,0,0,0,hold,False,0,0,0.002044217969071864,0,0.03042568499987565,10000.0,-308.3612032095516,0,10000,0,0.0,0,10000
187,8064.24,8064.24,0,0.0019549717719386777,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,0.030496362424390376,10000.0,-309.0461832790352,0,10000,0,0.0,0,10000
188,7908.74,7908.74,0,0.0016043543701912725,0,0,0,0,hold,False,0,0,0.01928266023828656,0,0.04977902266267693,10000.0,-495.91355311179177,0,10000,0,0.0,0,10000
189,7917.66,7917.66,0,0.0014180698067962265,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,0.04865115652976574,10000.0,-485.1942158840866,0,10000,0,0.0,0,10000
190,7911.6,7911.6,0,0.001250985181660696,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,0.04941653417922271,10000.0,-492.4766355701722,0,10000,0,0.0,0,10000
191,7878.0,7878.0,0,0.0015923760763908057,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,0.05366346273981733,10000.0,-532.8544080870906,0,10000,0,0.0,0,10000
192,7909.76,7909.76,0,0.0016348061261831199,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,0.04963198266873327,10000.0,-494.68779930324126,0,10000,0,0.0,0,10000
193,7900.73,7900.73,0,0.0011645153797697318,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,0.050773610227597334,10000.0,-505.53932566716503,0,10000,0,0.0,0,10000
194,7920.42,7920.42,0,0.001522049830871884,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,0.048281435453873825,10000.0,-481.8774702844821,0,10000,0,0.0,0,10000
195,7920.0,7920.0,0,0.0014875137487342163,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,0.04833446294484022,10000.0,-482.382192440944,0,10000,0,0.0,0,10000
196,7932.81,7932.81,0,0.0019199128001438689,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,0.046717038702415926,10000.0,-466.98816666886887,0,10000,0,0.0,0,10000
197,7906.51,7906.51,0,0.001172435071423408,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,0.05003238345414957,10000.0,-498.5933874187176,0,10000,0,0.0,0,10000
