trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,3881.33,3881.33,0,0.0014049553756183206,0,0,0,0,hold,False,0,0,-0.000337627125633359,0,-0.0034322340072094172,10000.0,32.9318950832203,0,10000,0,0.0,0,10000
71,3887.0,3887.0,0,0.0012248045589237063,0,0,0,0,hold,False,0,0,-0.0014608394545168983,0,-0.0048930734617263156,10000.0,47.58839784003976,0,10000,0,0.0,0,10000
72,3883.29,3883.29,0,0.0015553099799279222,0,0,0,0,hold,False,0,0,0.0009544635966040742,0,-0.003938609865122241,10000.0,37.998340480638944,0,10000,0,0.0,0,10000
73,3886.16,3886.16,0,0.0019879939586983746,0,0,0,0,hold,False,0,0,-0.0007390640410579408,0,-0.004677673906180182,10000.0,45.41706409828839,0,10000,0,0.0,0,10000
74,3882.73,3882.73,0,0.0019814251083386933,0,0,0,0,hold,False,0,0,0.000882619346604318,0,-0.0037950545595758643,10000.0,36.550784652805305,0,10000,0,0.0,0,10000
75,3883.9,3883.9,0,0.0012491762633786028,0,0,0,0,hold,False,0,0,-0.00030133437040434765,0,-0.004096388929980212,10000.0,39.57514236453062,0,10000,0,0.0,0,10000
76,3875.5,3875.5,0,0.0014014558791475337,0,0,0,0,hold,False,0,0,0.002162774530755192,0,-0.00193361439922502,10000.0,17.861804947020573,0,10000,0,0.0,0,10000
77,3877.37,3877.37,0,0.0016477554989065121,0,0,0,0,hold,False,0,0,-0.0004825183847245235,0,-0.0024161327839495434,10000.0,22.695607443538393,0,10000,0,0.0,0,10000
78,3887.89,3887.89,0,0.0010417871481392738,0,0,0,0,hold,False,0,0,-0.0027131792942123095,0,-0.0051293120781618524,10000.0,49.88897763784553,0,10000,0,0.0,0,10000
79,3881.0,3881.0,0,0.0012203150494042437,0,0,0,0,hold,False,0,0,0.0017721694801035711,0,-0.0033571425980582813,10000.0,32.07887111324635,0,10000,0,0.0,0,10000
80,3873.96,3873.96,0,0.0015339122078223996,0,0,0,0,hold,False,0,0,0.0018139654728162751,0,-0.0015431771252420062,10000.0,13.88102642047852,0,10000,0,0.0,0,10000
81,3875.52,3875.52,0,0.0010918087832570017,0,0,0,0,hold,False,0,0,-0.00040268872161817505,0,-0.0019458658468601811,10000.0,17.913503369443788,0,10000,0,0.0,0,10000
82,3884.64,3884.64,0,0.0014995256138871425,0,0,0,0,hold,False,0,0,-0.0023532325984641778,0,-0.0042990984453243584,10000.0,41.487983994167735,0,10000,0,0.0,0,10000
83,3872.36,3872.36,0,0.001515395366110137,0,0,0,0,hold,False,0,0,0.003161168087647696,0,-0.0011379303576766623,10000.0,9.745152626666822,0,10000,0,0.0,0,10000
84,3864.91,3864.91,0,0.0013738882825137643,0,0,0,0,hold,False,0,0,0.0019238913737359834,0,0.0007859610160593211,10000.0,-9.512509725765995,0,10000,0,0.0,0,10000
85,3850.0,3850.0,0,0.0010834844189834517,0,0,0,0,hold,False,0,0,0.0038577871153532305,0,0.0046437481314125515,10000.0,-48.053683641845055,0,10000,0,0.0,0,10000
86,3856.12,3856.12,0,0.0015671966564479445,0,0,0,0,hold,False,0,0,-0.0015896103896103613,0,0.00305413774180219,10000.0,-32.23396638051781,0,10000,0,0.0,0,10000
87,3877.83,3877.83,0,0.0012627002475819986,0,0,0,0,hold,False,0,0,-0.005630011514164507,0,-0.0025758737723623167,10000.0,23.884671159257778,0,10000,0,0.0,0,10000
88,3880.92,3880.92,0,0.0016270819175273087,0,0,0,0,hold,False,0,0,-0.0007968374064876866,0,-0.0033727111788500034,10000.0,31.87207742355713,0,10000,0,0.0,0,10000
89,3865.54,3865.54,0,0.0013652414604196027,0,0,0,0,hold,False,0,0,0.003962977850612769,0,0.0005902666717627655,10000.0,-7.884009419452923,0,10000,0,0.0,0,10000
90,3872.0,3872.0,0,0.001996724594821109,0,0,0,0,hold,False,0,0,-0.0016711766014580205,0,-0.001080909929695255,10000.0,8.814581023059873,0,10000,0,0.0,0,10000
91,3861.98,3861.98,0,0.001823939858697366,0,0,0,0,hold,False,0,0,0.0025878099173553674,0,0.0015068999876601125,10000.0,-17.086328610683267,0,10000,0,0.0,0,10000
92,3866.37,3866.37,0,0.001445900945916065,0,0,0,0,hold,False,0,0,-0.001136722613788749,0,0.0003701773738713635,10000.0,-5.738524888913162,0,10000,0,0.0,0,10000
93,3866.21,3866.21,0,0.0014066109396030106,0,0,0,0,hold,False,0,0,4.1382485380306204e-05,0,0.00041155985925166974,10000.0,-6.152112268295241,0,10000,0,0.0,0,10000
94,3870.12,3870.12,0,0.0014460278818225721,0,0,0,0,hold,False,0,0,-0.0010113263376794986,0,-0.0005997664784278289,10000.0,3.954929315330446,0,10000,0,0.0,0,10000
95,3868.72,3868.72,0,0.001983974684347159,0,0,0,0,hold,False,0,0,0.0003617458890163848,0,-0.0002380205894114441,10000.0,0.33603974574543827,0,10000,0,0.0,0,10000
96,3857.69,3857.69,0,0.0017601958765173288,0,0,0,0,hold,False,0,0,0.0028510721892511595,0,0.0026130515998397156,10000.0,-28.17564022033912,0,10000,0,0.0,0,10000
97,3863.15,3863.15,0,0.0018628320108336786,0,0,0,0,hold,False,0,0,-0.0014153547848583055,0,0.00119769681498141,10000.0,-14.061970898957952,0,10000,0,0.0,0,10000
98,3866.0,3866.0,0,0.0014049284527599172,0,0,0,0,hold,False,0,0,-0.0007377399272614081,0,0.00045995688772000197,10000.0,-6.694945703731719,0,10000,0,0.0,0,10000
99,3878.15,3878.15,0,0.0010878640867573062,0,0,0,0,hold,False,0,0,-0.0031427832384894184,0,-0.0026828263507694163,10000.0,24.711845918021936,0,10000,0,0.0,0,10000
100,3878.9,3878.9,0,0.0016478231511383703,0,0,0,0,hold,False,0,0,-0.0001933911787836984,0,-0.002876217529553115,10000.0,26.650536758870658,0,10000,0,0.0,0,10000
101,3876.03,3876.03,0,0.0010537106984237722,0,0,0,0,hold,False,0,0,0.0007399004872515122,0,-0.0021363170423016027,10000.0,19.23181314122121,0,10000,0,0.0,0,10000
102,3866.26,3866.26,0,0.0017160620036531767,0,0,0,0,hold,False,0,0,0.002520620325436073,0,0.0003843032831344702,10000.0,-6.022866212237204,0,10000,0,0.0,0,10000
103,3869.0,3869.0,0,0.0019361271206097858,0,0,0,0,hold,False,0,0,-0.0007086952248425562,0,-0.000324391941708086,10000.0,1.0598176596631674,0,10000,0,0.0,0,10000
104,3865.37,3865.37,0,0.0019288167789443087,0,0,0,0,hold,False,0,0,0.000938226932023807,0,0.000613834990315721,10000.0,-8.32344601004661,0,10000,0,0.0,0,10000
105,3863.83,3863.83,0,0.0014353723158927237,0,0,0,0,hold,False,0,0,0.0003984094666228495,0,0.0010122444569385706,10000.0,-12.304224536588663,0,10000,0,0.0,0,10000
106,3859.58,3859.58,0,0.0016019842409124379,0,0,0,0,hold,False,0,0,0.0010999448733510532,0,0.0021121893302896238,10000.0,-23.290139301399904,0,10000,0,0.0,0,10000
107,3862.68,3862.68,0,0.001368046982752221,0,0,0,0,hold,False,0,0,-0.0008031962026956066,0,0.0013089931275940172,10000.0,-15.276883825890764,0,10000,0,0.0,0,10000
108,3865.28,3865.28,0,0.0011980967747587572,0,0,0,0,hold,False,0,0,-0.0006731077904461058,0,0.0006358853371479115,10000.0,-8.556088910947437,0,10000,0,0.0,0,10000
109,3870.3,3870.3,0,0.0016649376477630058,0,0,0,0,hold,False,0,0,-0.0012987416176835783,0,-0.0006628562805356668,10000.0,4.42021511713574,0,10000,0,0.0,0,10000
110,3859.57,3859.57,0,0.0010756025973343562,0,0,0,0,hold,False,0,0,0.002772394904787747,0,0.00210953862425208,10000.0,-23.31598851261151,0,10000,0,0.0,0,10000
111,3865.2,3865.2,0,0.0011289487264065032,0,0,0,0,hold,False,0,0,-0.0014587117217720249,0,0.0006508269024800551,10000.0,-8.762882600638477,0,10000,0,0.0,0,10000
112,3869.97,3869.97,0,0.0019165169389126976,0,0,0,0,hold,False,0,0,-0.001234088792300523,0,-0.000583261889820468,10000.0,3.567191147159974,0,10000,0,0.0,0,10000
113,3878.92,3878.92,0,0.0013304597691558425,0,0,0,0,hold,False,0,0,-0.002312679426455573,0,-0.002895941316276041,10000.0,26.702235181292053,0,10000,0,0.0,0,10000
114,3882.1,3882.1,0,0.001030389883716798,0,0,0,0,hold,False,0,0,-0.000819815825023418,0,-0.0037157571412994588,10000.0,34.92228434649223,0,10000,0,0.0,0,10000
115,3875.76,3875.76,0,0.0015048811295306935,0,0,0,0,hold,False,0,0,0.001633136704360962,0,-0.002082620436938497,10000.0,18.533884438516907,0,10000,0,0.0,0,10000
116,3882.9,3882.9,0,0.0012800299581530567,0,0,0,0,hold,False,0,0,-0.0018422193324663736,0,-0.003924839769404871,10000.0,36.99022124339899,0,10000,0,0.0,0,10000
117,3874.37,3874.37,0,0.0016335600184165106,0,0,0,0,hold,False,0,0,0.002196811661387159,0,-0.001728028108017712,10000.0,14.940844080141687,0,10000,0,0.0,0,10000
118,3873.47,3873.47,0,0.0012958061457633175,0,0,0,0,hold,False,0,0,0.00023229583132227717,0,-0.0014957322766954348,10000.0,12.614415071122494,0,10000,0,0.0,0,10000
119,3874.94,3874.94,0,0.0012517140934597594,0,0,0,0,hold,False,0,0,-0.0003795046818486408,0,-0.0018752369585440757,10000.0,16.414249119186934,0,10000,0,0.0,0,10000
120,3877.41,3877.41,0,0.0015864791106050935,0,0,0,0,hold,False,0,0,-0.0006374292247105245,0,-0.0025126661832546,10000.0,22.799004288383003,0,10000,0,0.0,0,10000
121,3876.54,3876.54,0,0.0016500317922672483,0,0,0,0,hold,False,0,0,0.00022437658127458557,0,-0.0022882896019800147,10000.0,20.55012291299863,0,10000,0,0.0,0,10000
122,3877.12,3877.12,0,0.0017360837354832327,0,0,0,0,hold,False,0,0,-0.00014961795828236706,0,-0.0024379075602623816,10000.0,22.049377163255485,0,10000,0,0.0,0,10000
123,3885.78,3885.78,0,0.0010322795256383634,0,0,0,0,hold,False,0,0,-0.0022336167051833088,0,-0.00467152426544569,10000.0,44.43479407225823,0,10000,0,0.0,0,10000
124,3890.42,3890.42,0,0.0014148803478030519,0,0,0,0,hold,False,0,0,-0.0011940974527636337,0,-0.005865621718209324,10000.0,56.42882807431124,0,10000,0,0.0,0,10000
125,3887.31,3887.31,0,0.0012294650928132748,0,0,0,0,hold,False,0,0,0.0007993995506912177,0,-0.005066222167518107,10000.0,48.38972338759049,0,10000,0,0.0,0,10000
126,3882.9,3882.9,0,0.001133781469215165,0,0,0,0,hold,False,0,0,0.0011344605909999086,0,-0.003931761576518198,10000.0,36.99022124339899,0,10000,0,0.0,0,10000
127,3887.0,3887.0,0,0.001929438548676944,0,0,0,0,hold,False,0,0,-0.0010559118184861596,0,-0.004987673395004358,10000.0,47.58839784003976,0,10000,0,0.0,0,10000
128,3890.85,3890.85,0,0.0017882916361134892,0,0,0,0,hold,False,0,0,-0.0009904810908155156,0,-0.005978154485819873,10000.0,57.54034415639762,0,10000,0,0.0,0,10000
129,3886.29,3886.29,0,0.001044284302877099,0,0,0,0,hold,False,0,0,0.0011719804155904097,0,-0.004806174070229464,10000.0,45.75310384403565,0,10000,0,0.0,0,10000
130,3888.25,3888.25,0,0.0018113518253596765,0,0,0,0,hold,False,0,0,-0.0005043370412398551,0,-0.0053105111114693185,10000.0,50.8195492414543,0,10000,0,0.0,0,10000
131,3879.85,3879.85,0,0.0018182074218714636,0,0,0,0,hold,False,0,0,0.0021603549154504188,0,-0.0031501561960188998,10000.0,29.10621182394607,0,10000,0,0.0,0,10000
132,3898.07,3898.07,0,0.0019597413357369167,0,0,0,0,hold,False,0,0,-0.00469605783728759,0,-0.00784621403330649,10000.0,76.20347465097075,0,10000,0,0.0,0,10000
133,3897.5,3897.5,0,0.0013975695279275623,0,0,0,0,hold,False,0,0,0.0001462262093805816,0,-0.0076999878239259086,10000.0,74.7300696119255,0,10000,0,0.0,0,10000
134,3914.05,3914.05,0,0.0019369214532202307,0,0,0,0,hold,False,0,0,-0.0042463117382938245,0,-0.011946299562219733,10000.0,117.51051416665905,0,10000,0,0.0,0,10000
135,3915.33,3915.33,0,0.0015907980092994918,0,0,0,0,hold,False,0,0,-0.0003270269925013082,0,-0.012273326554721041,10000.0,120.81921320170841,0,10000,0,0.0,0,10000
136,3913.56,3913.56,0,0.0012692127185680853,0,0,0,0,hold,False,0,0,0.00045206917424584435,0,-0.011821257380475196,10000.0,116.24390281730484,0,10000,0,0.0,0,10000
137,3917.34,3917.34,0,0.0011237240212974419,0,0,0,0,hold,False,0,0,-0.0009658725048294136,0,-0.01278712988530461,10000.0,126.01490465518327,0,10000,0,0.0,0,10000
138,3928.19,3928.19,0,0.0013417887797956603,0,0,0,0,hold,False,0,0,-0.0027697366069832866,0,-0.015556866492287897,10000.0,154.06129881946617,0,10000,0,0.0,0,10000
139,3920.71,3920.71,0,0.001707274095940759,0,0,0,0,hold,False,0,0,0.001904184879040988,0,-0.01365268161324691,10000.0,134.72608883339853,0,10000,0,0.0,0,10000
140,3928.42,3928.42,0,0.0011383436550213997,0,0,0,0,hold,False,0,0,-0.0019664805609188223,0,-0.015619162174165733,10000.0,154.65583067732587,0,10000,0,0.0,0,10000
141,3930.52,3930.52,0,0.0018604638787809492,0,0,0,0,hold,False,0,0,-0.0005345660596371847,0,-0.016153728233802917,10000.0,160.08416503170338,0,10000,0,0.0,0,10000
142,3932.37,3932.37,0,0.0017269984776039867,0,0,0,0,hold,False,0,0,-0.00047067563579371405,0,-0.01662440386959663,10000.0,164.86626910579798,0,10000,0,0.0,0,10000
143,3922.1,3922.1,0,0.001801395996102374,0,0,0,0,hold,False,0,0,0.0026116565836887123,0,-0.014012747285907918,10000.0,138.31912919177194,0,10000,0,0.0,0,10000
144,3919.44,3919.44,0,0.0014749540559136506,0,0,0,0,hold,False,0,0,0.0006782081028020332,0,-0.013334539183105884,10000.0,131.44323900956078,0,10000,0,0.0,0,10000
145,3914.8,3914.8,0,0.0012722900439338732,0,0,0,0,hold,False,0,0,0.001183842589757688,0,-0.012150696593348196,10000.0,119.44920500750959,0,10000,0,0.0,0,10000
146,3923.76,3923.76,0,0.0016476144389405952,0,0,0,0,hold,False,0,0,-0.0022887503831613455,0,-0.014439446976509542,10000.0,142.61009825285146,0,10000,0,0.0,0,10000
147,3941.84,3941.84,0,0.0016688828195059497,0,0,0,0,hold,False,0,0,-0.0046078251473076655,0,-0.019047272123817207,10000.0,189.34547212291727,0,10000,0,0.0,0,10000
148,3960.01,3960.01,0,0.001308561759985601,0,0,0,0,hold,False,0,0,-0.004609522456517787,0,-0.023656794580334994,10000.0,236.31348889388573,0,10000,0,0.0,0,10000
149,3954.62,3954.62,0,0.0012132062258378598,0,0,0,0,hold,False,0,0,0.001361107673970603,0,-0.022295686906364392,10000.0,222.380764050984,0,10000,0,0.0,0,10000
150,3982.97,3982.97,0,0.001225609258830071,0,0,0,0,hold,False,0,0,-0.007168830380668663,0,-0.029464517287033056,10000.0,295.66327783507586,0,10000,0,0.0,0,10000
151,4033.08,4033.08,0,0.0016556772685197359,0,0,0,0,hold,False,0,0,-0.012581063879466862,0,-0.04204558116649992,10000.0,425.19367521499953,0,10000,0,0.0,0,10000
152,4017.17,4017.17,0,0.0014157877424232034,0,0,0,0,hold,False,0,0,0.003944875876501298,0,-0.03810070528999862,10000.0,384.06758017779066,0,10000,0,0.0,0,10000
153,4016.55,4016.55,0,0.0017588403766897887,0,0,0,0,hold,False,0,0,0.0001543375062543758,0,-0.037946367783744245,10000.0,382.4649290826892,0,10000,0,0.0,0,10000
154,4010.06,4010.06,0,0.0017919428107605272,0,0,0,0,hold,False,0,0,0.0016158145672281526,0,-0.03633055321651609,10000.0,365.6887910065416,0,10000,0,0.0,0,10000
155,4001.88,4001.88,0,0.0019161187524784889,0,0,0,0,hold,False,0,0,0.002039869727634957,0,-0.03429068348888113,10000.0,344.54413623568144,0,10000,0,0.0,0,10000
156,4014.96,4014.96,0,0.0014034573080879383,0,0,0,0,hold,False,0,0,-0.00326846382200364,0,-0.03755914731088477,10000.0,378.3549045000891,0,10000,0,0.0,0,10000
157,4019.09,4019.09,0,0.0010390538750190375,0,0,0,0,hold,False,0,0,-0.0010286528383844694,0,-0.03858780014926924,10000.0,389.0306287303647,0,10000,0,0.0,0,10000
158,4016.08,4016.08,0,0.0011911342264023111,0,0,0,0,hold,False,0,0,0.0007489257518493535,0,-0.03783887439741989,10000.0,381.2500161557564,0,10000,0,0.0,0,10000
159,3985.98,3985.98,0,0.0013314063958922726,0,0,0,0,hold,False,0,0,0.007494870620107147,0,-0.030344003777312743,10000.0,303.4438904096842,0,10000,0,0.0,0,10000
160,3988.92,3988.92,0,0.0011030575091952421,0,0,0,0,hold,False,0,0,-0.0007375852362530807,0,-0.031081589013565825,10000.0,311.04355850581123,0,10000,0,0.0,0,10000
161,4002.73,4002.73,0,0.001586104274719717,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-0.03454367900283609,10000.0,346.7413191886444,0,10000,0,0.0,0,10000
162,3989.83,3989.83,0,0.00167739295232229,0,0,0,0,hold,False,0,0,0.0032228004387006098,0,-0.031320878564135485,10000.0,313.39583672604203,0,10000,0,0.0,0,10000
163,3996.6,3996.6,0,0.0019419284253225704,0,0,0,0,hold,False,0,0,-0.0016968141499763103,0,-0.03301769271411179,10000.0,330.89575271610556,0,10000,0,0.0,0,10000
164,4000.64,4000.64,0,0.0014904149240935903,0,0,0,0,hold,False,0,0,-0.0010108592303457848,0,-0.03402855194445758,10000.0,341.3388340454785,0,10000,0,0.0,0,10000
165,3999.15,3999.15,0,0.0018500375984965305,0,0,0,0,hold,False,0,0,0.0003724404095344199,0,-0.03365611153492316,10000.0,337.48730157499267,0,10000,0,0.0,0,10000
166,3993.61,3993.61,0,0.001250431714936105,0,0,0,0,hold,False,0,0,0.00138529437505469,0,-0.032270817159868466,10000.0,323.16683856392046,0,10000,0,0.0,0,10000
167,3999.98,3999.98,0,0.0013361947550903522,0,0,0,0,hold,False,0,0,-0.0015950480893226655,0,-0.033865865249191135,10000.0,339.6327861055306,0,10000,0,0.0,0,10000
168,4004.0,4004.0,0,0.0011690755004253443,0,0,0,0,hold,False,0,0,-0.0010050050250251207,0,-0.03487087027421626,10000.0,350.02416901248216,0,10000,0,0.0,0,10000
169,4003.88,4003.88,0,0.0019256229554951976,0,0,0,0,hold,False,0,0,2.9970029970002712e-05,0,-0.034840900244246256,10000.0,349.7139784779465,0,10000,0,0.0,0,10000
170,4005.98,4005.98,0,0.0015022481199269597,0,0,0,0,hold,False,0,0,-0.0005244912434937883,0,-0.035365391487740046,10000.0,355.142312832324,0,10000,0,0.0,0,10000
171,3980.79,3980.79,0,0.0016176319015427877,0,0,0,0,hold,False,0,0,0.006288099291559133,0,-0.029077292196180913,10000.0,290.0281497910091,0,10000,0,0.0,0,10000
172,3985.28,3985.28,0,0.0016509679169483603,0,0,0,0,hold,False,0,0,-0.0011279168205306576,0,-0.03020520901671157,10000.0,301.63444562489167,0,10000,0,0.0,0,10000
173,3970.8,3970.8,0,0.0014546955109040504,0,0,0,0,hold,False,0,0,0.003633370804560788,0,-0.026571838212150783,10000.0,264.2047877909008,0,10000,0,0.0,0,10000
174,3972.23,3972.23,0,0.0013837378176166904,0,0,0,0,hold,False,0,0,-0.0003601289412712391,0,-0.026931967153422023,10000.0,267.9012249941188,0,10000,0,0.0,0,10000
175,3965.22,3965.22,0,0.0016435893000667006,0,0,0,0,hold,False,0,0,0.0017647517892972508,0,-0.02516721536412477,10000.0,249.78092793498217,0,10000,0,0.0,0,10000
176,3966.4,3966.4,0,0.0018566855738933483,0,0,0,0,hold,False,0,0,-0.00029758752351705353,0,-0.025464802887641826,10000.0,252.8311348579191,0,10000,0,0.0,0,10000
177,3974.21,3974.21,0,0.0017946521722089753,0,0,0,0,hold,False,0,0,-0.001969039935457832,0,-0.027433842823099658,10000.0,273.0193688139607,0,10000,0,0.0,0,10000
178,3975.02,3975.02,0,0.0011199014780677056,0,0,0,0,hold,False,0,0,-0.0002038140913539912,0,-0.027637656914453648,10000.0,275.11315492207723,0,10000,0,0.0,0,10000
179,3972.23,3972.23,0,0.001828162031185245,0,0,0,0,hold,False,0,0,0.0007018832609647156,0,-0.026935773653488933,10000.0,267.9012249941188,0,10000,0,0.0,0,10000
180,3970.9,3970.9,0,0.0016604964665739726,0,0,0,0,hold,False,0,0,0.00033482451922469926,0,-0.026600949134264234,10000.0,264.46327990301324,0,10000,0,0.0,0,10000
181,3985.01,3985.01,0,0.001487942326921403,0,0,0,0,hold,False,0,0,-0.0035533506258027467,0,-0.03015429976006698,10000.0,300.93651692218555,0,10000,0,0.0,0,10000
182,3987.49,3987.49,0,0.0019992877654257816,0,0,0,0,hold,False,0,0,-0.0006223321898814716,0,-0.030776631949948452,10000.0,307.3471213025914,0,10000,0,0.0,0,10000
183,3979.45,3979.45,0,0.0014404663843815512,0,0,0,0,hold,False,0,0,0.002016305997005626,0,-0.028760325952942825,10000.0,286.5643554886901,0,10000,0,0.0,0,10000
184,3987.23,3987.23,0,0.0010319835934802226,0,0,0,0,hold,False,0,0,-0.0019550440387491237,0,-0.03071536999169195,10000.0,306.6750418110987,0,10000,0,0.0,0,10000
185,3990.06,3990.06,0,0.0014202846359457255,0,0,0,0,hold,False,0,0,-0.0007097659277242414,0,-0.03142513591941619,10000.0,313.9903685839017,0,10000,0,0.0,0,10000
186,3986.51,3986.51,0,0.0016448183185402395,0,0,0,0,hold,False,0,0,0.0008897109316651197,0,-0.03053542498775107,10000.0,304.813898603883,0,10000,0,0.0,0,10000
187,3987.08,3987.08,0,0.0017561845819745723,0,0,0,0,hold,False,0,0,-0.0001429822074947031,0,-0.030678407195245772,10000.0,306.28730364292824,0,10000,0,0.0,0,10000
188,3981.96,3981.96,0,0.0016335351965120746,0,0,0,0,hold,False,0,0,0.001284147797385528,0,-0.029394259397860244,10000.0,293.0525075027326,0,10000,0,0.0,0,10000
189,3985.89,3985.89,0,0.001961429623420421,0,0,0,0,hold,False,0,0,-0.0009869511496850387,0,-0.030381210547545282,10000.0,303.2112475087815,0,10000,0,0.0,0,10000
190,3990.94,3990.94,0,0.0018349773742932728,0,0,0,0,hold,False,0,0,-0.0012669692339728849,0,-0.03164817978151817,10000.0,316.2650991704977,0,10000,0,0.0,0,10000
191,3992.64,3992.64,0,0.0011430712970978366,0,0,0,0,hold,False,0,0,-0.0004259648102952733,0,-0.032074144591813444,10000.0,320.65946507642184,0,10000,0,0.0,0,10000
192,3993.01,3993.01,0,0.00132369104225502,0,0,0,0,hold,False,0,0,-9.26705137453779e-05,0,-0.03216681510555882,10000.0,321.6158858912422,0,10000,0,0.0,0,10000
193,3985.97,3985.97,0,0.0015729646563255714,0,0,0,0,hold,False,0,0,0.0017630809840196789,0,-0.03040373412153914,10000.0,303.41804119847075,0,10000,0,0.0,0,10000
194,3981.14,3981.14,0,0.0016716979068422098,0,0,0,0,hold,False,0,0,0.0012117502138751489,0,-0.029191983907663994,10000.0,290.93287218340447,0,10000,0,0.0,0,10000
195,4005.02,4005.02,0,0.001410258787810623,0,0,0,0,hold,False,0,0,-0.005998281899154541,0,-0.035190265806818534,10000.0,352.660788556037,0,10000,0,0.0,0,10000
196,4022.19,4022.19,0,0.0013515359871655117,0,0,0,0,hold,False,0,0,-0.004287119664820668,0,-0.039477385471639204,10000.0,397.043884205872,0,10000,0,0.0,0,10000
197,4020.0,4020.0,0,0.0011372146360317152,0,0,0,0,hold,False,0,0,0.0005444794999739084,0,-0.038932905971665294,10000.0,391.3829069505937,0,10000,0,0.0,0,10000
