trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,9954.99,9954.99,0,0.0019783264967648175,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.08160848379808835,10000.0,839.8466848873541,0,10000,0,0.0,0,10000
89,9941.21,9941.21,0,0.0017970757613613294,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.0802242533769628,10000.0,824.841839345796,0,10000,0,0.0,0,10000
90,9973.23,9973.23,0,0.001784719596161976,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.08344518925901342,10000.0,859.7079608436688,0,10000,0,0.0,0,10000
91,9962.92,9962.92,0,0.0018023917061091741,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.08241142186369621,10000.0,848.4815488310815,0,10000,0,0.0,0,10000
92,9888.94,9888.94,0,0.0017981865332958138,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.0749858879840706,10000.0,767.9257815477431,0,10000,0,0.0,0,10000
93,9945.99,9945.99,0,0.0012653860117805868,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.08075495928999411,10000.0,830.0467131983842,0,10000,0,0.0,0,10000
94,9980.0,9980.0,0,0.0014069854536168935,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.08417442783963072,10000.0,867.0797173252613,0,10000,0,0.0,0,10000
95,9996.0,9996.0,0,0.0012812768162272427,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.08577763425245637,10000.0,884.5018892167645,0,10000,0,0.0,0,10000
96,9873.95,9873.95,0,0.0015088934060689787,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.07356775029887501,10000.0,751.6033842568904,0,10000,0,0.0,0,10000
97,9800.01,9800.01,0,0.0011066856010306285,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.0660793591281682,10000.0,671.0911724032794,0,10000,0,0.0,0,10000
98,9868.79,9868.79,0,0.001705672379029044,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.07309771931351502,10000.0,745.9847338218806,0,10000,0,0.0,0,10000
99,9853.06,9853.06,0,0.001246785928058209,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.07150380557130333,10000.0,728.8565610810456,0,10000,0,0.0,0,10000
100,9849.33,9849.33,0,0.0012456874299624351,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.0711252429724762,10000.0,724.7950172588389,0,10000,0,0.0,0,10000
101,9863.02,9863.02,0,0.0016396909047498125,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.07251518523250815,10000.0,739.7018630835064,0,10000,0,0.0,0,10000
102,9830.23,9830.23,0,0.0015391538472208444,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.06919064568985277,10000.0,703.9972995633561,0,10000,0,0.0,0,10000
103,9830.02,9830.02,0,0.0012170486825705817,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.06916928301573434,10000.0,703.7686335572816,0,10000,0,0.0,0,10000
104,9697.55,9697.55,0,0.0016026959897302876,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.05569321684292888,10000.0,559.5239391530631,0,10000,0,0.0,0,10000
105,9592.77,9592.77,0,0.0010817435013778384,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.04488842594213447,10000.0,445.4304909785824,0,10000,0,0.0,0,10000
106,9677.25,9677.25,0,0.00114567895190858,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.053695058437232296,10000.0,537.4195585657199,0,10000,0,0.0,0,10000
107,9693.25,9693.25,0,0.0011733331624510309,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.05534842070440531,10000.0,554.8417304572231,0,10000,0,0.0,0,10000
108,9628.98,9628.98,0,0.0013145876091584748,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.04871803357934401,10000.0,484.8590437405401,0,10000,0,0.0,0,10000
109,9638.85,9638.85,0,0.001528743141079109,0,0,0,0,hold,False,0,0,-0.0010250306886088454,0,-0.04974306426795286,10000.0,495.6063460261121,0,10000,0,0.0,0,10000
110,9670.57,9670.57,0,0.001775996770617448,0,0,0,0,hold,False,0,0,-0.003290849012070874,0,-0.05303391328002373,10000.0,530.1458018010162,0,10000,0,0.0,0,10000
111,9717.99,9717.99,0,0.0016456670574940032,0,0,0,0,hold,False,0,0,-0.004903537226864608,0,-0.05793745050688834,10000.0,581.7807637444603,0,10000,0,0.0,0,10000
112,9698.04,9698.04,0,0.0012326875737837192,0,0,0,0,hold,False,0,0,0.0020528936539344978,0,-0.05588455685295384,10000.0,560.0574931672436,0,10000,0,0.0,0,10000
113,9688.62,9688.62,0,0.0011278448737888093,0,0,0,0,hold,False,0,0,0.0009713302894193128,0,-0.05491322656353453,10000.0,549.8001894661193,0,10000,0,0.0,0,10000
114,9758.84,9758.84,0,0.0019038452749208937,0,0,0,0,hold,False,0,0,-0.007247678203913389,0,-0.062160904767447914,10000.0,626.2617463549559,0,10000,0,0.0,0,10000
115,9774.95,9774.95,0,0.0016109637284876855,0,0,0,0,hold,False,0,0,-0.0016508109570400357,0,-0.06381171572448795,10000.0,643.8036956782125,0,10000,0,0.0,0,10000
116,9738.78,9738.78,0,0.0019294480661147437,0,0,0,0,hold,False,0,0,0.0037002746817119342,0,-0.06011144104277601,10000.0,604.418698345984,0,10000,0,0.0,0,10000
117,9744.77,9744.77,0,0.00129448256620337,0,0,0,0,hold,False,0,0,-0.0006150667742776592,0,-0.060726507817053674,10000.0,610.941123947865,0,10000,0,0.0,0,10000
118,9655.28,9655.28,0,0.0011432012140821573,0,0,0,0,hold,False,0,0,0.00918338760175969,0,-0.05154312021529398,10000.0,513.4967387872002,0,10000,0,0.0,0,10000
119,9613.13,9613.13,0,0.0012135319065242696,0,0,0,0,hold,False,0,0,0.004365487070287081,0,-0.0471776331450069,10000.0,467.6002047105194,0,10000,0,0.0,0,10000
120,9600.51,9600.51,0,0.0014460105592440536,0,0,0,0,hold,False,0,0,0.0013127878224885113,0,-0.04586484532251839,10000.0,453.85846663109623,0,10000,0,0.0,0,10000
121,9539.4,9539.4,0,0.0018149565349710765,0,0,0,0,hold,False,0,0,0.006365286844136466,0,-0.03949955847838192,10000.0,387.3166588629847,0,10000,0,0.0,0,10000
122,8703.67,8703.67,0,0.0011463247679685575,0,0,0,0,hold,False,0,0,0.0876082353187831,0,0.04810867684040118,10000.0,-522.6978233173995,0,10000,0,0.0,0,10000
123,8712.01,8712.01,0,0.001356615099257685,0,0,0,0,hold,False,0,0,-0.0009582164764978619,0,0.04715046036390332,10000.0,-513.6165162189536,0,10000,0,0.0,0,10000
124,8661.49,8661.49,0,0.0010008161197715439,0,0,0,0,hold,False,0,0,0.005798891415413944,0,0.05294935177931727,10000.0,-568.6270239663754,0,10000,0,0.0,0,10000
125,8622.78,8622.78,0,0.0013996291406721875,0,0,0,0,hold,False,0,0,0.0044692079538277045,0,0.057418559733144976,10000.0,-610.7777910863806,0,10000,0,0.0,0,10000
126,8559.1,8559.1,0,0.0011577220585392773,0,0,0,0,hold,False,0,0,0.007385089263555406,0,0.06480364899670038,10000.0,-680.1180352145639,0,10000,0,0.0,0,10000
127,8621.06,8621.06,0,0.0016211989172716674,0,0,0,0,hold,False,0,0,-0.007239078875115272,0,0.057564570121585105,10000.0,-612.6506745647184,0,10000,0,0.0,0,10000
128,8602.63,8602.63,0,0.001117309648925493,0,0,0,0,hold,False,0,0,0.0021377881606206538,0,0.059702358282205756,10000.0,-632.7188388122449,0,10000,0,0.0,0,10000
129,8812.28,8812.28,0,0.0012416554211760191,0,0,0,0,hold,False,0,0,-0.024370454151811886,0,0.035331904130393874,10000.0,-404.4339427463874,0,10000,0,0.0,0,10000
130,8811.66,8811.66,0,0.0011182251093618313,0,0,0,0,hold,False,0,0,7.035636634342081e-05,0,0.035402260496737295,10000.0,-405.10905190718404,0,10000,0,0.0,0,10000
131,8749.73,8749.73,0,0.0017353532120188825,0,0,0,0,hold,False,0,0,0.007028187651361978,0,0.04243044814809927,10000.0,-472.5437459847344,0,10000,0,0.0,0,10000
132,8810.2,8810.2,0,0.001715628355846269,0,0,0,0,hold,False,0,0,-0.006911070398743866,0,0.0355193777493554,10000.0,-406.6988250922823,0,10000,0,0.0,0,10000
133,8737.35,8737.35,0,0.0010843331355832478,0,0,0,0,hold,False,0,0,0.008268824771287866,0,0.04378820252064327,10000.0,-486.0241514857844,0,10000,0,0.0,0,10000
134,8717.18,8717.18,0,0.0014144774889893019,0,0,0,0,hold,False,0,0,0.002308480260033085,0,0.04609668278067636,10000.0,-507.9869769265115,0,10000,0,0.0,0,10000
135,8771.0,8771.0,0,0.0014010307785659898,0,0,0,0,hold,False,0,0,-0.006174014991086533,0,0.039922667789589826,10000.0,-449.3831462264661,0,10000,0,0.0,0,10000
136,8659.82,8659.82,0,0.0010167789168648465,0,0,0,0,hold,False,0,0,0.012675863641546038,0,0.05259853143113587,10000.0,-570.4454631575518,0,10000,0,0.0,0,10000
137,8650.96,8650.96,0,0.0010085768440791527,0,0,0,0,hold,False,0,0,0.0010231159539113494,0,0.05362164738504722,10000.0,-580.0929908424714,0,10000,0,0.0,0,10000
138,8270.0,8270.0,0,0.001807337783409336,0,0,0,0,hold,False,0,0,0.04403673118359109,0,0.09765837856863831,10000.0,-994.914903579167,0,10000,0,0.0,0,10000
139,8527.85,8527.85,0,0.0019537033886529408,0,0,0,0,hold,False,0,0,-0.031178960096735233,0,0.06647941847190307,10000.0,-714.1457146901575,0,10000,0,0.0,0,10000
140,8487.43,8487.43,0,0.0017581031160964974,0,0,0,0,hold,False,0,0,0.004739764418933268,0,0.07121918289083634,10000.0,-758.1584764310683,0,10000,0,0.0,0,10000
141,8502.94,8502.94,0,0.0015419285946754163,0,0,0,0,hold,False,0,0,-0.0018274082967400281,0,0.06939177459409632,10000.0,-741.2698585537419,0,10000,0,0.0,0,10000
142,8663.94,8663.94,0,0.0010898116011182366,0,0,0,0,hold,False,0,0,-0.018934627317139716,0,0.050457147276956604,10000.0,-565.9592538954876,0,10000,0,0.0,0,10000
143,8717.94,8717.94,0,0.0012366034782473985,0,0,0,0,hold,False,0,0,-0.00623273014356055,0,0.04422441713339605,10000.0,-507.1594237616646,0,10000,0,0.0,0,10000
144,8777.99,8777.99,0,0.0013741192074298435,0,0,0,0,hold,False,0,0,-0.006888095123389157,0,0.037336322010006896,10000.0,-441.7718348813669,0,10000,0,0.0,0,10000
145,8722.77,8722.77,0,0.0015722234338043449,0,0,0,0,hold,False,0,0,0.006290733983520071,0,0.04362705599352697,10000.0,-501.90010562191674,0,10000,0,0.0,0,10000
146,8770.16,8770.16,0,0.0011632800606179662,0,0,0,0,hold,False,0,0,-0.005432907207228829,0,0.038194148786298135,10000.0,-450.29781025077136,0,10000,0,0.0,0,10000
147,8713.41,8713.41,0,0.0015738745885542525,0,0,0,0,hold,False,0,0,0.0064708055497277135,0,0.044664954336025846,10000.0,-512.0920761784473,0,10000,0,0.0,0,10000
148,8748.07,8748.07,0,0.001931695160178678,0,0,0,0,hold,False,0,0,-0.0039777767831422894,0,0.040687177552883556,10000.0,-474.3512963184785,0,10000,0,0.0,0,10000
149,8696.64,8696.64,0,0.0015473433521396998,0,0,0,0,hold,False,0,0,0.005879011027575259,0,0.046566188580458814,10000.0,-530.3526900922298,0,10000,0,0.0,0,10000
150,8634.53,8634.53,0,0.0011651539815324891,0,0,0,0,hold,False,0,0,0.007141838687125001,0,0.053708027267583815,10000.0,-597.9833836035577,0,10000,0,0.0,0,10000
151,8689.26,8689.26,0,0.001638693854389017,0,0,0,0,hold,False,0,0,-0.006338503659145264,0,0.04736952360843855,10000.0,-538.3886668771847,0,10000,0,0.0,0,10000
152,8684.34,8684.34,0,0.0014474672915011358,0,0,0,0,hold,False,0,0,0.0005662162255474083,0,0.04793573983398596,10000.0,-543.7459847338214,0,10000,0,0.0,0,10000
153,8664.32,8664.32,0,0.0013659864967463786,0,0,0,0,hold,False,0,0,0.002305298963421565,0,0.050241038797407524,10000.0,-565.5454773130659,0,10000,0,0.0,0,10000
154,8636.07,8636.07,0,0.0012639918766899792,0,0,0,0,hold,False,0,0,0.0032604982272122916,0,0.053501537024619815,10000.0,-596.3064995590012,0,10000,0,0.0,0,10000
155,8487.1,8487.1,0,0.0018109516731077118,0,0,0,0,hold,False,0,0,0.017249744386045894,0,0.07075128141066571,10000.0,-758.5178087263303,0,10000,0,0.0,0,10000
156,8803.07,8803.07,0,0.0010733047270853411,0,0,0,0,hold,False,0,0,-0.037229442330124464,0,0.033521839080541245,10000.0,-414.4625804414354,0,10000,0,0.0,0,10000
157,8927.43,8927.43,0,0.0011835731137648912,0,0,0,0,hold,False,0,0,-0.014126889823663856,0,0.01939494925687739,10000.0,-279.0487494147237,0,10000,0,0.0,0,10000
158,8856.34,8856.34,0,0.0011547195405734148,0,0,0,0,hold,False,0,0,0.007963098002448649,0,0.027358047259326036,10000.0,-356.45763690016065,0,10000,0,0.0,0,10000
159,8846.12,8846.12,0,0.0014840439491429097,0,0,0,0,hold,False,0,0,0.0011539755700435332,0,0.02851202282936957,10000.0,-367.5860491958574,0,10000,0,0.0,0,10000
160,8871.89,8871.89,0,0.0017729327536797537,0,0,0,0,hold,False,0,0,-0.002913141580715457,0,0.025598881248654115,10000.0,-339.5254635931051,0,10000,0,0.0,0,10000
161,8882.96,8882.96,0,0.0014314199367634465,0,0,0,0,hold,False,0,0,-0.0012477611873005312,0,0.024351120061353582,10000.0,-327.4714984156726,0,10000,0,0.0,0,10000
162,8604.34,8604.34,0,0.001372442585238629,0,0,0,0,hold,False,0,0,0.03136567090249185,0,0.055716790963845436,10000.0,-630.8568441913394,0,10000,0,0.0,0,10000
163,8506.76,8506.76,0,0.0017347274798141612,0,0,0,0,hold,False,0,0,0.011340788485810641,0,0.06705757944965608,10000.0,-737.1103150146446,0,10000,0,0.0,0,10000
164,8605.35,8605.35,0,0.0015464170085982638,0,0,0,0,hold,False,0,0,-0.011589606383629037,0,0.05546797306602705,10000.0,-629.757069590687,0,10000,0,0.0,0,10000
165,8746.86,8746.86,0,0.001690299345003157,0,0,0,0,hold,False,0,0,-0.0164444212030888,0,0.03902355186293825,10000.0,-475.66884806777125,0,10000,0,0.0,0,10000
166,8630.16,8630.16,0,0.0018517404702829473,0,0,0,0,hold,False,0,0,0.013341930704275674,0,0.052365482567213927,10000.0,-602.7418143014256,0,10000,0,0.0,0,10000
167,8589.84,8589.84,0,0.0010440197716124328,0,0,0,0,hold,False,0,0,0.004671987541366523,0,0.05703747010858045,10000.0,-646.6456874680134,0,10000,0,0.0,0,10000
168,8601.37,8601.37,0,0.0015069149277554766,0,0,0,0,hold,False,0,0,-0.0013422834418336843,0,0.05569518666674676,10000.0,-634.0908348486992,0,10000,0,0.0,0,10000
169,8561.52,8561.52,0,0.001045821659166456,0,0,0,0,hold,False,0,0,0.0046329828852845955,0,0.06032816955203136,10000.0,-677.4829317159747,0,10000,0,0.0,0,10000
170,8611.33,8611.33,0,0.0010504595321113605,0,0,0,0,hold,False,0,0,-0.005817892149991998,0,0.05451027740203936,10000.0,-623.2455328462383,0,10000,0,0.0,0,10000
171,8619.5,8619.5,0,0.0014745492307994274,0,0,0,0,hold,False,0,0,-0.0009487500769335367,0,0.05356152732510583,10000.0,-614.3493363241396,0,10000,0,0.0,0,10000
172,8637.51,8637.51,0,0.0016191242618141467,0,0,0,0,hold,False,0,0,-0.0020894483438714797,0,0.05147207898123435,10000.0,-594.7385040887657,0,10000,0,0.0,0,10000
173,8716.07,8716.07,0,0.0016554882049329297,0,0,0,0,hold,False,0,0,-0.009095213782675735,0,0.042376865198558614,10000.0,-509.19564010148497,0,10000,0,0.0,0,10000
174,8702.57,8702.57,0,0.0014453325560620151,0,0,0,0,hold,False,0,0,0.001548863191782535,0,0.043925728390341146,10000.0,-523.8955976349407,0,10000,0,0.0,0,10000
175,8730.75,8730.75,0,0.0011136990640756774,0,0,0,0,hold,False,0,0,-0.003238123910523017,0,0.04068760447981813,10000.0,-493.2107973910297,0,10000,0,0.0,0,10000
176,8704.75,8704.75,0,0.0015615219431792296,0,0,0,0,hold,False,0,0,0.0029779801277095325,0,0.04366558460752767,10000.0,-521.5218267147229,0,10000,0,0.0,0,10000
177,8656.05,8656.05,0,0.0013784134418279566,0,0,0,0,hold,False,0,0,0.005594646600993794,0,0.04926023120852146,10000.0,-574.5505624094876,0,10000,0,0.0,0,10000
178,8749.75,8749.75,0,0.001850554106472782,0,0,0,0,hold,False,0,0,-0.01082479884011769,0,0.03843543236840377,10000.0,-472.52196826986983,0,10000,0,0.0,0,10000
179,8785.84,8785.84,0,0.0016037658943334429,0,0,0,0,hold,False,0,0,-0.004124689276836497,0,0.03431074309156727,10000.0,-433.224081797096,0,10000,0,0.0,0,10000
180,8778.21,8778.21,0,0.0010373065261072671,0,0,0,0,hold,False,0,0,0.0008684428580535291,0,0.0351791859496208,10000.0,-441.5322800178583,0,10000,0,0.0,0,10000
181,8800.92,8800.92,0,0.0013989702548418542,0,0,0,0,hold,False,0,0,-0.002587087800360318,0,0.03259209814926048,10000.0,-416.8036847893545,0,10000,0,0.0,0,10000
182,8769.49,8769.49,0,0.0010179247482775746,0,0,0,0,hold,False,0,0,0.0035712175545284234,0,0.036163315703788904,10000.0,-451.02736369872764,0,10000,0,0.0,0,10000
183,8730.01,8730.01,0,0.0016084498013226153,0,0,0,0,hold,False,0,0,0.00450197217854169,0,0.04066528788233059,10000.0,-494.016572841012,0,10000,0,0.0,0,10000
184,8887.26,8887.26,0,0.0014143467364987387,0,0,0,0,hold,False,0,0,-0.018012579596128755,0,0.022652708286201837,10000.0,-322.78928971982896,0,10000,0,0.0,0,10000
185,8867.72,8867.72,0,0.0014130314591412388,0,0,0,0,hold,False,0,0,0.0021986529031445996,0,0.024851361189346437,10000.0,-344.06611714232895,0,10000,0,0.0,0,10000
186,8923.82,8923.82,0,0.0013372385479640445,0,0,0,0,hold,False,0,0,-0.006326316121844214,0,0.018525045067502223,10000.0,-282.9796269477447,0,10000,0,0.0,0,10000
187,8879.0,8879.0,0,0.0019745320958501197,0,0,0,0,hold,False,0,0,0.005022512780401186,0,0.02354755784790341,10000.0,-331.78348595881835,0,10000,0,0.0,0,10000
188,8897.89,8897.89,0,0.0019486791233982272,0,0,0,0,hold,False,0,0,-0.0021274918346660004,0,0.02142006601323741,10000.0,-311.21443426941187,0,10000,0,0.0,0,10000
189,8792.19,8792.19,0,0.001488969789636975,0,0,0,0,hold,False,0,0,0.011879220804033194,0,0.0332992868172706,10000.0,-426.30965732765617,0,10000,0,0.0,0,10000
190,8815.27,8815.27,0,0.001884808418768588,0,0,0,0,hold,False,0,0,-0.002625057010824371,0,0.030674229806446233,10000.0,-401.17817437416306,0,10000,0,0.0,0,10000
191,8779.99,8779.99,0,0.001628083949507884,0,0,0,0,hold,False,0,0,0.004002146275723904,0,0.03467637608217014,10000.0,-439.5940633949285,0,10000,0,0.0,0,10000
192,8812.9,8812.9,0,0.0012552859664899294,0,0,0,0,hold,False,0,0,-0.0037482958408836292,0,0.030928080241286512,10000.0,-403.7588335855926,0,10000,0,0.0,0,10000
193,8810.79,8810.79,0,0.0013396437684925684,0,0,0,0,hold,False,0,0,0.000239421756742816,0,0.031167501998029326,10000.0,-406.0563825037825,0,10000,0,0.0,0,10000
194,8934.03,8934.03,0,0.00181265531553557,0,0,0,0,hold,False,0,0,-0.013987395000902276,0,0.017180106997127048,10000.0,-271.8621035094784,0,10000,0,0.0,0,10000
195,8946.16,8946.16,0,0.0013420194002895238,0,0,0,0,hold,False,0,0,-0.0013577299382248771,0,0.01582237705890217,10000.0,-258.6539194442321,0,10000,0,0.0,0,10000
196,8936.5,8936.5,0,0.001437015365888246,0,0,0,0,hold,False,0,0,0.0010797928943814838,0,0.016902169953283655,10000.0,-269.1725557237278,0,10000,0,0.0,0,10000
197,8912.19,8912.19,0,0.0010142979577356076,0,0,0,0,hold,False,0,0,0.002720304369719632,0,0.019622474323003288,10000.0,-295.64336814138005,0,10000,0,0.0,0,10000
198,8930.57,8930.57,0,0.0019220717049109927,0,0,0,0,hold,False,0,0,-0.0020623438234596884,0,0.0175601304995436,10000.0,-275.6296481810168,0,10000,0,0.0,0,10000
