trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,8082.26,8082.26,0,0.0013874381684442227,0,0,0,0,hold,False,0,0,-0.0015949160965079009,0,-0.003418054552275346,10000.0,32.5968222442898,0,10000,0,0.0,0,10000
80,8082.77,8082.77,0,0.0011663654104393283,0,0,0,0,hold,False,0,0,-6.3101162298691e-05,0,-0.0034811557145740368,10000.0,33.22989076464728,0,10000,0,0.0,0,10000
81,8073.13,8073.13,0,0.0012382870709942068,0,0,0,0,hold,False,0,0,0.0011926604369542034,0,-0.002288495277619833,10000.0,21.26365441906637,0,10000,0,0.0,0,10000
82,8059.92,8059.92,0,0.0015328967473432526,0,0,0,0,hold,False,0,0,0.0016362922435288465,0,-0.0006522030340909866,10000.0,4.865938430983078,0,10000,0,0.0,0,10000
83,8038.02,8038.02,0,0.0016307176301671156,0,0,0,0,hold,False,0,0,0.0027171485573057345,0,0.002064945523214748,10000.0,-22.318768619663388,0,10000,0,0.0,0,10000
84,8061.84,8061.84,0,0.0018319808333260728,0,0,0,0,hold,False,0,0,-0.00296341636373133,0,-0.0008984708405165823,10000.0,7.249255213504512,0,10000,0,0.0,0,10000
85,8053.78,8053.78,0,0.001953797038594078,0,0,0,0,hold,False,0,0,0.0009997717642623023,0,0.00010130092374572002,10000.0,-2.755710029792681,0,10000,0,0.0,0,10000
86,8070.58,8070.58,0,0.0019247952515133889,0,0,0,0,hold,False,0,0,-0.0020859770194865245,0,-0.0019846760957408045,10000.0,18.098311817278955,0,10000,0,0.0,0,10000
87,8080.86,8080.86,0,0.001696491127595867,0,0,0,0,hold,False,0,0,-0.0012737622327019553,0,-0.0032584383284427598,10000.0,30.85898709036701,0,10000,0,0.0,0,10000
88,8109.6,8109.6,0,0.001939187590882148,0,0,0,0,hold,False,0,0,-0.0035565521491525273,0,-0.006814990477595287,10000.0,66.53426017874881,0,10000,0,0.0,0,10000
89,8081.33,8081.33,0,0.0017176221826547804,0,0,0,0,hold,False,0,0,0.003485991910821796,0,-0.003328998566773491,10000.0,31.442403177754386,0,10000,0,0.0,0,10000
90,8064.81,8064.81,0,0.0011785522760824874,0,0,0,0,hold,False,0,0,0.002044217969071864,0,-0.001284780597701627,10000.0,10.935948361469855,0,10000,0,0.0,0,10000
91,8064.24,8064.24,0,0.0011137796309919291,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,-0.0012141031731868997,10000.0,10.228401191658122,0,10000,0,0.0,0,10000
92,7908.74,7908.74,0,0.001570026100682645,0,0,0,0,hold,False,0,0,0.01928266023828656,0,0.01806855706509966,10000.0,-182.7954319761684,0,10000,0,0.0,0,10000
93,7917.66,7917.66,0,0.0012949868733688294,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,0.016940690932188467,10000.0,-171.72293942403303,0,10000,0,0.0,0,10000
94,7911.6,7911.6,0,0.001618688317463079,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,0.01770606858164544,10000.0,-179.24528301886858,0,10000,0,0.0,0,10000
95,7878.0,7878.0,0,0.0015739478859162711,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,0.021952997142240055,10000.0,-220.95332671301003,0,10000,0,0.0,0,10000
96,7909.76,7909.76,0,0.0010836752495818338,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,0.017921517071155996,10000.0,-181.52929493545162,0,10000,0,0.0,0,10000
97,7900.73,7900.73,0,0.001028552382838654,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,0.019063144630020065,10000.0,-192.73833167825433,0,10000,0,0.0,0,10000
98,7920.42,7920.42,0,0.0011661331931865616,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,0.01657096985629656,10000.0,-168.29692154915574,0,10000,0,0.0,0,10000
99,7920.0,7920.0,0,0.001195702283657271,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,0.016623997347262956,10000.0,-168.81827209533367,0,10000,0,0.0,0,10000
100,7932.81,7932.81,0,0.0019964301163070096,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,0.015006573104838663,10000.0,-152.91708043694234,0,10000,0,0.0,0,10000
101,7906.51,7906.51,0,0.0015399399870214218,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,0.018321917856572306,10000.0,-185.56355511420043,0,10000,0,0.0,0,10000
102,7920.01,7920.01,0,0.0015924371235570842,0,0,0,0,hold,False,0,0,-0.0017074537311658367,0,0.01661446412540647,10000.0,-168.8058589870907,0,10000,0,0.0,0,10000
103,7924.43,7924.43,0,0.0012292805295282066,0,0,0,0,hold,False,0,0,-0.000558080103434222,0,0.016056384021972247,10000.0,-163.3192651439931,0,10000,0,0.0,0,10000
104,7938.47,7938.47,0,0.001820394238612444,0,0,0,0,hold,False,0,0,-0.00177173626368079,0,0.014284647758291457,10000.0,-145.89126117179876,0,10000,0,0.0,0,10000
105,7931.56,7931.56,0,0.001774784739520681,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,0.015155092566925848,10000.0,-154.4687189672295,0,10000,0,0.0,0,10000
106,7941.55,7941.55,0,0.0011101957431168738,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,0.013895567328511238,10000.0,-142.0680238331679,0,10000,0,0.0,0,10000
107,7939.76,7939.76,0,0.0015695061215012696,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,0.014120964133920758,10000.0,-144.2899702085415,0,10000,0,0.0,0,10000
108,7935.55,7935.55,0,0.0012764310952003309,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,0.014651206861660644,10000.0,-149.51588877855102,0,10000,0,0.0,0,10000
109,7956.9,7956.9,0,0.0018114454479535459,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,0.011960782127395287,10000.0,-123.01390268123214,0,10000,0,0.0,0,10000
110,7947.01,7947.01,0,0.0010258331274885445,0,0,0,0,hold,False,0,0,0.0012429463735876306,0,0.013203728500982918,10000.0,-135.2904667328712,0,10000,0,0.0,0,10000
111,7923.81,7923.81,0,0.0016024620840696157,0,0,0,0,hold,False,0,0,0.0029193369581767,0,0.01612306545915962,10000.0,-164.0888778550143,0,10000,0,0.0,0,10000
112,7917.06,7917.06,0,0.0019818808720691314,0,0,0,0,hold,False,0,0,0.000851862929575545,0,0.016974928388735162,10000.0,-172.46772591857007,0,10000,0,0.0,0,10000
113,7917.28,7917.28,0,0.0012728804652963486,0,0,0,0,hold,False,0,0,-2.7788093054662356e-05,0,0.0169471402956805,10000.0,-172.19463753724085,0,10000,0,0.0,0,10000
114,7938.23,7938.23,0,0.0015564329077288161,0,0,0,0,hold,False,0,0,-0.0026461107855222776,0,0.014301029510158223,10000.0,-146.18917576961394,0,10000,0,0.0,0,10000
115,7953.21,7953.21,0,0.0016090825901622723,0,0,0,0,hold,False,0,0,-0.0018870705434335456,0,0.012413958966724677,10000.0,-127.59433962264302,0,10000,0,0.0,0,10000
116,7934.47,7934.47,0,0.0012574324219727332,0,0,0,0,hold,False,0,0,0.0023562813002548384,0,0.014770240266979515,10000.0,-150.85650446872023,0,10000,0,0.0,0,10000
117,7933.19,7933.19,0,0.0013521564887495458,0,0,0,0,hold,False,0,0,0.00016132142411536685,0,0.014931561691094882,10000.0,-152.44538232373452,0,10000,0,0.0,0,10000
118,7928.7,7928.7,0,0.0015091211539093288,0,0,0,0,hold,False,0,0,0.0005659766121824616,0,0.015497538303277344,10000.0,-158.01886792452933,0,10000,0,0.0,0,10000
119,7953.56,7953.56,0,0.0011637773989390265,0,0,0,0,hold,False,0,0,-0.0031354446504471833,0,0.01236209365283016,10000.0,-127.1598808341605,0,10000,0,0.0,0,10000
120,7943.21,7943.21,0,0.0016909098211605035,0,0,0,0,hold,False,0,0,0.0013013040701271334,0,0.013663397722957294,10000.0,-140.0074478649458,0,10000,0,0.0,0,10000
121,7938.34,7938.34,0,0.001975417958169014,0,0,0,0,hold,False,0,0,0.0006131022596657889,0,0.014276499982623083,10000.0,-146.05263157894842,0,10000,0,0.0,0,10000
122,7943.34,7943.34,0,0.0014443153180979961,0,0,0,0,hold,False,0,0,-0.0006298546043631288,0,0.013646645378259955,10000.0,-139.84607745779613,0,10000,0,0.0,0,10000
123,8039.22,8039.22,0,0.0011539765042022435,0,0,0,0,hold,False,0,0,-0.012070489240042614,0,0.0015761561382173408,10000.0,-20.829195630585673,0,10000,0,0.0,0,10000
124,8011.29,8011.29,0,0.0011830386965386288,0,0,0,0,hold,False,0,0,0.0034742176479808104,0,0.005050373786198151,10000.0,-55.49900695134056,0,10000,0,0.0,0,10000
125,8010.16,8010.16,0,0.0010487870647100399,0,0,0,0,hold,False,0,0,0.0001410509418583161,0,0.005191424728056468,10000.0,-56.901688182721045,0,10000,0,0.0,0,10000
126,7990.92,7990.92,0,0.0019895658111121067,0,0,0,0,hold,False,0,0,0.00240194952410436,0,0.007593374252160828,10000.0,-80.78450844091458,0,10000,0,0.0,0,10000
127,7974.5,7974.5,0,0.0013040745696579475,0,0,0,0,hold,False,0,0,0.0020548322345862644,0,0.009648206486747092,10000.0,-101.16683217477657,0,10000,0,0.0,0,10000
128,7998.64,7998.64,0,0.001588920386712966,0,0,0,0,hold,False,0,0,-0.003027149037557255,0,0.006621057449189837,10000.0,-71.2015888778551,0,10000,0,0.0,0,10000
129,7976.16,7976.16,0,0.001486023978319589,0,0,0,0,hold,False,0,0,0.002810477781222867,0,0.009431535230412704,10000.0,-99.10625620655446,0,10000,0,0.0,0,10000
130,7971.81,7971.81,0,0.001651932606829067,0,0,0,0,hold,False,0,0,0.0005453752181500188,0,0.009976910448562724,10000.0,-104.50595829195663,0,10000,0,0.0,0,10000
131,7940.81,7940.81,0,0.001664424809277918,0,0,0,0,hold,False,0,0,0.0038887028165498173,0,0.013865613265112542,10000.0,-142.9865938430994,0,10000,0,0.0,0,10000
132,7944.55,7944.55,0,0.0013216864311247126,0,0,0,0,hold,False,0,0,-0.00047098469803455586,0,0.013394628567077986,10000.0,-138.34409136047725,0,10000,0,0.0,0,10000
133,7937.76,7937.76,0,0.0010429394188460144,0,0,0,0,hold,False,0,0,0.0008546739588774649,0,0.014249302525955451,10000.0,-146.77259185700132,0,10000,0,0.0,0,10000
134,7948.01,7948.01,0,0.0012373477586866439,0,0,0,0,hold,False,0,0,-0.001291296285098063,0,0.012958006240857389,10000.0,-134.0491559086404,0,10000,0,0.0,0,10000
135,7917.55,7917.55,0,0.001747691924996306,0,0,0,0,hold,False,0,0,0.0038324058475014545,0,0.016790412088358842,10000.0,-171.85948361469855,0,10000,0,0.0,0,10000
136,7904.64,7904.64,0,0.0019435367939738784,0,0,0,0,hold,False,0,0,0.0016305549065051504,0,0.018420966994863994,10000.0,-187.8848063555124,0,10000,0,0.0,0,10000
137,7895.79,7895.79,0,0.0013248006399827973,0,0,0,0,hold,False,0,0,0.0011195955793053653,0,0.01954056257416936,10000.0,-198.87040714995055,0,10000,0,0.0,0,10000
138,7901.68,7901.68,0,0.0015392279937964971,0,0,0,0,hold,False,0,0,-0.0007459671546482781,0,0.018794595419521082,10000.0,-191.55908639523295,0,10000,0,0.0,0,10000
139,7917.99,7917.99,0,0.0012890487914346258,0,0,0,0,hold,False,0,0,-0.0020641180103471023,0,0.01673047740917398,10000.0,-171.31330685203648,0,10000,0,0.0,0,10000
140,7912.11,7912.11,0,0.0014868115973837074,0,0,0,0,hold,False,0,0,0.0007426127085283145,0,0.017473090117702296,10000.0,-178.6122144985111,0,10000,0,0.0,0,10000
141,7928.05,7928.05,0,0.001417257702368179,0,0,0,0,hold,False,0,0,-0.002014633264704423,0,0.015458456852997873,10000.0,-158.82571996027946,0,10000,0,0.0,0,10000
142,7905.17,7905.17,0,0.0018141334457351102,0,0,0,0,hold,False,0,0,0.0028859555628433357,0,0.01834441241584121,10000.0,-187.22691161867078,0,10000,0,0.0,0,10000
143,7925.2,7925.2,0,0.0018129677130477519,0,0,0,0,hold,False,0,0,-0.002533784852191635,0,0.015810627563649576,10000.0,-162.3634558093363,0,10000,0,0.0,0,10000
144,7944.93,7944.93,0,0.0010139461314892073,0,0,0,0,hold,False,0,0,-0.002489527078181052,0,0.013321100485468524,10000.0,-137.87239324726943,0,10000,0,0.0,0,10000
145,7929.7,7929.7,0,0.0019574765469087415,0,0,0,0,hold,False,0,0,0.0019169457754820336,0,0.015238046260950558,10000.0,-156.7775571002985,0,10000,0,0.0,0,10000
146,7942.99,7942.99,0,0.0015962942807046354,0,0,0,0,hold,False,0,0,-0.0016759776536312803,0,0.013562068607319278,10000.0,-140.28053624627682,0,10000,0,0.0,0,10000
147,7950.06,7950.06,0,0.001325501489518513,0,0,0,0,hold,False,0,0,-0.0008900930254224944,0,0.012671975581896784,10000.0,-131.50446871896747,0,10000,0,0.0,0,10000
148,7957.34,7957.34,0,0.0010105257652826825,0,0,0,0,hold,False,0,0,-0.0009157163593733563,0,0.011756259222523428,10000.0,-122.46772591857007,0,10000,0,0.0,0,10000
149,8000.79,8000.79,0,0.0015079570316201408,0,0,0,0,hold,False,0,0,-0.005460367409209587,0,0.006295891813313841,10000.0,-68.53277060575965,0,10000,0,0.0,0,10000
150,8026.46,8026.46,0,0.0017060413231682016,0,0,0,0,hold,False,0,0,-0.0032084331672247455,0,0.003087458646089096,10000.0,-36.66832174776573,0,10000,0,0.0,0,10000
151,8066.33,8066.33,0,0.0017198653431245215,0,0,0,0,hold,False,0,0,-0.004967320587157961,0,-0.0018798619410688652,10000.0,12.822740814299323,0,10000,0,0.0,0,10000
152,8139.77,8139.77,0,0.0012382850315193446,0,0,0,0,hold,False,0,0,-0.00910451221311309,0,-0.010984374154181955,10000.0,103.9846077457787,0,10000,0,0.0,0,10000
153,8132.34,8132.34,0,0.00175171828951569,0,0,0,0,hold,False,0,0,0.000912802204484929,0,-0.010071571949697026,10000.0,94.76166832174749,0,10000,0,0.0,0,10000
154,8235.0,8235.0,0,0.0017375287183590206,0,0,0,0,hold,False,0,0,-0.01262367289119735,0,-0.022695244840894375,10000.0,222.19463753723903,0,10000,0,0.0,0,10000
155,8213.73,8213.73,0,0.0016137068274527395,0,0,0,0,hold,False,0,0,0.002582877959927193,0,-0.02011236688096718,10000.0,195.79195630585673,0,10000,0,0.0,0,10000
156,8195.26,8195.26,0,0.0017384962732021302,0,0,0,0,hold,False,0,0,0.002248673866805866,0,-0.017863693014161314,10000.0,172.86494538232364,0,10000,0,0.0,0,10000
157,8199.14,8199.14,0,0.0018165237422654971,0,0,0,0,hold,False,0,0,-0.00047344440566854493,0,-0.018337137419829858,10000.0,177.6812313803366,0,10000,0,0.0,0,10000
158,8223.35,8223.35,0,0.0018333012512754886,0,0,0,0,hold,False,0,0,-0.00295274870291286,0,-0.02128988612274272,10000.0,207.73336643495531,0,10000,0,0.0,0,10000
159,8199.23,8199.23,0,0.0012216338765083019,0,0,0,0,hold,False,0,0,0.002933111201639332,0,-0.018356774921103387,10000.0,177.79294935451617,0,10000,0,0.0,0,10000
160,8215.03,8215.03,0,0.0012977049852401523,0,0,0,0,hold,False,0,0,-0.0019270102192524288,0,-0.020283785140355816,10000.0,197.4056603773588,0,10000,0,0.0,0,10000
161,8239.67,8239.67,0,0.0015237808540424815,0,0,0,0,hold,False,0,0,-0.0029993804039668043,0,-0.02328316554432262,10000.0,227.99155908639477,0,10000,0,0.0,0,10000
162,8219.65,8219.65,0,0.001879883238645593,0,0,0,0,hold,False,0,0,0.002429708956790798,0,-0.02085345658753182,10000.0,203.14051638530145,0,10000,0,0.0,0,10000
163,8215.14,8215.14,0,0.0015143431461789566,0,0,0,0,hold,False,0,0,0.0005486851629935847,0,-0.020304771424538237,10000.0,197.5422045680225,0,10000,0,0.0,0,10000
164,8229.97,8229.97,0,0.0018832881410242054,0,0,0,0,hold,False,0,0,-0.0018052035631772468,0,-0.022109974987715483,10000.0,215.9508440913596,0,10000,0,0.0,0,10000
165,8231.91,8231.91,0,0.001027107514532931,0,0,0,0,hold,False,0,0,-0.00023572382402372178,0,-0.022345698811739204,10000.0,218.358987090367,0,10000,0,0.0,0,10000
166,8223.8,8223.8,0,0.0013966397425688168,0,0,0,0,hold,False,0,0,0.0009851905572340542,0,-0.02136050825450515,10000.0,208.29195630585673,0,10000,0,0.0,0,10000
167,8221.53,8221.53,0,0.001069816828066518,0,0,0,0,hold,False,0,0,0.0002760281135239935,0,-0.021084480140981156,10000.0,205.47418073485642,0,10000,0,0.0,0,10000
168,8200.73,8200.73,0,0.0015933706994097178,0,0,0,0,hold,False,0,0,0.0025299427235564538,0,-0.018554537417424702,10000.0,179.6549155908633,0,10000,0,0.0,0,10000
169,8272.64,8272.64,0,0.0019028671946058108,0,0,0,0,hold,False,0,0,-0.008768731564141223,0,-0.027323268981565924,10000.0,268.91757696127024,0,10000,0,0.0,0,10000
170,8235.0,8235.0,0,0.0014379215068089008,0,0,0,0,hold,False,0,0,0.004549938109237126,0,-0.022773330872328797,10000.0,222.19463753723903,0,10000,0,0.0,0,10000
171,8232.33,8232.33,0,0.001974039394887815,0,0,0,0,hold,False,0,0,0.0003242258652094806,0,-0.022449105007119316,10000.0,218.88033763654312,0,10000,0,0.0,0,10000
172,8238.91,8238.91,0,0.0018851615138224002,0,0,0,0,hold,False,0,0,-0.0007992876864751446,0,-0.02324839269359446,10000.0,227.04816285997913,0,10000,0,0.0,0,10000
173,8265.17,8265.17,0,0.0019073105893509384,0,0,0,0,hold,False,0,0,-0.0031873148268399846,0,-0.026435707520434445,10000.0,259.6449851042689,0,10000,0,0.0,0,10000
174,8191.25,8191.25,0,0.0014493532445616097,0,0,0,0,hold,False,0,0,0.008943554700024328,0,-0.01749215282041012,10000.0,167.8872889771592,0,10000,0,0.0,0,10000
175,8172.2,8172.2,0,0.0016887179147066916,0,0,0,0,hold,False,0,0,0.0023256523729589724,0,-0.015166500447451147,10000.0,144.24031777556957,0,10000,0,0.0,0,10000
176,8190.05,8190.05,0,0.0013720836365925051,0,0,0,0,hold,False,0,0,-0.002184234355497952,0,-0.0173507348029491,10000.0,166.3977159880833,0,10000,0,0.0,0,10000
177,8168.42,8168.42,0,0.0018809942038223108,0,0,0,0,hold,False,0,0,0.002641009517646426,0,-0.014709725285302674,10000.0,139.54816285997913,0,10000,0,0.0,0,10000
178,8183.16,8183.16,0,0.0018529874606738968,0,0,0,0,hold,False,0,0,-0.001804510541818342,0,-0.016514235827121016,10000.0,157.84508440913487,0,10000,0,0.0,0,10000
179,8189.61,8189.61,0,0.001471774280118361,0,0,0,0,hold,False,0,0,-0.000788204067866181,0,-0.017302439894987198,10000.0,165.85153922542122,0,10000,0,0.0,0,10000
180,8205.48,8205.48,0,0.00167600640588395,0,0,0,0,hold,False,0,0,-0.0019378212149296354,0,-0.019240261109916834,10000.0,185.55114200595744,0,10000,0,0.0,0,10000
181,8180.76,8180.76,0,0.0016826430321025612,0,0,0,0,hold,False,0,0,0.003012620833881668,0,-0.016227640276035165,10000.0,154.86593843098308,0,10000,0,0.0,0,10000
182,8197.27,8197.27,0,0.0011629907914228158,0,0,0,0,hold,False,0,0,-0.0020181499029430293,0,-0.018245790178978195,10000.0,175.35998013902645,0,10000,0,0.0,0,10000
183,8185.3,8185.3,0,0.0017789504980830848,0,0,0,0,hold,False,0,0,0.0014602422513837233,0,-0.01678554792759447,10000.0,160.50148957298916,0,10000,0,0.0,0,10000
184,8166.1,8166.1,0,0.0019155879661587518,0,0,0,0,hold,False,0,0,0.0023456684544243727,0,-0.0144398794731701,10000.0,136.66832174776573,0,10000,0,0.0,0,10000
185,8181.71,8181.71,0,0.0011583802538980622,0,0,0,0,hold,False,0,0,-0.001911561210369659,0,-0.016351440683539758,10000.0,156.0451837140008,0,10000,0,0.0,0,10000
186,8201.54,8201.54,0,0.0016212413114464184,0,0,0,0,hold,False,0,0,-0.0024236987133497566,0,-0.018775139396889514,10000.0,180.66037735849022,0,10000,0,0.0,0,10000
187,8212.3,8212.3,0,0.0011032540749388322,0,0,0,0,hold,False,0,0,-0.0013119487315794837,0,-0.020087088128469,10000.0,194.01688182720864,0,10000,0,0.0,0,10000
188,8208.09,8208.09,0,0.001086018608595117,0,0,0,0,hold,False,0,0,0.0005126456656477634,0,-0.019574442462821237,10000.0,188.7909632571991,0,10000,0,0.0,0,10000
189,8200.57,8200.57,0,0.0012121773675914688,0,0,0,0,hold,False,0,0,0.0009161692915161063,0,-0.01865827317130513,10000.0,179.45630585898652,0,10000,0,0.0,0,10000
190,8208.6,8208.6,0,0.0019037761504684776,0,0,0,0,hold,False,0,0,-0.000979200226325811,0,-0.01963747339763094,10000.0,189.4240317775566,0,10000,0,0.0,0,10000
191,8248.83,8248.83,0,0.0010516334297523573,0,0,0,0,hold,False,0,0,-0.004900957532344073,0,-0.024538430929975014,10000.0,239.36196623634532,0,10000,0,0.0,0,10000
192,8269.49,8269.49,0,0.0011336762171047583,0,0,0,0,hold,False,0,0,-0.0025045976217233056,0,-0.02704302855169832,10000.0,265.00744786494397,0,10000,0,0.0,0,10000
193,8241.47,8241.47,0,0.0017848331479553786,0,0,0,0,hold,False,0,0,0.0033883588951677114,0,-0.023654669656530607,10000.0,230.2259185700077,0,10000,0,0.0,0,10000
194,8276.16,8276.16,0,0.0011814666959078666,0,0,0,0,hold,False,0,0,-0.0042092005431070565,0,-0.027863870199637663,10000.0,273.28699106256136,0,10000,0,0.0,0,10000
195,8242.03,8242.03,0,0.0019229922591517193,0,0,0,0,hold,False,0,0,0.0041238932065111355,0,-0.02373997699312653,10000.0,230.92105263157828,0,10000,0,0.0,0,10000
196,8223.52,8223.52,0,0.0017737394889250015,0,0,0,0,hold,False,0,0,0.002245805948291891,0,-0.021494171044834635,10000.0,207.94438927507508,0,10000,0,0.0,0,10000
197,8194.64,8194.64,0,0.0019394496184796173,0,0,0,0,hold,False,0,0,0.0035118781251825275,0,-0.01798229291965211,10000.0,172.09533267129882,0,10000,0,0.0,0,10000
