trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,11609.99,11609.99,0,0.0019901870350719835,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.05016908918253709,10000.0,476.0705948807081,0,10000,0,0.0,0,10000
96,11500.01,11500.01,0,0.001677690840765424,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.040696212806243956,10000.0,376.8320732260836,0,10000,0,0.0,0,10000
97,11577.02,11577.02,0,0.001211909563992531,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.04739272872231709,10000.0,446.3206943628593,0,10000,0,0.0,0,10000
98,11600.0,11600.0,0,0.0017990079220754165,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.04937769549269492,10000.0,467.05629381387917,0,10000,0,0.0,0,10000
99,11780.0,11780.0,0,0.0013749362965330672,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.06489493687200526,10000.0,629.4761328558197,0,10000,0,0.0,0,10000
100,11759.98,11759.98,0,0.001536807602104841,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.063195446209866,10000.0,611.4114374245983,0,10000,0,0.0,0,10000
101,11658.5,11658.5,0,0.0011635203072865726,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.05456617983356268,10000.0,519.8427415025108,0,10000,0,0.0,0,10000
102,11640.47,11640.47,0,0.0017179455190843031,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.053019668704343596,10000.0,503.57368762514307,0,10000,0,0.0,0,10000
103,11664.0,11664.0,0,0.001586677216433614,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.05504106474763056,10000.0,524.8055699176803,0,10000,0,0.0,0,10000
104,11718.99,11718.99,0,0.001022579934169214,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.05975557092047005,10000.0,574.4248307449925,0,10000,0,0.0,0,10000
105,11715.0,11715.0,0,0.0013740758863482778,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.059415097893357666,10000.0,570.8245243128968,0,10000,0,0.0,0,10000
106,11733.52,11733.52,0,0.0016625682606271298,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.06099597710803974,10000.0,587.5357210854345,0,10000,0,0.0,0,10000
107,11800.0,11800.0,0,0.0016194625099207318,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.06666179606092,10000.0,647.5227816382576,0,10000,0,0.0,0,10000
108,11607.03,11607.03,0,0.0014459001295206273,0,0,0,0,hold,False,0,0,0.01635338983050842,0,-0.05030840623041158,10000.0,473.39969086090787,0,10000,0,0.0,0,10000
109,11645.0,11645.0,0,0.0012390867653387836,0,0,0,0,hold,False,0,0,-0.003271293345498318,0,-0.0535796995759099,10000.0,507.6612535743643,0,10000,0,0.0,0,10000
110,11697.92,11697.92,0,0.0018817729233413997,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-0.0581241392495896,10000.0,555.4126862526955,0,10000,0,0.0,0,10000
111,11694.0,11694.0,0,0.0015156964018355362,0,0,0,0,hold,False,0,0,0.00033510230878652553,0,-0.05778903694080307,10000.0,551.875543091337,0,10000,0,0.0,0,10000
112,11732.46,11732.46,0,0.00138827627958016,0,0,0,0,hold,False,0,0,-0.0032888660851718085,0,-0.06107790302597488,10000.0,586.5792486999635,0,10000,0,0.0,0,10000
113,11722.51,11722.51,0,0.001455880561424249,0,0,0,0,hold,False,0,0,0.0008480744873623187,0,-0.060229828538612556,10000.0,577.6010409307019,0,10000,0,0.0,0,10000
114,11715.05,11715.05,0,0.0015324825611359792,0,0,0,0,hold,False,0,0,0.0006363824812263709,0,-0.05959344605738619,10000.0,570.8696409348522,0,10000,0,0.0,0,10000
115,11699.99,11699.99,0,0.0010223761401248756,0,0,0,0,hold,False,0,0,0.0012855258833722,0,-0.05830792017401399,10000.0,557.2805144016766,0,10000,0,0.0,0,10000
116,11815.2,11815.2,0,0.001076457622113713,0,0,0,0,hold,False,0,0,-0.009847016963262442,0,-0.06815493713727644,10000.0,661.2382347129114,0,10000,0,0.0,0,10000
117,11861.13,11861.13,0,0.0018297108841395216,0,0,0,0,hold,False,0,0,-0.0038873654275846763,0,-0.07204230256486112,10000.0,702.6823636417776,0,10000,0,0.0,0,10000
118,12184.99,12184.99,0,0.00148962859266867,0,0,0,0,hold,False,0,0,-0.027304312489619505,0,-0.09934661505448063,10000.0,994.9117473757924,0,10000,0,0.0,0,10000
119,12217.96,12217.96,0,0.001609171492249279,0,0,0,0,hold,False,0,0,-0.002705788022805053,0,-0.10205240307728568,10000.0,1024.6616478936394,0,10000,0,0.0,0,10000
120,12259.98,12259.98,0,0.0014483278406137163,0,0,0,0,hold,False,0,0,-0.003439199342607149,0,-0.10549160241989283,10000.0,1062.5776569855425,0,10000,0,0.0,0,10000
121,12270.02,12270.02,0,0.0013220207282207876,0,0,0,0,hold,False,0,0,-0.0008189246638249714,0,-0.1063105270837178,10000.0,1071.6370746743269,0,10000,0,0.0,0,10000
122,12410.16,12410.16,0,0.0013374127535570645,0,0,0,0,hold,False,0,0,-0.011421334276553698,0,-0.1177318613602715,10000.0,1198.0899426928681,0,10000,0,0.0,0,10000
123,12426.93,12426.93,0,0.0012978105652144527,0,0,0,0,hold,False,0,0,-0.0013513121506894704,0,-0.11908317351096097,10000.0,1213.2220576969412,0,10000,0,0.0,0,10000
124,12469.14,12469.14,0,0.0015515361560439868,0,0,0,0,hold,False,0,0,-0.003396655489328348,0,-0.12247982900028932,10000.0,1251.3095099522761,0,10000,0,0.0,0,10000
125,12565.35,12565.35,0,0.0010502761724695204,0,0,0,0,hold,False,0,0,-0.007715848887734114,0,-0.13019567788802344,10000.0,1338.1229139201932,0,10000,0,0.0,0,10000
126,12868.08,12868.08,0,0.0011219337409680164,0,0,0,0,hold,False,0,0,-0.024092444699113,0,-0.15428812258713645,10000.0,1611.286013215562,0,10000,0,0.0,0,10000
127,12593.96,12593.96,0,0.0014676001207782566,0,0,0,0,hold,False,0,0,0.021302323268117762,0,-0.1329857993190187,10000.0,1363.938645003469,0,10000,0,0.0,0,10000
128,12739.86,12739.86,0,0.0012652564979718937,0,0,0,0,hold,False,0,0,-0.011584918484734068,0,-0.14457071780375275,10000.0,1495.5889478713543,0,10000,0,0.0,0,10000
129,12678.97,12678.97,0,0.0011747905249160765,0,0,0,0,hold,False,0,0,0.00477948737270278,0,-0.13979123043104996,10000.0,1440.6459256532216,0,10000,0,0.0,0,10000
130,12748.04,12748.04,0,0.0012538848185148742,0,0,0,0,hold,False,0,0,-0.0054476033936511825,0,-0.14523883382470115,10000.0,1502.9700272233713,0,10000,0,0.0,0,10000
131,12322.4,12322.4,0,0.0012362280122116451,0,0,0,0,hold,False,0,0,0.03338866210021315,0,-0.111850171724488,10000.0,1118.9012478355307,0,10000,0,0.0,0,10000
132,12546.55,12546.55,0,0.001662100306350633,0,0,0,0,hold,False,0,0,-0.018190449912354707,0,-0.1300406216368427,10000.0,1321.159064064701,0,10000,0,0.0,0,10000
133,12568.1,12568.1,0,0.0011161500610225486,0,0,0,0,hold,False,0,0,-0.0017176036440297207,0,-0.13175822528087244,10000.0,1340.604328127778,0,10000,0,0.0,0,10000
134,12757.94,12757.94,0,0.0013390115337728339,0,0,0,0,hold,False,0,0,-0.01510490845871692,0,-0.14686313373958937,10000.0,1511.9031183706775,0,10000,0,0.0,0,10000
135,13054.99,13054.99,0,0.0017483796253412525,0,0,0,0,hold,False,0,0,-0.023283539505594104,0,-0.17014667324518348,10000.0,1779.940969411833,0,10000,0,0.0,0,10000
136,13095.0,13095.0,0,0.001879221717045808,0,0,0,0,hold,False,0,0,-0.003064728506111473,0,-0.17321140175129496,10000.0,1816.0432903011006,0,10000,0,0.0,0,10000
137,13169.28,13169.28,0,0.001156551792744314,0,0,0,0,hold,False,0,0,-0.005672394043528114,0,-0.17888379579482308,10000.0,1883.0685438790733,0,10000,0,0.0,0,10000
138,13590.06,13590.06,0,0.0016051698258041527,0,0,0,0,hold,False,0,0,-0.03195163289109191,0,-0.21083542868591498,10000.0,2262.751987612781,0,10000,0,0.0,0,10000
139,13550.05,13550.05,0,0.0017423687928396518,0,0,0,0,hold,False,0,0,0.002944063528785025,0,-0.20789136515712997,10000.0,2226.6496667235133,0,10000,0,0.0,0,10000
140,13855.02,13855.02,0,0.0018532766886241315,0,0,0,0,hold,False,0,0,-0.022506928018715885,0,-0.23039829317584587,10000.0,2501.8339906825167,0,10000,0,0.0,0,10000
141,13971.51,13971.51,0,0.0011023003899344726,0,0,0,0,hold,False,0,0,-0.008407782883027218,0,-0.23880607605887308,10000.0,2606.9466965158244,0,10000,0,0.0,0,10000
142,13581.65,13581.65,0,0.0016909895359847708,0,0,0,0,hold,False,0,0,0.02790392734929872,0,-0.21090214870957436,10000.0,2255.1633717997647,0,10000,0,0.0,0,10000
143,13634.99,13634.99,0,0.0012928796308208205,0,0,0,0,hold,False,0,0,-0.0039273578688892846,0,-0.21482950657846364,10000.0,2303.293784102527,0,10000,0,0.0,0,10000
144,14064.29,14064.29,0,0.001908457393586241,0,0,0,0,hold,False,0,0,-0.031485171606286555,0,-0.2463146781847502,10000.0,2690.665100217553,0,10000,0,0.0,0,10000
145,14063.01,14063.01,0,0.0018577516487185476,0,0,0,0,hold,False,0,0,9.101063757933424e-05,0,-0.24622366754717087,10000.0,2689.5101146954767,0,10000,0,0.0,0,10000
146,13900.01,13900.01,0,0.0013257089360325922,0,0,0,0,hold,False,0,0,0.01159069075539305,0,-0.23463297679177783,10000.0,2542.42992711861,0,10000,0,0.0,0,10000
147,14302.84,14302.84,0,0.0017258415654556867,0,0,0,0,hold,False,0,0,-0.02898055469024842,0,-0.26361353148202626,10000.0,2905.916503570079,0,10000,0,0.0,0,10000
148,14575.99,14575.99,0,0.001200712060584485,0,0,0,0,hold,False,0,0,-0.019097605790178707,0,-0.282711137272205,10000.0,3152.388609316222,0,10000,0,0.0,0,10000
149,14651.02,14651.02,0,0.0017403052067175074,0,0,0,0,hold,False,0,0,-0.0051475062757315735,0,-0.28785864354793655,10000.0,3220.0906122235374,0,10000,0,0.0,0,10000
150,14777.99,14777.99,0,0.001412440319260095,0,0,0,0,hold,False,0,0,-0.00866629081115167,0,-0.2965249343590882,10000.0,3334.6597620188422,0,10000,0,0.0,0,10000
151,13799.98,13799.98,0,0.0015784417580428152,0,0,0,0,hold,False,0,0,0.06618017741248981,0,-0.2303447569465984,10000.0,2452.169613233247,0,10000,0,0.0,0,10000
152,14428.49,14428.49,0,0.0014758443110957835,0,0,0,0,hold,False,0,0,-0.04554426890473756,0,-0.27588902585133596,10000.0,3019.2945745457437,0,10000,0,0.0,0,10000
153,14826.0,14826.0,0,0.0011135216268911066,0,0,0,0,hold,False,0,0,-0.02755035350199503,0,-0.303439379353331,10000.0,3377.980742421085,0,10000,0,0.0,0,10000
154,15049.0,15049.0,0,0.0018252480090152616,0,0,0,0,hold,False,0,0,-0.015041143936328072,0,-0.31848052328965903,10000.0,3579.200876345265,0,10000,0,0.0,0,10000
155,15310.01,15310.01,0,0.0012746635107876226,0,0,0,0,hold,False,0,0,-0.017344009568742123,0,-0.33582453285840114,10000.0,3814.718666280469,0,10000,0,0.0,0,10000
156,14790.0,14790.0,0,0.0014062697125632835,0,0,0,0,hold,False,0,0,0.03396535991811894,0,-0.3018591729402822,10000.0,3345.4967746126968,0,10000,0,0.0,0,10000
157,15130.01,15130.01,0,0.0014607430343476474,0,0,0,0,hold,False,0,0,-0.022989181879648424,0,-0.32484835481993063,10000.0,3652.29882723853,0,10000,0,0.0,0,10000
158,15500.0,15500.0,0,0.0016984562122050802,0,0,0,0,hold,False,0,0,-0.024454048609353185,0,-0.3493024034292838,10000.0,3986.1528063892365,0,10000,0,0.0,0,10000
159,15007.01,15007.01,0,0.0015100261553232857,0,0,0,0,hold,False,0,0,0.03180580645161289,0,-0.3174965969776709,10000.0,3541.3119372265373,0,10000,0,0.0,0,10000
160,15207.02,15207.02,0,0.0018884730796898143,0,0,0,0,hold,False,0,0,-0.013327771488124564,0,-0.3308243684657955,10000.0,3721.7874483753058,0,10000,0,0.0,0,10000
161,15499.05,15499.05,0,0.0013452281905724014,0,0,0,0,hold,False,0,0,-0.019203630954651132,0,-0.3500279994204466,10000.0,3985.29559057207,0,10000,0,0.0,0,10000
162,16096.02,16096.02,0,0.0016119447787067125,0,0,0,0,hold,False,0,0,-0.03851655424042126,0,-0.3885445536608679,10000.0,4523.960986754662,0,10000,0,0.0,0,10000
163,16599.0,16599.0,0,0.0015790596005165667,0,0,0,0,hold,False,0,0,-0.031248718627337663,0,-0.4197932722882055,10000.0,4977.816156984189,0,10000,0,0.0,0,10000
164,16979.49,16979.49,0,0.001887550784116053,0,0,0,0,hold,False,0,0,-0.022922465208747612,0,-0.44271573749695314,10000.0,5321.144626745678,0,10000,0,0.0,0,10000
165,17181.48,17181.48,0,0.0014435654661022483,0,0,0,0,hold,False,0,0,-0.011896117021182494,0,-0.4546118545181356,10000.0,5503.406756123904,0,10000,0,0.0,0,10000
166,16639.99,16639.99,0,0.0015184834332709828,0,0,0,0,hold,False,0,0,0.031515911318466046,0,-0.4230959431996696,10000.0,5014.802763663796,0,10000,0,0.0,0,10000
167,16398.85,16398.85,0,0.0012396564570494569,0,0,0,0,hold,False,0,0,0.014491595247353096,0,-0.4086043479523165,10000.0,4797.214319293942,0,10000,0,0.0,0,10000
168,15600.01,15600.01,0,0.0013656981115589169,0,0,0,0,hold,False,0,0,0.04871317196022882,0,-0.35989117599208764,10000.0,4076.3950736258157,0,10000,0,0.0,0,10000
169,15498.02,15498.02,0,0.0012886803397166424,0,0,0,0,hold,False,0,0,0.0065378163219126,0,-0.35335335967017506,10000.0,3984.3661881597745,0,10000,0,0.0,0,10000
170,15880.01,15880.01,0,0.001430895404573308,0,0,0,0,hold,False,0,0,-0.024647664669422274,0,-0.3780010243395973,10000.0,4329.048156579944,0,10000,0,0.0,0,10000
171,15880.0,15880.0,0,0.0017604183776478315,0,0,0,0,hold,False,0,0,6.297225253773945e-07,0,-0.3780003946170719,10000.0,4329.039133255554,0,10000,0,0.0,0,10000
172,15299.99,15299.99,0,0.001784481941624368,0,0,0,0,hold,False,0,0,0.03652455919395468,0,-0.3414758354231172,10000.0,3805.677295240468,0,10000,0,0.0,0,10000
173,15177.02,15177.02,0,0.0015097371069883406,0,0,0,0,hold,False,0,0,0.008037260155071954,0,-0.33343857526804527,10000.0,3694.717475201649,0,10000,0,0.0,0,10000
174,14914.84,14914.84,0,0.0011820219614258039,0,0,0,0,hold,False,0,0,0.01727480098201098,0,-0.31616377428603426,10000.0,3458.1439563126733,0,10000,0,0.0,0,10000
175,14834.98,14834.98,0,0.0011906942450998867,0,0,0,0,hold,False,0,0,0.005354398706255017,0,-0.3108093755797792,10000.0,3386.0836877243983,0,10000,0,0.0,0,10000
176,14785.6,14785.6,0,0.0013614665043157619,0,0,0,0,hold,False,0,0,0.003328619249907934,0,-0.30748075632987126,10000.0,3341.526511880562,0,10000,0,0.0,0,10000
177,15020.55,15020.55,0,0.0016997235533246237,0,0,0,0,hold,False,0,0,-0.015890460989070373,0,-0.32337121731894164,10000.0,3553.5295184522474,0,10000,0,0.0,0,10000
178,15889.54,15889.54,0,0.0011853249722402026,0,0,0,0,hold,False,0,0,-0.057853407498393974,0,-0.3812246248173356,10000.0,4337.647384724776,0,10000,0,0.0,0,10000
179,15265.7,15265.7,0,0.0015177499019462246,0,0,0,0,hold,False,0,0,0.039261048463328715,0,-0.34196357635400687,10000.0,3774.736315902979,0,10000,0,0.0,0,10000
180,15215.01,15215.01,0,0.0010457745178269126,0,0,0,0,hold,False,0,0,0.0033205159278644615,0,-0.3386430604261424,10000.0,3728.997084563891,0,10000,0,0.0,0,10000
181,14869.99,14869.99,0,0.0014874458647293977,0,0,0,0,hold,False,0,0,0.02267629137279571,0,-0.3159667690533467,10000.0,3417.6743464180563,0,10000,0,0.0,0,10000
182,15130.0,15130.0,0,0.001071275164156848,0,0,0,0,hold,False,0,0,-0.017485553117386105,0,-0.3334523221707328,10000.0,3652.2898039141382,0,10000,0,0.0,0,10000
183,15199.96,15199.96,0,0.0018392481167992841,0,0,0,0,hold,False,0,0,-0.004623925974884278,0,-0.33807624814561704,10000.0,3715.4169813551052,0,10000,0,0.0,0,10000
184,15017.37,15017.37,0,0.0013623638122394724,0,0,0,0,hold,False,0,0,0.012012531611925186,0,-0.32606371653369187,10000.0,3550.6601012958417,0,10000,0,0.0,0,10000
185,15581.02,15581.02,0,0.0013239295479104823,0,0,0,0,hold,False,0,0,-0.03753320321734096,0,-0.3635969197510328,10000.0,4059.2597806068916,0,10000,0,0.0,0,10000
186,15797.99,15797.99,0,0.0014700041855047934,0,0,0,0,hold,False,0,0,-0.013925275752165091,0,-0.3775221955031979,10000.0,4255.038849923167,0,10000,0,0.0,0,10000
187,15880.0,15880.0,0,0.0018230465121010324,0,0,0,0,hold,False,0,0,-0.005191166724374444,0,-0.3827133622275723,10000.0,4329.039133255554,0,10000,0,0.0,0,10000
188,15769.69,15769.69,0,0.0019561045301512963,0,0,0,0,hold,False,0,0,0.006946473551637248,0,-0.37576688867593505,10000.0,4229.502841896017,0,10000,0,0.0,0,10000
189,15452.0,15452.0,0,0.0015178135285256592,0,0,0,0,hold,False,0,0,0.0201456084425249,0,-0.35562128023341016,10000.0,3942.8408493113857,0,10000,0,0.0,0,10000
190,15600.05,15600.05,0,0.0016886747412028006,0,0,0,0,hold,False,0,0,-0.009581283976184265,0,-0.3652025642095944,10000.0,4076.431166923381,0,10000,0,0.0,0,10000
191,15502.56,15502.56,0,0.001872909270400824,0,0,0,0,hold,False,0,0,0.006249338944426447,0,-0.35895322526516793,10000.0,3988.4627774333876,0,10000,0,0.0,0,10000
192,15328.38,15328.38,0,0.0012776597253271102,0,0,0,0,hold,False,0,0,0.011235563674644723,0,-0.3477176615905232,10000.0,3831.2945131871365,0,10000,0,0.0,0,10000
193,15106.51,15106.51,0,0.0017256599187237768,0,0,0,0,hold,False,0,0,0.01447445848811153,0,-0.3332432031024117,10000.0,3631.0940149191647,0,10000,0,0.0,0,10000
194,15174.52,15174.52,0,0.0011599080803707906,0,0,0,0,hold,False,0,0,-0.004502032567416314,0,-0.337745235669828,10000.0,3692.461644103845,0,10000,0,0.0,0,10000
195,15340.01,15340.01,0,0.0010378463746157178,0,0,0,0,hold,False,0,0,-0.010905781533781614,0,-0.34865101720360964,10000.0,3841.7886394541256,0,10000,0,0.0,0,10000
196,15048.15,15048.15,0,0.0018963341819252032,0,0,0,0,hold,False,0,0,0.019026063216386467,0,-0.3296249539872232,10000.0,3578.4338937720113,0,10000,0,0.0,0,10000
197,14899.96,14899.96,0,0.0019301460596414127,0,0,0,0,hold,False,0,0,0.009847722145247125,0,-0.31977723184197604,10000.0,3444.7172496185394,0,10000,0,0.0,0,10000
198,14358.6,14358.6,0,0.0019969328839214372,0,0,0,0,hold,False,0,0,0.036332983444250774,0,-0.28344424839772525,10000.0,2956.230560375516,0,10000,0,0.0,0,10000
