trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,9365.28,9365.28,0,0.0017098343378377603,0,0,0,0,hold,False,0,0,-0.0064641762124765,0,-0.002991220678535102,10000.0,27.839405178987363,0,10000,0,0.0,0,10000
62,9357.0,9357.0,0,0.0013481236848345846,0,0,0,0,hold,False,0,0,0.0008841166521450138,0,-0.0021071040263900883,10000.0,18.973625375831034,0,10000,0,0.0,0,10000
63,9358.98,9358.98,0,0.0014518917772930445,0,0,0,0,hold,False,0,0,-0.00021160628406535892,0,-0.0023187103104554472,10000.0,21.09370315484557,0,10000,0,0.0,0,10000
64,9376.7,9376.7,0,0.0011510195203550209,0,0,0,0,hold,False,0,0,-0.0018933687218052784,0,-0.004212079032260726,10000.0,40.06732853068024,0,10000,0,0.0,0,10000
65,9430.49,9430.49,0,0.001835421120898224,0,0,0,0,hold,False,0,0,-0.005736559770494849,0,-0.009948638802755575,10000.0,97.66277486058789,0,10000,0,0.0,0,10000
66,9453.9,9453.9,0,0.0014670438872737073,0,0,0,0,hold,False,0,0,-0.0024823736624501862,0,-0.012431012465205761,10000.0,122.72894698520577,0,10000,0,0.0,0,10000
67,9399.79,9399.79,0,0.0016881994648681607,0,0,0,0,hold,False,0,0,0.005723563820222211,0,-0.00670744864498355,10000.0,64.79086182232459,0,10000,0,0.0,0,10000
68,9309.86,9309.86,0,0.0015156847098070512,0,0,0,0,hold,False,0,0,0.009567235012697121,0,0.002859786367713572,10000.0,-31.50135770637462,0,10000,0,0.0,0,10000
69,9365.0,9365.0,0,0.0019076138255562473,0,0,0,0,hold,False,0,0,-0.005922752866315864,0,-0.0030629664986022926,10000.0,27.539596200134838,0,10000,0,0.0,0,10000
70,9395.63,9395.63,0,0.0016667624702578453,0,0,0,0,hold,False,0,0,-0.003270688734650208,0,-0.006333655233252501,10000.0,60.33655699368501,0,10000,0,0.0,0,10000
71,9420.0,9420.0,0,0.0011099154451441752,0,0,0,0,hold,False,0,0,-0.002593759013498914,0,-0.008927414246751416,10000.0,86.43064561722167,0,10000,0,0.0,0,10000
72,9439.99,9439.99,0,0.0011867048938373525,0,0,0,0,hold,False,0,0,-0.002122080679405497,0,-0.011049494926156913,10000.0,107.83486521444866,0,10000,0,0.0,0,10000
73,9444.0,9444.0,0,0.0013799596966381535,0,0,0,0,hold,False,0,0,-0.00042478858558115193,0,-0.011474283511738065,10000.0,112.12855809013126,0,10000,0,0.0,0,10000
74,9430.52,9430.52,0,0.0016551846525493998,0,0,0,0,hold,False,0,0,0.001427361287589958,0,-0.010046922224148108,10000.0,97.69489725118001,0,10000,0,0.0,0,10000
75,9334.0,9334.0,0,0.001422573404330976,0,0,0,0,hold,False,0,0,0.01023485449370771,0,0.0001879322695596021,10000.0,-5.653540744040583,0,10000,0,0.0,0,10000
76,9340.0,9340.0,0,0.001124625623693664,0,0,0,0,hold,False,0,0,-0.0006428112277694451,0,-0.000454878958209843,10000.0,0.7709373741872696,0,10000,0,0.0,0,10000
77,9370.0,9370.0,0,0.0019367561763559025,0,0,0,0,hold,False,0,0,-0.0032119914346895075,0,-0.0036668703928993502,10000.0,32.893327965324715,0,10000,0,0.0,0,10000
78,9398.95,9398.95,0,0.0016770944313668423,0,0,0,0,hold,False,0,0,-0.0030896478121665663,0,-0.006756518205065917,10000.0,63.89143488577429,0,10000,0,0.0,0,10000
79,9310.0,9310.0,0,0.001314918675147748,0,0,0,0,hold,False,0,0,0.009463823086621454,0,0.0027073048815555376,10000.0,-31.351453216950176,0,10000,0,0.0,0,10000
80,9295.0,9295.0,0,0.0015923994741183396,0,0,0,0,hold,False,0,0,0.001611170784103115,0,0.004318475665658653,10000.0,-47.41264851251981,0,10000,0,0.0,0,10000
81,9198.0,9198.0,0,0.0019598494027147162,0,0,0,0,hold,False,0,0,0.010435718128025821,0,0.014754193793684475,10000.0,-151.27504475719797,0,10000,0,0.0,0,10000
82,9140.0,9140.0,0,0.0018831639885689426,0,0,0,0,hold,False,0,0,0.006305718634485757,0,0.021059912428170232,10000.0,-213.37833323339692,0,10000,0,0.0,0,10000
83,9128.02,9128.02,0,0.0011163183252638606,0,0,0,0,hold,False,0,0,0.0013107221006564073,0,0.02237063452882664,10000.0,-226.2058745427912,0,10000,0,0.0,0,10000
84,9135.0,9135.0,0,0.0014124035407570455,0,0,0,0,hold,False,0,0,-0.0007646784297141727,0,0.021605956099112467,10000.0,-218.7320649985868,0,10000,0,0.0,0,10000
85,9199.6,9199.6,0,0.0015556525605228532,0,0,0,0,hold,False,0,0,-0.007071702244116077,0,0.01453425385499639,10000.0,-149.56185059233576,0,10000,0,0.0,0,10000
86,9135.0,9135.0,0,0.001328053310982499,0,0,0,0,hold,False,0,0,0.007022044436714679,0,0.02155629829171107,10000.0,-218.7320649985868,0,10000,0,0.0,0,10000
87,9136.93,9136.93,0,0.0012356481940377563,0,0,0,0,hold,False,0,0,-0.00021127531472362243,0,0.021345022976987447,10000.0,-216.66552453722397,0,10000,0,0.0,0,10000
88,9217.0,9217.0,0,0.0013683169510172238,0,0,0,0,hold,False,0,0,-0.008763337357296128,0,0.01258168561969132,10000.0,-130.93086404947644,0,10000,0,0.0,0,10000
89,9255.01,9255.01,0,0.0012879369601096402,0,0,0,0,hold,False,0,0,-0.0041239014863838795,0,0.008457784133307441,10000.0,-90.2317951705063,0,10000,0,0.0,0,10000
90,9163.0,9163.0,0,0.0011726825642092127,0,0,0,0,hold,False,0,0,0.009941642418538739,0,0.01839942655184618,10000.0,-188.7511671135253,0,10000,0,0.0,0,10000
91,9190.0,9190.0,0,0.0010119891545983051,0,0,0,0,hold,False,0,0,-0.002946633198734039,0,0.015452793353112141,10000.0,-159.84101558150178,0,10000,0,0.0,0,10000
92,9199.02,9199.02,0,0.0017905331781760832,0,0,0,0,hold,False,0,0,-0.0009815016322089701,0,0.014471291720903171,10000.0,-150.18288347709858,0,10000,0,0.0,0,10000
93,9187.56,9187.56,0,0.0019087044274168142,0,0,0,0,hold,False,0,0,0.0012457848770848357,0,0.015717076597988006,10000.0,-162.4536366829143,0,10000,0,0.0,0,10000
94,9123.99,9123.99,0,0.0011633307336688986,0,0,0,0,hold,False,0,0,0.006919138487258827,0,0.02263621508524683,10000.0,-230.52098234553523,0,10000,0,0.0,0,10000
95,9166.0,9166.0,0,0.0015131801277803911,0,0,0,0,hold,False,0,0,-0.004604345248076797,0,0.018031869837170034,10000.0,-185.53892805441137,0,10000,0,0.0,0,10000
96,9066.0,9066.0,0,0.001164958486078373,0,0,0,0,hold,False,0,0,0.010909884355225835,0,0.02894175419239587,10000.0,-292.61356335820346,0,10000,0,0.0,0,10000
97,9032.08,9032.08,0,0.001936869829798453,0,0,0,0,hold,False,0,0,0.00374145157732187,0,0.03268320576971774,10000.0,-328.933279653249,0,10000,0,0.0,0,10000
98,9085.71,9085.71,0,0.0019857311592297215,0,0,0,0,hold,False,0,0,-0.005937724200848442,0,0.0267454815688693,10000.0,-271.5091527398272,0,10000,0,0.0,0,10000
99,9070.0,9070.0,0,0.0015000579184838057,0,0,0,0,hold,False,0,0,0.001729088865922325,0,0.028474570434791624,10000.0,-288.33057794605156,0,10000,0,0.0,0,10000
100,9092.0,9092.0,0,0.0019251193692281583,0,0,0,0,hold,False,0,0,-0.0024255788313120178,0,0.026048991603479607,10000.0,-264.7741581792179,0,10000,0,0.0,0,10000
101,9033.12,9033.12,0,0.0015913208201017808,0,0,0,0,hold,False,0,0,0.006476022877254641,0,0.03252501448073425,10000.0,-327.81970344609,0,10000,0,0.0,0,10000
102,9112.24,9112.24,0,0.001674483688102357,0,0,0,0,hold,False,0,0,-0.008758878438457473,0,0.023766136042276776,10000.0,-243.10225199373053,0,10000,0,0.0,0,10000
103,9123.0,9123.0,0,0.0017327419580326186,0,0,0,0,hold,False,0,0,-0.0011808293021255167,0,0.02258530674015126,10000.0,-231.5810212350425,0,10000,0,0.0,0,10000
104,9213.4,9213.4,0,0.0013768777851321488,0,0,0,0,hold,False,0,0,-0.009909021155321674,0,0.012676285584829585,10000.0,-134.7855509204146,0,10000,0,0.0,0,10000
105,9258.13,9258.13,0,0.0011828515908779765,0,0,0,0,hold,False,0,0,-0.004854885275793905,0,0.00782140030903568,10000.0,-86.89106654902753,0,10000,0,0.0,0,10000
106,9277.05,9277.05,0,0.0010024074755963753,0,0,0,0,hold,False,0,0,-0.0020436092385827456,0,0.005777791070452934,10000.0,-66.63254554955165,0,10000,0,0.0,0,10000
107,9276.0,9276.0,0,0.0016082983012719835,0,0,0,0,hold,False,0,0,0.00011318253108469529,0,0.0058909736015376295,10000.0,-67.75682922023952,0,10000,0,0.0,0,10000
108,9316.7,9316.7,0,0.0011933947403691605,0,0,0,0,hold,False,0,0,-0.004387667097887099,0,0.0015033065036505304,10000.0,-24.177452651596468,0,10000,0,0.0,0,10000
109,9290.0,9290.0,0,0.0014830555096498384,0,0,0,0,hold,False,0,0,0.002865821589189383,0,0.004369128092839914,10000.0,-52.766380277709686,0,10000,0,0.0,0,10000
110,9317.0,9317.0,0,0.0017718814702445144,0,0,0,0,hold,False,0,0,-0.002906350914962325,0,0.0014627771778775887,10000.0,-23.856228745684348,0,10000,0,0.0,0,10000
111,9322.0,9322.0,0,0.001588995753319822,0,0,0,0,hold,False,0,0,-0.0005366534292154127,0,0.000926123748662176,10000.0,-18.50249698049629,0,10000,0,0.0,0,10000
112,9288.88,9288.88,0,0.00164232838024075,0,0,0,0,hold,False,0,0,0.0035528856468569833,0,0.004479009395519159,10000.0,-53.96561619311251,0,10000,0,0.0,0,10000
113,9289.25,9289.25,0,0.0017249838199627021,0,0,0,0,hold,False,0,0,-3.983257400254933e-05,0,0.0044391768215166095,10000.0,-53.56944004248726,0,10000,0,0.0,0,10000
114,9269.99,9269.99,0,0.0017036862464350575,0,0,0,0,hold,False,0,0,0.0020733643727965357,0,0.006512541194313146,10000.0,-74.19201480199808,0,10000,0,0.0,0,10000
115,9273.69,9273.69,0,0.0015286469425882555,0,0,0,0,hold,False,0,0,-0.00039913743164779334,0,0.006113403762665353,10000.0,-70.23025329575648,0,10000,0,0.0,0,10000
116,9319.32,9319.32,0,0.0015396551344006616,0,0,0,0,hold,False,0,0,-0.004920371502605672,0,0.0011930322600596805,10000.0,-21.37209720663668,0,10000,0,0.0,0,10000
117,9310.0,9310.0,0,0.0019060307566830111,0,0,0,0,hold,False,0,0,0.0010000729666971098,0,0.0021931052267567903,10000.0,-31.351453216950176,0,10000,0,0.0,0,10000
118,9323.2,9323.2,0,0.0019397986415388112,0,0,0,0,hold,False,0,0,-0.0014178302900108193,0,0.000775274936745971,10000.0,-17.217601356849627,0,10000,0,0.0,0,10000
119,9318.0,9318.0,0,0.001122101838999325,0,0,0,0,hold,False,0,0,0.0005577484125622884,0,0.0013330233493082594,10000.0,-22.785482392646372,0,10000,0,0.0,0,10000
120,9337.98,9337.98,0,0.0013784642230439367,0,0,0,0,hold,False,0,0,-0.002144236960721138,0,-0.0008112136114128785,10000.0,-1.3919702589500957,0,10000,0,0.0,0,10000
121,9344.89,9344.89,0,0.0012627081847869678,0,0,0,0,hold,False,0,0,-0.0007399887341801818,0,-0.0015512023455930605,10000.0,6.006887040541187,0,10000,0,0.0,0,10000
122,9350.0,9350.0,0,0.0011330550158050784,0,0,0,0,hold,False,0,0,-0.0005468229160536488,0,-0.0020980252616467094,10000.0,11.478400904567025,0,10000,0,0.0,0,10000
123,9310.0,9310.0,0,0.001212008506215316,0,0,0,0,hold,False,0,0,0.0042780748663101605,0,0.002180049604663451,10000.0,-31.351453216950176,0,10000,0,0.0,0,10000
124,9292.17,9292.17,0,0.001541393779945169,0,0,0,0,hold,False,0,0,0.0019151450053705615,0,0.004095194610034013,10000.0,-50.44286069161717,0,10000,0,0.0,0,10000
125,9369.0,9369.0,0,0.0017399805747883219,0,0,0,0,hold,False,0,0,-0.008268251657040274,0,-0.004173057047006261,10000.0,31.82258161228674,0,10000,0,0.0,0,10000
126,9354.08,9354.08,0,0.0010540885546481986,0,0,0,0,hold,False,0,0,0.0015924858576155483,0,-0.0025805711893907126,10000.0,15.847046024960946,0,10000,0,0.0,0,10000
127,9349.98,9349.98,0,0.0012137347983084325,0,0,0,0,hold,False,0,0,0.0004383114106358256,0,-0.002142259778754887,10000.0,11.45698597750561,0,10000,0,0.0,0,10000
128,9379.99,9379.99,0,0.0012539129624130336,0,0,0,0,hold,False,0,0,-0.003209632533973358,0,-0.005351892312728245,10000.0,43.59008403217376,0,10000,0,0.0,0,10000
129,9344.0,9344.0,0,0.0015059298275691818,0,0,0,0,hold,False,0,0,0.0038368910841056103,0,-0.0015150012286226345,10000.0,5.053922786339172,0,10000,0,0.0,0,10000
130,9360.04,9360.04,0,0.0013950762336761484,0,0,0,0,hold,False,0,0,-0.0017166095890411893,0,-0.003231610817663824,10000.0,22.22869428906779,0,10000,0,0.0,0,10000
131,9389.8,9389.8,0,0.0013204576729587555,0,0,0,0,hold,False,0,0,-0.0031794735919930253,0,-0.006411084409656849,10000.0,54.09410575547554,0,10000,0,0.0,0,10000
132,9340.0,9340.0,0,0.001417873373262888,0,0,0,0,hold,False,0,0,0.005303627340305361,0,-0.0011074570693514882,10000.0,0.7709373741872696,0,10000,0,0.0,0,10000
133,9350.0,9350.0,0,0.0014966905999703618,0,0,0,0,hold,False,0,0,-0.0010706638115631692,0,-0.0021781208809146576,10000.0,11.478400904567025,0,10000,0,0.0,0,10000
134,9373.71,9373.71,0,0.001988173052556397,0,0,0,0,hold,False,0,0,-0.0025358288770052544,0,-0.004713949757919912,10000.0,36.865796935095204,0,10000,0,0.0,0,10000
135,9157.55,9157.55,0,0.0017897770930020212,0,0,0,0,hold,False,0,0,0.023060239755657033,0,0.01834628999773712,10000.0,-194.58673473758245,0,10000,0,0.0,0,10000
136,9130.0,9130.0,0,0.0017897826893022288,0,0,0,0,hold,False,0,0,0.0030084465823281637,0,0.021354736580065283,10000.0,-224.08579676377667,0,10000,0,0.0,0,10000
137,9085.0,9085.0,0,0.0014100106917801277,0,0,0,0,hold,False,0,0,0.004928806133625411,0,0.026283542713690693,10000.0,-272.26938265048193,0,10000,0,0.0,0,10000
138,9078.89,9078.89,0,0.0014617165024070867,0,0,0,0,hold,False,0,0,0.0006725371491470096,0,0.0269560798628377,10000.0,-278.81164286754574,0,10000,0,0.0,0,10000
139,9097.0,9097.0,0,0.0019101053909172118,0,0,0,0,hold,False,0,0,-0.001994737242107855,0,0.024961342620729847,10000.0,-259.42042641402804,0,10000,0,0.0,0,10000
140,9089.99,9089.99,0,0.001988797359987985,0,0,0,0,hold,False,0,0,0.0007705837089150509,0,0.025731926329644897,10000.0,-266.9263583488246,0,10000,0,0.0,0,10000
141,9002.2,9002.2,0,0.0014179229611306259,0,0,0,0,hold,False,0,0,0.00965787641130508,0,0.03538980274094998,10000.0,-360.92718068202157,0,10000,0,0.0,0,10000
142,8930.0,8930.0,0,0.0012098879557256772,0,0,0,0,hold,False,0,0,0.008020261713803373,0,0.04341006445475335,10000.0,-438.23506737136086,0,10000,0,0.0,0,10000
143,8919.99,8919.99,0,0.0011014629098537211,0,0,0,0,hold,False,0,0,0.001120940649496105,0,0.044531005104249455,10000.0,-448.9532383652713,0,10000,0,0.0,0,10000
144,8905.19,8905.19,0,0.00115962953288844,0,0,0,0,hold,False,0,0,0.001659194685195754,0,0.04619019978944521,10000.0,-464.80028439023044,0,10000,0,0.0,0,10000
145,8918.86,8918.86,0,0.0014727162302745165,0,0,0,0,hold,False,0,0,-0.0015350598920404923,0,0.044655139897404716,10000.0,-450.16318174420303,0,10000,0,0.0,0,10000
146,8951.55,8951.55,0,0.001516177979933365,0,0,0,0,hold,False,0,0,-0.00366526663721582,0,0.040989873260188894,10000.0,-415.1604834633945,0,10000,0,0.0,0,10000
147,9007.19,9007.19,0,0.0016255080544938,0,0,0,0,hold,False,0,0,-0.006215683317414442,0,0.03477418994277445,10000.0,-355.5841563803624,0,10000,0,0.0,0,10000
148,8809.62,8809.62,0,0.0017929829482239068,0,0,0,0,hold,False,0,0,0.02193469883504175,0,0.0567088887778162,10000.0,-567.1315133500648,0,10000,0,0.0,0,10000
149,8723.0,8723.0,0,0.0016272480656293515,0,0,0,0,hold,False,0,0,0.009832433180999951,0,0.06654132195881615,10000.0,-659.8795624502109,0,10000,0,0.0,0,10000
150,8790.0,8790.0,0,0.0017259048761688227,0,0,0,0,hold,False,0,0,-0.007680843746417517,0,0.058860478212398634,10000.0,-588.1395567966701,0,10000,0,0.0,0,10000
151,8722.82,8722.82,0,0.0010760304655930038,0,0,0,0,hold,False,0,0,0.007642775881683764,0,0.06650325409408239,10000.0,-660.0722967937581,0,10000,0,0.0,0,10000
152,8717.24,8717.24,0,0.0018310970709791278,0,0,0,0,hold,False,0,0,0.0006397013809754102,0,0.0671429554750578,10000.0,-666.047061443709,0,10000,0,0.0,0,10000
153,8594.98,8594.98,0,0.001372801398734538,0,0,0,0,hold,False,0,0,0.014025081333082515,0,0.08116803680814032,10000.0,-796.9565105661259,0,10000,0,0.0,0,10000
154,8521.0,8521.0,0,0.001315989620024866,0,0,0,0,hold,False,0,0,0.008607349871669227,0,0.08977538667980954,10000.0,-876.170325763871,0,10000,0,0.0,0,10000
155,8528.86,8528.86,0,0.0010251994091633734,0,0,0,0,hold,False,0,0,-0.0009224269451942943,0,0.08885295973461525,10000.0,-867.7542594289916,0,10000,0,0.0,0,10000
156,8640.02,8640.02,0,0.001334739720921129,0,0,0,0,hold,False,0,0,-0.013033394849956482,0,0.07581956488465877,10000.0,-748.730094825296,0,10000,0,0.0,0,10000
157,8577.42,8577.42,0,0.0018916510643345798,0,0,0,0,hold,False,0,0,0.007245353598718563,0,0.08306491848337733,10000.0,-815.758816525471,0,10000,0,0.0,0,10000
158,8641.02,8641.02,0,0.0010547129014501766,0,0,0,0,hold,False,0,0,-0.007414817042887064,0,0.07565010144049027,10000.0,-747.659348472258,0,10000,0,0.0,0,10000
159,8593.0,8593.0,0,0.0014248385549331434,0,0,0,0,hold,False,0,0,0.005557214310347672,0,0.08120731575083794,10000.0,-799.0765883451404,0,10000,0,0.0,0,10000
160,8606.93,8606.93,0,0.0012270336973968243,0,0,0,0,hold,False,0,0,-0.0016210869312231224,0,0.07958622881961482,10000.0,-784.1610916473219,0,10000,0,0.0,0,10000
161,8600.96,8600.96,0,0.0010282094082638747,0,0,0,0,hold,False,0,0,0.0006936271121063102,0,0.08027985593172113,10000.0,-790.5534473749594,0,10000,0,0.0,0,10000
162,8422.99,8422.99,0,0.0015168953515261045,0,0,0,0,hold,False,0,0,0.020691876255673713,0,0.10097173218739484,10000.0,-981.1141758251179,0,10000,0,0.0,0,10000
163,8379.96,8379.96,0,0.0019818407095934815,0,0,0,0,hold,False,0,0,0.005108637194155597,0,0.10608036938155044,10000.0,-1027.1883913963393,0,10000,0,0.0,0,10000
164,8415.57,8415.57,0,0.0019059040804937071,0,0,0,0,hold,False,0,0,-0.00424942362493384,0,0.1018309457566166,10000.0,-989.0591137646588,0,10000,0,0.0,0,10000
165,8400.0,8400.0,0,0.0010675593458347905,0,0,0,0,hold,False,0,0,0.0018501420581136761,0,0.10368108781473027,10000.0,-1005.7306344814588,0,10000,0,0.0,0,10000
166,8456.0,8456.0,0,0.0014462904891976676,0,0,0,0,hold,False,0,0,-0.006666666666666667,0,0.0970144211480636,10000.0,-945.7688387113358,0,10000,0,0.0,0,10000
167,8450.01,8450.01,0,0.0018970038346302642,0,0,0,0,hold,False,0,0,0.000708372753074714,0,0.09772279390113832,10000.0,-952.1826093660329,0,10000,0,0.0,0,10000
168,8431.57,8431.57,0,0.001873973737568211,0,0,0,0,hold,False,0,0,0.0021822459381705475,0,0.09990503983930887,10000.0,-971.927172116053,0,10000,0,0.0,0,10000
169,8385.03,8385.03,0,0.0010760538982954584,0,0,0,0,hold,False,0,0,0.005519731200713397,0,0.10542477104002226,10000.0,-1021.7597073864363,0,10000,0,0.0,0,10000
170,8376.59,8376.59,0,0.0011623939781012246,0,0,0,0,hold,False,0,0,0.001006555730868048,0,0.10643132677089032,10000.0,-1030.7968066060766,0,10000,0,0.0,0,10000
171,8277.07,8277.07,0,0.0011542912250711496,0,0,0,0,hold,False,0,0,0.011880729509263367,0,0.11831205628015368,10000.0,-1137.3574836604112,0,10000,0,0.0,0,10000
172,8264.68,8264.68,0,0.0013710193395279028,0,0,0,0,hold,False,0,0,0.0014969065140199875,0,0.11980896279417366,10000.0,-1150.62403097455,0,10000,0,0.0,0,10000
173,8311.0,8311.0,0,0.0013524529930837932,0,0,0,0,hold,False,0,0,-0.005604572711829098,0,0.11420439008234456,10000.0,-1101.027059901835,0,10000,0,0.0,0,10000
174,8230.0,8230.0,0,0.0010614397844080279,0,0,0,0,hold,False,0,0,0.009746119600529419,0,0.12395050968287398,10000.0,-1187.7575144979055,0,10000,0,0.0,0,10000
175,8501.83,8501.83,0,0.001071371519361379,0,0,0,0,hold,False,0,0,-0.033029161603888205,0,0.09092134807898578,10000.0,-896.6965333516073,0,10000,0,0.0,0,10000
176,8578.33,8578.33,0,0.0019583461467050176,0,0,0,0,hold,False,0,0,-0.008998062770015396,0,0.08192328530897038,10000.0,-814.7844373442058,0,10000,0,0.0,0,10000
177,8524.02,8524.02,0,0.0015581205497938707,0,0,0,0,hold,False,0,0,0.00633106910086223,0,0.0882543544098326,10000.0,-872.9366717776957,0,10000,0,0.0,0,10000
178,8631.32,8631.32,0,0.001503948610542984,0,0,0,0,hold,False,0,0,-0.012587957325299479,0,0.07566639708453313,10000.0,-758.0455880967274,0,10000,0,0.0,0,10000
179,8514.38,8514.38,0,0.0015054144565760721,0,0,0,0,hold,False,0,0,0.01354833327926673,0,0.08921473036379986,10000.0,-883.2586666209827,0,10000,0,0.0,0,10000
180,8473.23,8473.23,0,0.0018228866818990467,0,0,0,0,hold,False,0,0,0.0048330001714745685,0,0.09404773053527443,10000.0,-927.319879048493,0,10000,0,0.0,0,10000
181,8313.13,8313.13,0,0.0012006124819167305,0,0,0,0,hold,False,0,0,0.018894801628186696,0,0.11294253216346113,10000.0,-1098.7463701698634,0,10000,0,0.0,0,10000
182,8305.0,8305.0,0,0.0017716774416330634,0,0,0,0,hold,False,0,0,0.0009779709928750303,0,0.11392050315633616,10000.0,-1107.451538020061,0,10000,0,0.0,0,10000
183,8374.09,8374.09,0,0.001983531464984289,0,0,0,0,hold,False,0,0,-0.00831908488862133,0,0.10560141826771482,10000.0,-1033.4736724886716,0,10000,0,0.0,0,10000
184,8350.0,8350.0,0,0.0014214939486194627,0,0,0,0,hold,False,0,0,0.002876730486536465,0,0.1084781487542513,10000.0,-1059.2679521333557,0,10000,0,0.0,0,10000
185,8480.02,8480.02,0,0.0011238564170752343,0,0,0,0,hold,False,0,0,-0.015571257485029992,0,0.0929068912692213,10000.0,-920.0495113113648,0,10000,0,0.0,0,10000
186,8420.97,8420.97,0,0.0015620130309731252,0,0,0,0,hold,False,0,0,0.00696342697304972,0,0.09987031824227102,10000.0,-983.2770834582552,0,10000,0,0.0,0,10000
187,8404.35,8404.35,0,0.0016329730829688564,0,0,0,0,hold,False,0,0,0.0019736443663852243,0,0.10184396260865625,10000.0,-1001.072887845743,0,10000,0,0.0,0,10000
188,8453.75,8453.75,0,0.0014089912836813831,0,0,0,0,hold,False,0,0,-0.005877908464069158,0,0.09596605414458709,10000.0,-948.1780180056703,0,10000,0,0.0,0,10000
189,8465.94,8465.94,0,0.0013081438933698173,0,0,0,0,hold,False,0,0,-0.0014419636256099966,0,0.09452409051897709,10000.0,-935.1256199621384,0,10000,0,0.0,0,10000
190,8413.39,8413.39,0,0.0016663807223795406,0,0,0,0,hold,False,0,0,0.006207225659525238,0,0.10073131617850233,10000.0,-991.393340814282,0,10000,0,0.0,0,10000
191,8420.99,8420.99,0,0.0010517773059086273,0,0,0,0,hold,False,0,0,-0.0009033219665319645,0,0.09982799421197036,10000.0,-983.2556685311938,0,10000,0,0.0,0,10000
192,8401.08,8401.08,0,0.0018879717611793045,0,0,0,0,hold,False,0,0,0.002364330084704988,0,0.10219232429667535,10000.0,-1004.5742284201788,0,10000,0,0.0,0,10000
193,8433.0,8433.0,0,0.0012854007536608199,0,0,0,0,hold,False,0,0,-0.0037995114913796884,0,0.09839281280529566,10000.0,-970.3960048312074,0,10000,0,0.0,0,10000
194,8304.67,8304.67,0,0.0012410348200211324,0,0,0,0,hold,False,0,0,0.01521759753349934,0,0.113610410338795,10000.0,-1107.8048843165634,0,10000,0,0.0,0,10000
195,8367.0,8367.0,0,0.0018196087223111342,0,0,0,0,hold,False,0,0,-0.007505415627592659,0,0.10610499471120234,10000.0,-1041.0652641317101,0,10000,0,0.0,0,10000
196,8436.0,8436.0,0,0.0014328216736572562,0,0,0,0,hold,False,0,0,-0.008246683399067766,0,0.09785831131213457,10000.0,-967.1837657720935,0,10000,0,0.0,0,10000
197,8459.0,8459.0,0,0.0011075017036439592,0,0,0,0,hold,False,0,0,-0.002726410621147463,0,0.0951319006909871,10000.0,-942.5565996522218,0,10000,0,0.0,0,10000
