trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,10286.55,10286.55,0,0.0012380327024940642,0,0,0,0,hold,False,0,0,0.00389859017450696,0,0.009491722122615499,10000.0,-98.84264874042856,0,10000,0,0.0,0,10000
86,10309.98,10309.98,0,0.0018552006190072881,0,0,0,0,hold,False,0,0,-0.002277731600974116,0,0.007213990521641383,10000.0,-76.29046975524761,0,10000,0,0.0,0,10000
87,10298.15,10298.15,0,0.0011212175630478276,0,0,0,0,hold,False,0,0,0.0011474319057844854,0,0.008361422427425868,10000.0,-87.67725069398693,0,10000,0,0.0,0,10000
88,10263.89,10263.89,0,0.0014582301293504906,0,0,0,0,hold,False,0,0,0.0033268111262702736,0,0.01168823355369614,10000.0,-120.65367630356013,0,10000,0,0.0,0,10000
89,10266.77,10266.77,0,0.00120912171039227,0,0,0,0,hold,False,0,0,-0.0002805953688125086,0,0.011407638184883632,10000.0,-117.88157747823607,0,10000,0,0.0,0,10000
90,10271.14,10271.14,0,0.0019238931283109169,0,0,0,0,hold,False,0,0,-0.0004256450665592958,0,0.010981993118324337,10000.0,-113.67530252453616,0,10000,0,0.0,0,10000
91,10255.98,10255.98,0,0.0010491284450620867,0,0,0,0,hold,False,0,0,0.0014759802709338843,0,0.012457973389258222,10000.0,-128.26732273005655,0,10000,0,0.0,0,10000
92,10255.76,10255.76,0,0.0012385130762056031,0,0,0,0,hold,False,0,0,2.14508998651855e-05,0,0.012479424289123407,10000.0,-128.4790802792122,0,10000,0,0.0,0,10000
93,10239.92,10239.92,0,0.0013207955871011542,0,0,0,0,hold,False,0,0,0.0015444979211682163,0,0.014023922210291624,10000.0,-143.7256238184891,0,10000,0,0.0,0,10000
94,10252.38,10252.38,0,0.0015639583164801562,0,0,0,0,hold,False,0,0,-0.0012168063812997686,0,0.012807115828991855,10000.0,-131.73244626171072,0,10000,0,0.0,0,10000
95,10254.93,10254.93,0,0.0018413242926012584,0,0,0,0,hold,False,0,0,-0.00024872273559906007,0,0.012558393093392795,10000.0,-129.27798376012106,0,10000,0,0.0,0,10000
96,10237.15,10237.15,0,0.0017440424422751934,0,0,0,0,hold,False,0,0,0.0017338002307183621,0,0.014292193324111156,10000.0,-146.39184386923444,0,10000,0,0.0,0,10000
97,10208.0,10208.0,0,0.0014901994103251953,0,0,0,0,hold,False,0,0,0.002847472196851627,0,0.017139665520962785,10000.0,-174.4497191324881,0,10000,0,0.0,0,10000
98,10175.07,10175.07,0,0.0018846964835938134,0,0,0,0,hold,False,0,0,0.003225901253918524,0,0.02036556677488131,10000.0,-206.145974103978,0,10000,0,0.0,0,10000
99,10224.49,10224.49,0,0.001993276105691646,0,0,0,0,hold,False,0,0,-0.004856969042964822,0,0.015508597731916488,10000.0,-158.57752828888442,0,10000,0,0.0,0,10000
100,10211.48,10211.48,0,0.0018199726385933405,0,0,0,0,hold,False,0,0,0.001272435104342634,0,0.016781032836259122,10000.0,-171.1000997185547,0,10000,0,0.0,0,10000
101,10197.32,10197.32,0,0.0014623006796682181,0,0,0,0,hold,False,0,0,0.0013866746054440545,0,0.018167707441703176,10000.0,-184.72958560972802,0,10000,0,0.0,0,10000
102,10026.31,10026.31,0,0.0011288553680427241,0,0,0,0,hold,False,0,0,0.016770092534116827,0,0.03493779997582,10000.0,-349.3325787064314,0,10000,0,0.0,0,10000
103,10062.79,10062.79,0,0.00148727582899117,0,0,0,0,hold,False,0,0,-0.00363842729777968,0,0.03129937267804032,10000.0,-314.21932691900474,0,10000,0,0.0,0,10000
104,10107.9,10107.9,0,0.0012604467211927023,0,0,0,0,hold,False,0,0,-0.004482852171216805,0,0.02681652050682351,10000.0,-270.7994039987534,0,10000,0,0.0,0,10000
105,10089.02,10089.02,0,0.0016238725712630709,0,0,0,0,hold,False,0,0,0.0018678459422826897,0,0.0286843664491062,10000.0,-288.97205185364874,0,10000,0,0.0,0,10000
106,10098.15,10098.15,0,0.0016307837326866483,0,0,0,0,hold,False,0,0,-0.0009049441868485938,0,0.027779422262257606,10000.0,-280.1841135636496,0,10000,0,0.0,0,10000
107,10139.07,10139.07,0,0.001616508026183882,0,0,0,0,hold,False,0,0,-0.004052227388184972,0,0.023727194874072634,10000.0,-240.79720942051608,0,10000,0,0.0,0,10000
108,10066.24,10066.24,0,0.0013403895168895537,0,0,0,0,hold,False,0,0,0.007183104564817082,0,0.030910299438889715,10000.0,-310.8985835345029,0,10000,0,0.0,0,10000
109,10067.11,10067.11,0,0.001243945074016693,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,0.030823871934677536,10000.0,-310.06117868102046,0,10000,0,0.0,0,10000
110,10093.04,10093.04,0,0.00172113058499893,0,0,0,0,hold,False,0,0,-0.0025757143807905434,0,0.02824815755388699,10000.0,-285.1026639099673,0,10000,0,0.0,0,10000
111,10057.06,10057.06,0,0.001831990500021958,0,0,0,0,hold,False,0,0,0.0035648327956692314,0,0.031812990349556224,10000.0,-319.7346485402213,0,10000,0,0.0,0,10000
112,10027.15,10027.15,0,0.001563356400877216,0,0,0,0,hold,False,0,0,0.002974030183771386,0,0.034787020533327606,10000.0,-348.5240498823787,0,10000,0,0.0,0,10000
113,9990.83,9990.83,0,0.001677929668170092,0,0,0,0,hold,False,0,0,0.003622165819799216,0,0.038409186353126824,10000.0,-383.4832961795091,0,10000,0,0.0,0,10000
114,10066.0,10066.0,0,0.0017729461074059265,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.03088528693736256,10000.0,-311.1295917699463,0,10000,0,0.0,0,10000
115,10000.96,10000.96,0,0.0019951178781968965,0,0,0,0,hold,False,0,0,0.006461355056626353,0,0.03734664199398891,10000.0,-373.7328235751611,0,10000,0,0.0,0,10000
116,10019.32,10019.32,0,0.0018724158254619595,0,0,0,0,hold,False,0,0,-0.0018358237609190102,0,0.0355108182330699,10000.0,-356.0606935637261,0,10000,0,0.0,0,10000
117,10096.5,10096.5,0,0.001691239000578729,0,0,0,0,hold,False,0,0,-0.007703117576841572,0,0.027807700656228333,10000.0,-281.77229518232343,0,10000,0,0.0,0,10000
118,10068.05,10068.05,0,0.0019460273635343237,0,0,0,0,hold,False,0,0,0.002817808151339645,0,0.030625508807567977,10000.0,-309.1563964255329,0,10000,0,0.0,0,10000
119,10097.41,10097.41,0,0.0012566720802212371,0,0,0,0,hold,False,0,0,-0.0029161555614046993,0,0.027709353246163276,10000.0,-280.8963889562674,0,10000,0,0.0,0,10000
120,10037.71,10037.71,0,0.0015782069644349646,0,0,0,0,hold,False,0,0,0.00591240724106486,0,0.03362176048722813,10000.0,-338.35968752286135,0,10000,0,0.0,0,10000
121,10032.23,10032.23,0,0.0014582570007168596,0,0,0,0,hold,False,0,0,0.0005459412555253703,0,0.034167701742753506,10000.0,-343.6343755654889,0,10000,0,0.0,0,10000
122,9990.07,9990.07,0,0.0015424603006386215,0,0,0,0,hold,False,0,0,0.004202455485968709,0,0.03837015722872222,10000.0,-384.21482225841464,0,10000,0,0.0,0,10000
123,10041.77,10041.77,0,0.0015481225133261575,0,0,0,0,hold,False,0,0,-0.0051751389129406225,0,0.033195018315781595,10000.0,-334.4517982066063,0,10000,0,0.0,0,10000
124,10054.6,10054.6,0,0.001267789248911246,0,0,0,0,hold,False,0,0,-0.0012776632008102084,0,0.03191735511497139,10000.0,-322.1024829535163,0,10000,0,0.0,0,10000
125,10069.47,10069.47,0,0.0017468492854575046,0,0,0,0,hold,False,0,0,-0.0014789250691224893,0,0.0304384300458489,10000.0,-307.78959769915855,0,10000,0,0.0,0,10000
126,10074.46,10074.46,0,0.0014306721862301353,0,0,0,0,hold,False,0,0,-0.0004955573629992226,0,0.02994287268284968,10000.0,-302.9865514705616,0,10000,0,0.0,0,10000
127,10102.4,10102.4,0,0.001928599726788769,0,0,0,0,hold,False,0,0,-0.002773349638591102,0,0.027169523044258577,10000.0,-276.09334272766864,0,10000,0,0.0,0,10000
128,10163.58,10163.58,0,0.0015006485834227969,0,0,0,0,hold,False,0,0,-0.006055986696230628,0,0.02111353634802795,10000.0,-217.20549337583907,0,10000,0,0.0,0,10000
129,10145.29,10145.29,0,0.001194331514630705,0,0,0,0,hold,False,0,0,0.0017995627524945987,0,0.022913099100522548,10000.0,-234.81024598526892,0,10000,0,0.0,0,10000
130,10158.33,10158.33,0,0.0019640295182443905,0,0,0,0,hold,False,0,0,-0.0012853255057271949,0,0.021627773594795355,10000.0,-222.25879852616708,0,10000,0,0.0,0,10000
131,10155.01,10155.01,0,0.0012068949398781111,0,0,0,0,hold,False,0,0,0.0003268253738557134,0,0.021954598968651068,10000.0,-225.4544124498043,0,10000,0,0.0,0,10000
132,10123.91,10123.91,0,0.0013860193642389578,0,0,0,0,hold,False,0,0,0.0030625277572351346,0,0.025017126725886202,10000.0,-255.38922962603647,0,10000,0,0.0,0,10000
133,10109.72,10109.72,0,0.001172913763554218,0,0,0,0,hold,False,0,0,0.0014016323732629497,0,0.02641875909914915,10000.0,-269.0475915466395,0,10000,0,0.0,0,10000
134,10114.07,10114.07,0,0.0010168275982111873,0,0,0,0,hold,False,0,0,-0.0004302789790419877,0,0.02598848012010716,10000.0,-264.8605672792237,0,10000,0,0.0,0,10000
135,10078.61,10078.61,0,0.0012450203894831518,0,0,0,0,hold,False,0,0,0.0035060069783973344,0,0.029494487098504496,10000.0,-298.99203406601373,0,10000,0,0.0,0,10000
136,10080.36,10080.36,0,0.0011533086778672068,0,0,0,0,hold,False,0,0,-0.00017363505483395031,0,0.029320852043670544,10000.0,-297.307599015905,0,10000,0,0.0,0,10000
137,10066.25,10066.25,0,0.0018337046806277046,0,0,0,0,hold,False,0,0,0.0013997515961732103,0,0.030720603639843753,10000.0,-310.88895819135905,0,10000,0,0.0,0,10000
138,10079.79,10079.79,0,0.0014657445739532885,0,0,0,0,hold,False,0,0,-0.0013450887867876194,0,0.029375514853056135,10000.0,-297.8562435750828,0,10000,0,0.0,0,10000
139,10147.21,10147.21,0,0.001492142237459693,0,0,0,0,hold,False,0,0,-0.006688631409979598,0,0.02268688344307654,10000.0,-232.96218010172197,0,10000,0,0.0,0,10000
140,10123.47,10123.47,0,0.0010987499556102626,0,0,0,0,hold,False,0,0,0.002339559346854927,0,0.025026442789931467,10000.0,-255.8127447243496,0,10000,0,0.0,0,10000
141,10153.12,10153.12,0,0.0011864927453069723,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,0.022097605148292634,10000.0,-227.2736023039215,0,10000,0,0.0,0,10000
142,10170.47,10170.47,0,0.0016804416989412044,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,0.020388770819534722,10000.0,-210.57363194997924,0,10000,0,0.0,0,10000
143,10234.64,10234.64,0,0.0010651022389634114,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,0.01407932789310162,10000.0,-148.80780499824868,0,10000,0,0.0,0,10000
144,10336.23,10336.23,0,0.0016939804801390538,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,0.004153233765706796,10000.0,-51.0239440036039,0,10000,0,0.0,0,10000
145,10304.25,10304.25,0,0.0016507164678580656,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,0.007247205165336987,10000.0,-81.80579137646237,0,10000,0,0.0,0,10000
146,10326.52,10326.52,0,0.0010908047742801854,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,0.0050859610185043265,10000.0,-60.370152195924675,0,10000,0,0.0,0,10000
147,10270.03,10270.03,0,0.0018172421775458376,0,0,0,0,hold,False,0,0,0.005470381115806659,0,0.010556342134310986,10000.0,-114.74371561346197,0,10000,0,0.0,0,10000
148,10293.52,10293.52,0,0.001559173373851742,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,0.00826910441446014,10000.0,-92.13378456941973,0,10000,0,0.0,0,10000
149,10296.85,10296.85,0,0.0014209657625048847,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,0.007945599918427691,10000.0,-88.92854530264049,0,10000,0,0.0,0,10000
150,10300.63,10300.63,0,0.00152010186990205,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,0.007578497357936003,10000.0,-85.29016559440424,0,10000,0,0.0,0,10000
151,10319.24,10319.24,0,0.0013491231060394242,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,0.00577181174744416,10000.0,-67.37740200438202,0,10000,0,0.0,0,10000
152,10388.7,10388.7,0,0.0010089484881652875,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,-0.0009593041099252722,10000.0,-0.5197685297480348,0,10000,0,0.0,0,10000
153,10386.02,10386.02,0,0.001527433118191415,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,-0.0007013315050757444,10000.0,-3.0993604922005034,0,10000,0,0.0,0,10000
154,10415.01,10415.01,0,0.0017031871955554762,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,-0.003492583592015668,10000.0,24.804509280755155,0,10000,0,0.0,0,10000
155,10385.78,10385.78,0,0.0016297065457497617,0,0,0,0,hold,False,0,0,0.002806526349950654,0,-0.0006860572420650138,10000.0,-3.3303687276438723,0,10000,0,0.0,0,10000
156,10333.26,10333.26,0,0.0010158427003243479,0,0,0,0,hold,False,0,0,0.005056914357900941,0,0.0043708571158359265,10000.0,-53.882670917219,0,10000,0,0.0,0,10000
157,10364.99,10364.99,0,0.0010893219284213796,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,0.0013001901627156562,10000.0,-23.34145712294776,0,10000,0,0.0,0,10000
158,10364.02,10364.02,0,0.0016376943626777072,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,0.0013937744305248239,10000.0,-24.275115407863268,0,10000,0,0.0,0,10000
159,10337.5,10337.5,0,0.001095549618450801,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,0.003952627076505865,10000.0,-49.80152542438191,0,10000,0,0.0,0,10000
160,10292.42,10292.42,0,0.001226966176309309,0,0,0,0,hold,False,0,0,0.004360822249093101,0,0.008313449325598965,10000.0,-93.1925723152035,0,10000,0,0.0,0,10000
161,10296.87,10296.87,0,0.0013543236141666443,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,0.007881092309464691,10000.0,-88.90929461635278,0,10000,0,0.0,0,10000
162,10283.16,10283.16,0,0.0015274731533030119,0,0,0,0,hold,False,0,0,0.001331472573704528,0,0.00921256488316922,10000.0,-102.1056400660691,0,10000,0,0.0,0,10000
163,10275.23,10275.23,0,0.001807964881980447,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,0.00998372861105056,10000.0,-109.7385371788514,0,10000,0,0.0,0,10000
164,10306.6,10306.6,0,0.0013659496059254222,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,0.006930755587575581,10000.0,-79.5438357377443,0,10000,0,0.0,0,10000
165,10273.03,10273.03,0,0.0014524279774425003,0,0,0,0,hold,False,0,0,0.003257136203985767,0,0.010187891791561349,10000.0,-111.85611267041713,0,10000,0,0.0,0,10000
166,10305.45,10305.45,0,0.0014802813437718512,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,0.007032055587442401,10000.0,-80.6507501992437,0,10000,0,0.0,0,10000
167,10324.16,10324.16,0,0.001560205966524619,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,0.005216511385102947,10000.0,-62.64173317778841,0,10000,0,0.0,0,10000
168,10306.76,10306.76,0,0.0013222165128108808,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,0.006901878523930672,10000.0,-79.38983024744812,0,10000,0,0.0,0,10000
169,10286.95,10286.95,0,0.0016639451545877944,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,0.008823918039743545,10000.0,-98.45763501468718,0,10000,0,0.0,0,10000
170,10296.3,10296.3,0,0.0012722610741372031,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,0.007914999458434359,10000.0,-89.45793917553237,0,10000,0,0.0,0,10000
171,10298.34,10298.34,0,0.0010985194438616285,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,0.007716870033300974,10000.0,-87.49436917426101,0,10000,0,0.0,0,10000
172,10226.59,10226.59,0,0.0012898062239937737,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,0.014684012310600033,10000.0,-156.55620622875176,0,10000,0,0.0,0,10000
173,10222.21,10222.21,0,0.0018775880425872388,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,0.015112307568354673,10000.0,-160.77210652559916,0,10000,0,0.0,0,10000
174,10210.6,10210.6,0,0.00165941234619016,0,0,0,0,hold,False,0,0,0.0011357622275416728,0,0.016248069795896346,10000.0,-171.947129915181,0,10000,0,0.0,0,10000
175,10254.23,10254.23,0,0.0012792690840464395,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,0.011975059394940556,10000.0,-129.95175778016528,0,10000,0,0.0,0,10000
176,10288.0,10288.0,0,0.0016303344649492213,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,0.008681784326992945,10000.0,-97.44697398462267,0,10000,0,0.0,0,10000
177,10280.42,10280.42,0,0.0019192221448840591,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,0.009418565042389516,10000.0,-104.74298408738287,0,10000,0,0.0,0,10000
178,10342.06,10342.06,0,0.0014233262604672176,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,0.0034227010601787285,10000.0,-45.41236895095426,0,10000,0,0.0,0,10000
179,10308.91,10308.91,0,0.0017336583204642288,0,0,0,0,hold,False,0,0,0.003205357539987163,0,0.006628058600165892,10000.0,-77.32038147159983,0,10000,0,0.0,0,10000
180,10301.16,10301.16,0,0.0017404452469665034,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,0.007379835461153135,10000.0,-84.78002240780006,0,10000,0,0.0,0,10000
181,10276.97,10276.97,0,0.0010901337115755447,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,0.009728114684075652,10000.0,-108.0637274718847,0,10000,0,0.0,0,10000
182,10281.22,10281.22,0,0.0015526579123530005,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,0.009314568668080664,10000.0,-103.97295663590558,0,10000,0,0.0,0,10000
183,10279.31,10279.31,0,0.001602139170064579,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,0.009500344286149322,10000.0,-105.81139717631049,0,10000,0,0.0,0,10000
184,10290.3,10290.3,0,0.0019362298414075246,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,0.008431206377087355,10000.0,-95.23314506162205,0,10000,0,0.0,0,10000
185,10283.99,10283.99,0,0.0010418775048376832,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,0.009044405214827701,10000.0,-101.30673658516025,0,10000,0,0.0,0,10000
186,10319.0,10319.0,0,0.0012490303041594888,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,0.00564008451828869,10000.0,-67.60841023982539,0,10000,0,0.0,0,10000
187,10314.09,10314.09,0,0.0012701705146529664,0,0,0,0,hold,False,0,0,0.00047582130051360155,0,0.006115905818802291,10000.0,-72.33445372327515,0,10000,0,0.0,0,10000
188,10305.37,10305.37,0,0.0012526924719514804,0,0,0,0,hold,False,0,0,0.0008454454052659367,0,0.006961351224068228,10000.0,-80.7277529443927,0,10000,0,0.0,0,10000
189,10307.85,10307.85,0,0.0012731960071901002,0,0,0,0,hold,False,0,0,-0.00024065123328900984,0,0.0067206999907792175,10000.0,-78.3406678448082,0,10000,0,0.0,0,10000
190,10293.45,10293.45,0,0.0015824176501627709,0,0,0,0,hold,False,0,0,0.001396993553456796,0,0.008117693544236013,10000.0,-92.20116197142306,0,10000,0,0.0,0,10000
191,10272.71,10272.71,0,0.0016122195738127202,0,0,0,0,hold,False,0,0,0.0020148735360837815,0,0.010132567080319795,10000.0,-112.1641236510095,0,10000,0,0.0,0,10000
192,10324.2,10324.2,0,0.0016376854307909514,0,0,0,0,hold,False,0,0,-0.005012309312732629,0,0.005120257767587165,10000.0,-62.603231805213,0,10000,0,0.0,0,10000
193,10348.58,10348.58,0,0.0010944836718307098,0,0,0,0,hold,False,0,0,-0.0023614420487785203,0,0.002758815718808645,10000.0,-39.13664522140243,0,10000,0,0.0,0,10000
194,10356.32,10356.32,0,0.001126124116095891,0,0,0,0,hold,False,0,0,-0.0007479287013290502,0,0.002010887017479595,10000.0,-31.686629628346054,0,10000,0,0.0,0,10000
195,10352.7,10352.7,0,0.0010368771708121312,0,0,0,0,hold,False,0,0,0.00034954501212776173,0,0.0023604320296073565,10000.0,-35.17100384628611,0,10000,0,0.0,0,10000
196,10382.24,10382.24,0,0.0015689044014904991,0,0,0,0,hold,False,0,0,-0.0028533619249083864,0,-0.00049292989530103,10000.0,-6.737740200438566,0,10000,0,0.0,0,10000
197,10384.47,10384.47,0,0.0015427632173903986,0,0,0,0,hold,False,0,0,-0.00021478987193510876,0,-0.0007077197672361387,10000.0,-4.591288679443096,0,10000,0,0.0,0,10000
