trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,11662.75,11662.75,0,0.001971511836559985,0,0,0,0,hold,False,0,0,0.03333543308130836,0,0.004564955948004806,10000.0,-74.2299767573877,0,10000,0,0.0,0,10000
99,11674.59,11674.59,0,0.0018066144354678079,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,0.0035497579886898806,10000.0,-64.15335528516152,0,10000,0,0.0,0,10000
100,11790.39,11790.39,0,0.001664252639583135,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.006369219894045125,10000.0,34.40008783001031,0,10000,0,0.0,0,10000
101,11750.14,11750.14,0,0.0013341327370288948,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-0.0029554227253339965,10000.0,0.14468122046127974,0,10000,0,0.0,0,10000
102,11792.77,11792.77,0,0.001216530611843369,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.00658346460398404,10000.0,36.42562491649005,0,10000,0,0.0,0,10000
103,11895.67,11895.67,0,0.0012678131541360381,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.015309149917951802,10000.0,124.0003165965536,0,10000,0,0.0,0,10000
104,11945.12,11945.12,0,0.001072406787266808,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.019466124682719212,10000.0,166.08553043114262,0,10000,0,0.0,0,10000
105,11971.58,11971.58,0,0.0018222888423304016,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.021681255213011008,10000.0,188.6047368631571,0,10000,0,0.0,0,10000
106,11975.03,11975.03,0,0.0018792413626351001,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.021969437725260915,10000.0,191.540914572548,0,10000,0,0.0,0,10000
107,11975.0,11975.0,0,0.0018759706877790696,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.021966932512330287,10000.0,191.51538259246627,0,10000,0,0.0,0,10000
108,11899.92,11899.92,0,0.001092578448125503,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.015697203911077685,10000.0,127.61734710812016,0,10000,0,0.0,0,10000
109,11940.82,11940.82,0,0.0013537272268803193,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.019134201806861827,10000.0,162.42594661943804,0,10000,0,0.0,0,10000
110,11955.96,11955.96,0,0.0018098206054051793,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.020402121430472216,10000.0,175.31108590064468,0,10000,0,0.0,0,10000
111,11948.27,11948.27,0,0.0016839391696193162,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.019758927575691948,10000.0,168.76638833971447,0,10000,0,0.0,0,10000
112,11921.59,11921.59,0,0.0014809282996220124,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.01752596832719821,10000.0,146.05994738709887,0,10000,0,0.0,0,10000
113,11847.21,11847.21,0,0.0014108446884122678,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.011286867670322658,10000.0,82.75765810465782,0,10000,0,0.0,0,10000
114,11919.98,11919.98,0,0.0010405647867608504,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.017429242119665622,10000.0,144.6897311227167,0,10000,0,0.0,0,10000
115,11900.84,11900.84,0,0.001961249824253935,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.015823534727539175,10000.0,128.40032783062452,0,10000,0,0.0,0,10000
116,11874.99,11874.99,0,0.0010235354876980101,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.01365141914578189,10000.0,106.40027166026812,0,10000,0,0.0,0,10000
117,11832.79,11832.79,0,0.001535202588604128,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.010097731942676968,10000.0,70.48528634541253,0,10000,0,0.0,0,10000
118,11826.85,11826.85,0,0.0011325850794776068,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.009595737062348618,10000.0,65.42995428924587,0,10000,0,0.0,0,10000
119,11843.21,11843.21,0,0.001165698170337283,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.01097903016237092,10000.0,79.35339409377048,0,10000,0,0.0,0,10000
120,11679.89,11679.89,0,0.0010222051088833073,0,0,0,0,hold,False,0,0,0.013790180196078573,0,0.002811150033707653,10000.0,-59.64270547073829,0,10000,0,0.0,0,10000
121,11720.84,11720.84,0,0.001947297292602011,0,0,0,0,hold,False,0,0,-0.003506026169767072,0,-0.000694876136059419,10000.0,-24.791552659284207,0,10000,0,0.0,0,10000
122,11692.81,11692.81,0,0.0010337982837641192,0,0,0,0,hold,False,0,0,0.002391466823197028,0,0.001696590687137609,10000.0,-48.64693271557371,0,10000,0,0.0,0,10000
123,11726.53,11726.53,0,0.0012408324598810376,0,0,0,0,hold,False,0,0,-0.0028838234778467424,0,-0.0011872327907091335,10000.0,-19.948987103796753,0,10000,0,0.0,0,10000
124,11592.9,11592.9,0,0.0011632134823844832,0,0,0,0,hold,False,0,0,0.011395527918318634,0,0.0102082951276095,10000.0,-133.67693704749945,0,10000,0,0.0,0,10000
125,11661.25,11661.25,0,0.0016292053781454283,0,0,0,0,hold,False,0,0,-0.005895850046148968,0,0.004312445081460533,10000.0,-75.50657576147023,0,10000,0,0.0,0,10000
126,11615.82,11615.82,0,0.0017476021139199698,0,0,0,0,hold,False,0,0,0.003895808768356762,0,0.008208253849817295,10000.0,-114.17050426511742,0,10000,0,0.0,0,10000
127,11654.76,11654.76,0,0.0011556742649408318,0,0,0,0,hold,False,0,0,-0.0033523246744526437,0,0.004855929175364652,10000.0,-81.02999411913333,0,10000,0,0.0,0,10000
128,11754.76,11754.76,0,0.0017251903144386775,0,0,0,0,hold,False,0,0,-0.008580185263360206,0,-0.003724256087995554,10000.0,4.076606153037574,0,10000,0,0.0,0,10000
129,11848.39,11848.39,0,0.0013805863180264828,0,0,0,0,hold,False,0,0,-0.00796528385096754,0,-0.011689539938963094,10000.0,83.76191598787045,0,10000,0,0.0,0,10000
130,11999.77,11999.77,0,0.0011394850940391237,0,0,0,0,hold,False,0,0,-0.012776419412257786,0,-0.02446595935122088,10000.0,212.59628747988245,0,10000,0,0.0,0,10000
131,11969.96,11969.96,0,0.0015549961474774832,0,0,0,0,hold,False,0,0,0.0024842142807738237,0,-0.02198174507044706,10000.0,187.22600993874767,0,10000,0,0.0,0,10000
132,11892.91,11892.91,0,0.001784868235123495,0,0,0,0,hold,False,0,0,0.006436947157718094,0,-0.015544797912728964,10000.0,121.65137442904052,0,10000,0,0.0,0,10000
133,11923.0,11923.0,0,0.0010467740979882554,0,0,0,0,hold,False,0,0,-0.0025300788452952343,0,-0.0180748767580242,10000.0,147.25995045093805,0,10000,0,0.0,0,10000
134,11871.07,11871.07,0,0.0012136620573396657,0,0,0,0,hold,False,0,0,0.0043554474544997305,0,-0.013719429303524468,10000.0,103.0640929295987,0,10000,0,0.0,0,10000
135,11887.42,11887.42,0,0.0010216918223026888,0,0,0,0,hold,False,0,0,-0.0013772979183848098,0,-0.015096727221909278,10000.0,116.9790220740997,0,10000,0,0.0,0,10000
136,11860.44,11860.44,0,0.0019459341420004401,0,0,0,0,hold,False,0,0,0.002269626209892438,0,-0.01282710101201684,10000.0,94.01726132066688,0,10000,0,0.0,0,10000
137,11856.63,11856.63,0,0.0010881676478721603,0,0,0,0,hold,False,0,0,0.0003212359743821738,0,-0.012505865037634666,10000.0,90.77469985029711,0,10000,0,0.0,0,10000
138,11873.42,11873.42,0,0.0015034550784741928,0,0,0,0,hold,False,0,0,-0.0014160853463421625,0,-0.013921950383976828,10000.0,105.0640980359949,0,10000,0,0.0,0,10000
139,11840.01,11840.01,0,0.001064702070244014,0,0,0,0,hold,False,0,0,0.0028138480741016366,0,-0.011108102309875191,10000.0,76.62998288506242,0,10000,0,0.0,0,10000
140,11765.21,11765.21,0,0.0014540695810360683,0,0,0,0,hold,False,0,0,0.006317562231788748,0,-0.004790540078086444,10000.0,12.97024588147724,0,10000,0,0.0,0,10000
141,11719.12,11719.12,0,0.0017510483607205154,0,0,0,0,hold,False,0,0,0.003917482135890335,0,-0.0008730579421961085,10000.0,-26.25538618396422,0,10000,0,0.0,0,10000
142,11705.01,11705.01,0,0.001113306598898757,0,0,0,0,hold,False,0,0,0.0012040153185563917,0,0.0003309573763602832,10000.0,-38.26392748236867,0,10000,0,0.0,0,10000
143,11768.77,11768.77,0,0.001026642460293612,0,0,0,0,hold,False,0,0,-0.005447240113421536,0,-0.005116282737061253,10000.0,16.000040851167796,0,10000,0,0.0,0,10000
144,11828.88,11828.88,0,0.001300064803861749,0,0,0,0,hold,False,0,0,-0.005107585584559708,0,-0.010223868321620961,10000.0,67.15761827476854,0,10000,0,0.0,0,10000
145,11791.96,11791.96,0,0.0019491778532405297,0,0,0,0,hold,False,0,0,0.0031211746167008267,0,-0.007102693704920135,10000.0,35.73626145428352,0,10000,0,0.0,0,10000
146,11743.37,11743.37,0,0.0011497668187055,0,0,0,0,hold,False,0,0,0.004120604208290931,0,-0.0029820894966292033,10000.0,-5.617035617962756,0,10000,0,0.0,0,10000
147,11795.64,11795.64,0,0.0013015188676464833,0,0,0,0,hold,False,0,0,-0.004451022151222232,0,-0.007433111647851435,10000.0,38.86818434429915,0,10000,0,0.0,0,10000
148,11809.07,11809.07,0,0.0014234228823969558,0,0,0,0,hold,False,0,0,-0.001138556280117085,0,-0.00857166792796852,10000.0,50.29800076085303,0,10000,0,0.0,0,10000
149,11853.15,11853.15,0,0.0014107178450343837,0,0,0,0,hold,False,0,0,-0.0037327240841150003,0,-0.012304392012083519,10000.0,87.8129901608263,0,10000,0,0.0,0,10000
150,11837.18,11837.18,0,0.0018117626874688277,0,0,0,0,hold,False,0,0,0.0013473211762273611,0,-0.010957070835856158,10000.0,74.22146609736046,0,10000,0,0.0,0,10000
151,11889.97,11889.97,0,0.001804916922408703,0,0,0,0,hold,False,0,0,-0.004459677051459812,0,-0.015416747887315969,10000.0,119.14924038103891,0,10000,0,0.0,0,10000
152,11928.11,11928.11,0,0.0019810729482691147,0,0,0,0,hold,False,0,0,-0.0032077456881725724,0,-0.01862449357548854,10000.0,151.60889772484552,0,10000,0,0.0,0,10000
153,11845.0,11845.0,0,0.0018258046242149843,0,0,0,0,hold,False,0,0,0.006967574913376937,0,-0.011656918662111604,10000.0,80.87680223864481,0,10000,0,0.0,0,10000
154,11879.99,11879.99,0,0.0011559134526188386,0,0,0,0,hold,False,0,0,-0.002953989024905005,0,-0.01461090768701661,10000.0,110.65560167387594,0,10000,0,0.0,0,10000
155,11928.71,11928.71,0,0.0010920879432121042,0,0,0,0,hold,False,0,0,-0.0041010135530416564,0,-0.018711921240058264,10000.0,152.11953732647817,0,10000,0,0.0,0,10000
156,11897.05,11897.05,0,0.0011868228423348578,0,0,0,0,hold,False,0,0,0.002654100904456547,0,-0.016057820335601717,10000.0,125.17478768030742,0,10000,0,0.0,0,10000
157,11801.73,11801.73,0,0.0012410545219751971,0,0,0,0,hold,False,0,0,0.008012070219087902,0,-0.008045750116513815,10000.0,44.05117630087443,0,10000,0,0.0,0,10000
158,11839.03,11839.03,0,0.0011219767468793119,0,0,0,0,hold,False,0,0,-0.003160553579856605,0,-0.01120630369637042,10000.0,75.79593820239643,0,10000,0,0.0,0,10000
159,11803.62,11803.62,0,0.001581577179311741,0,0,0,0,hold,False,0,0,0.0029909544954274,0,-0.00821534920094302,10000.0,45.65969104602118,0,10000,0,0.0,0,10000
160,11847.48,11847.48,0,0.0015791408869159503,0,0,0,0,hold,False,0,0,-0.003715809217850012,0,-0.011931158418793032,10000.0,82.98744592539333,0,10000,0,0.0,0,10000
161,11824.98,11824.98,0,0.0011037615399541276,0,0,0,0,hold,False,0,0,0.0018991380445461821,0,-0.01003202037424685,10000.0,63.83846086415542,0,10000,0,0.0,0,10000
162,11829.75,11829.75,0,0.0017802430345836644,0,0,0,0,hold,False,0,0,-0.0004033833461029479,0,-0.010435403720349798,10000.0,67.89804569713851,0,10000,0,0.0,0,10000
163,11841.89,11841.89,0,0.001176324064818035,0,0,0,0,hold,False,0,0,-0.0010262262516113542,0,-0.011461629971961153,10000.0,78.22998697017829,0,10000,0,0.0,0,10000
164,11892.24,11892.24,0,0.0015246192783134216,0,0,0,0,hold,False,0,0,-0.004251855067054361,0,-0.015713485039015512,10000.0,121.08116020721718,0,10000,0,0.0,0,10000
165,11875.71,11875.71,0,0.0011540096340267893,0,0,0,0,hold,False,0,0,0.0013899820387076494,0,-0.014323503000307863,10000.0,107.01303918222766,0,10000,0,0.0,0,10000
166,11395.23,11395.23,0,0.001574667243852322,0,0,0,0,hold,False,0,0,0.04045905465862669,0,0.026135551658318826,10000.0,-301.90715380549955,0,10000,0,0.0,0,10000
167,11449.35,11449.35,0,0.0011111327449071836,0,0,0,0,hold,False,0,0,-0.0047493556514437004,0,0.021386196006875125,10000.0,-255.84746173819985,0,10000,0,0.0,0,10000
168,11469.13,11469.13,0,0.0016084802100979558,0,0,0,0,hold,False,0,0,-0.001727608990903312,0,0.019658587015971812,10000.0,-239.01337620436607,0,10000,0,0.0,0,10000
169,11430.38,11430.38,0,0.0019253371147067864,0,0,0,0,hold,False,0,0,0.003378634647963708,0,0.02303722166393552,10000.0,-271.99218380983257,0,10000,0,0.0,0,10000
170,11413.87,11413.87,0,0.0017194856508948467,0,0,0,0,hold,False,0,0,0.00144439642426572,0,0.02448161808820124,10000.0,-286.0432835147658,0,10000,0,0.0,0,10000
171,11359.42,11359.42,0,0.0014196171047391433,0,0,0,0,hold,False,0,0,0.0047705116669456305,0,0.02925212975514687,10000.0,-332.3838273629626,0,10000,0,0.0,0,10000
172,11383.37,11383.37,0,0.0016720478351691798,0,0,0,0,hold,False,0,0,-0.0021083822941664917,0,0.027143747460980378,10000.0,-312.0007965977784,0,10000,0,0.0,0,10000
173,11376.13,11376.13,0,0.0017609769850561385,0,0,0,0,hold,False,0,0,0.0006360155208871889,0,0.027779762981867566,10000.0,-318.1625144574846,0,10000,0,0.0,0,10000
174,11329.1,11329.1,0,0.0018352497840566917,0,0,0,0,hold,False,0,0,0.004134094810801111,0,0.03191385779266868,10000.0,-358.1881485654849,0,10000,0,0.0,0,10000
175,11346.21,11346.21,0,0.0015796476125851853,0,0,0,0,hold,False,0,0,-0.0015102700126222526,0,0.030403587780046426,10000.0,-343.6264092589172,0,10000,0,0.0,0,10000
176,11335.54,11335.54,0,0.0010590598684440328,0,0,0,0,hold,False,0,0,0.000940402125467293,0,0.03134398990551372,10000.0,-352.707283507958,0,10000,0,0.0,0,10000
177,11323.43,11323.43,0,0.0019416813030908781,0,0,0,0,hold,False,0,0,0.0010683214033032904,0,0.03241231130881701,10000.0,-363.01369280091785,0,10000,0,0.0,0,10000
178,11309.31,11309.31,0,0.0014741032206871596,0,0,0,0,hold,False,0,0,0.0012469719864034838,0,0.0336592832952205,10000.0,-375.03074475934955,0,10000,0,0.0,0,10000
179,11402.6,11402.6,0,0.0019145934696951263,0,0,0,0,hold,False,0,0,-0.008248955948683065,0,0.025410327346537434,10000.0,-295.6347973654392,0,10000,0,0.0,0,10000
180,11365.17,11365.17,0,0.0016881558552261332,0,0,0,0,hold,False,0,0,0.0032825846736709427,0,0.028692912020208378,10000.0,-327.49019784731354,0,10000,0,0.0,0,10000
181,11377.64,11377.64,0,0.0016677925513485896,0,0,0,0,hold,False,0,0,-0.0010972119202791815,0,0.027595700099929198,10000.0,-316.8774047933748,0,10000,0,0.0,0,10000
182,11399.1,11399.1,0,0.0018889956685011074,0,0,0,0,hold,False,0,0,-0.0018861556526661898,0,0.02570954444726301,10000.0,-298.61352837496634,0,10000,0,0.0,0,10000
183,11378.54,11378.54,0,0.0016586130683964044,0,0,0,0,hold,False,0,0,0.0018036511654428411,0,0.02751319561270585,10000.0,-316.1114453909231,0,10000,0,0.0,0,10000
184,11374.91,11374.91,0,0.0017136057104989036,0,0,0,0,hold,False,0,0,0.00031902159679546044,0,0.027832217209501308,10000.0,-319.20081498080435,0,10000,0,0.0,0,10000
185,11353.5,11353.5,0,0.0012666775417864461,0,0,0,0,hold,False,0,0,0.001882212694430097,0,0.029714429903931406,10000.0,-337.4221380990766,0,10000,0,0.0,0,10000
186,11371.71,11371.71,0,0.001987162519864979,0,0,0,0,hold,False,0,0,-0.001603910688333917,0,0.028110519215597488,10000.0,-321.92422618951423,0,10000,0,0.0,0,10000
187,11324.68,11324.68,0,0.0015775079485825791,0,0,0,0,hold,False,0,0,0.004135701666679755,0,0.03224622088227724,10000.0,-361.94986029751635,0,10000,0,0.0,0,10000
188,11364.0,11364.0,0,0.0010971929892157554,0,0,0,0,hold,False,0,0,-0.0034720627867630438,0,0.0287741580955142,10000.0,-328.48594507049893,0,10000,0,0.0,0,10000
189,11342.82,11342.82,0,0.0018747543231748087,0,0,0,0,hold,False,0,0,0.0018637803590285367,0,0.030637938454542733,10000.0,-346.51152300814465,0,10000,0,0.0,0,10000
190,11469.94,11469.94,0,0.0011761983388849009,0,0,0,0,hold,False,0,0,-0.011207089595003782,0,0.01943084885953895,10000.0,-238.32401274215954,0,10000,0,0.0,0,10000
191,11458.91,11458.91,0,0.0017869811550406435,0,0,0,0,hold,False,0,0,0.0009616440888095887,0,0.02039249294834854,10000.0,-247.711270752181,0,10000,0,0.0,0,10000
192,11404.22,11404.22,0,0.0018109398718828672,0,0,0,0,hold,False,0,0,0.0047727052573063675,0,0.02516519820565491,10000.0,-294.2560704410316,0,10000,0,0.0,0,10000
193,11388.74,11388.74,0,0.0018189069722701688,0,0,0,0,hold,False,0,0,0.0013573922635655542,0,0.026522590469220463,10000.0,-307.43057216316265,0,10000,0,0.0,0,10000
194,11378.0,11378.0,0,0.0011701363260211187,0,0,0,0,hold,False,0,0,0.0009430367187239135,0,0.027465627187944378,10000.0,-316.5710210323941,0,10000,0,0.0,0,10000
195,11402.03,11402.03,0,0.0018361095554728117,0,0,0,0,hold,False,0,0,-0.0021119704693268286,0,0.02535365671861755,10000.0,-296.11990498699015,0,10000,0,0.0,0,10000
196,11372.02,11372.02,0,0.0011970662326284331,0,0,0,0,hold,False,0,0,0.002631987461881807,0,0.027985644180499356,10000.0,-321.66039572866976,0,10000,0,0.0,0,10000
197,11397.01,11397.01,0,0.0018243454641327678,0,0,0,0,hold,False,0,0,-0.0021974987733049873,0,0.025788145407194367,10000.0,-300.39225632065427,0,10000,0,0.0,0,10000
198,11383.14,11383.14,0,0.0011696986514777908,0,0,0,0,hold,False,0,0,0.0012169858585717483,0,0.027005131265766116,10000.0,-312.19654177840494,0,10000,0,0.0,0,10000
