trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10009.02,10009.02,0,0.0011862127082544463,0,0,0,0,hold,False,0,0,0.010884302649626986,0,0.019031550992715404,10000.0,-204.52143276570678,0,10000,0,0.0,0,10000
70,10037.99,10037.99,0,0.0010934391349869898,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,0.01613716173182879,10000.0,-176.16950479545994,0,10000,0,0.0,0,10000
71,9808.76,9808.76,0,0.0016779443457423274,0,0,0,0,hold,False,0,0,0.022836245104846643,0,0.03897340683667543,10000.0,-400.50890585241723,0,10000,0,0.0,0,10000
72,9757.0,9757.0,0,0.0013003276219247133,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.04425032257322115,10000.0,-451.16461146995607,0,10000,0,0.0,0,10000
73,9782.64,9782.64,0,0.0015485739767374766,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.04162246564998661,10000.0,-426.07163828537887,0,10000,0,0.0,0,10000
74,9630.14,9630.14,0,0.0016269345099492083,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.057211304654590685,10000.0,-575.3180661577626,0,10000,0,0.0,0,10000
75,9748.25,9748.25,0,0.0017321902303074504,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.044946685448639306,10000.0,-459.72793110197745,0,10000,0,0.0,0,10000
76,9752.07,9752.07,0,0.0017953528252962132,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.044554820242063795,10000.0,-455.989430416912,0,10000,0,0.0,0,10000
77,9777.39,9777.39,0,0.0014497793760942198,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.041958448394856004,10000.0,-431.2096300645935,0,10000,0,0.0,0,10000
78,9632.04,9632.04,0,0.0013976870033594142,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.056824378873235055,10000.0,-573.4586024662349,0,10000,0,0.0,0,10000
79,9560.26,9560.26,0,0.0013798404982919104,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.06427659045042956,10000.0,-643.7071834018407,0,10000,0,0.0,0,10000
80,9570.0,9570.0,0,0.0019196387941681522,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.06325778970651677,10000.0,-634.1749853200236,0,10000,0,0.0,0,10000
81,9386.0,9386.0,0,0.0013938080210851088,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.08248453996774979,10000.0,-814.2493638676842,0,10000,0,0.0,0,10000
82,9494.79,9494.79,0,0.001179055732431314,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.07089387301697195,10000.0,-707.78038755138,0,10000,0,0.0,0,10000
83,9580.15,9580.15,0,0.0015345816544839771,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.06190367944765669,10000.0,-624.241534546878,0,10000,0,0.0,0,10000
84,9694.51,9694.51,0,0.001552953145020185,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.049966496835693354,10000.0,-512.3213936191041,0,10000,0,0.0,0,10000
85,9602.38,9602.38,0,0.001177152172357087,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.05946981366140203,10000.0,-602.4858093560397,0,10000,0,0.0,0,10000
86,9756.01,9756.01,0,0.0010818131173132082,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.04347065511945711,10000.0,-452.13348991975,0,10000,0,0.0,0,10000
87,9591.03,9591.03,0,0.001277446508922739,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.06038125689210797,10000.0,-613.5936582501472,0,10000,0,0.0,0,10000
88,9559.01,9559.01,0,0.0015746446957109364,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.06371979300345372,10000.0,-644.9305147778432,0,10000,0,0.0,0,10000
89,9689.0,9689.0,0,0.0018441607548870193,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.050121104436332255,10000.0,-517.7138383245256,0,10000,0,0.0,0,10000
90,9709.99,9709.99,0,0.0018647085419300658,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,0.04795473019750474,10000.0,-497.171657858682,0,10000,0,0.0,0,10000
91,9770.0,9770.0,0,0.0014153391453799085,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,0.041774497262146396,10000.0,-438.44196515952353,0,10000,0,0.0,0,10000
92,9727.3,9727.3,0,0.0010092540302626088,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,0.04614501926828772,10000.0,-480.23096496379003,0,10000,0,0.0,0,10000
93,9603.0,9603.0,0,0.0012482712807466417,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.0589234881137021,10000.0,-601.8790369935414,0,10000,0,0.0,0,10000
94,9612.0,9612.0,0,0.0014683535086025725,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.057986280990927966,10000.0,-593.0710510863191,0,10000,0,0.0,0,10000
95,9660.0,9660.0,0,0.001360463547371697,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,0.0529925231881814,10000.0,-546.0951262477975,0,10000,0,0.0,0,10000
96,9665.99,9665.99,0,0.0012770161280549327,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,0.052372440372446434,10000.0,-540.2329222939916,0,10000,0,0.0,0,10000
97,9529.0,9529.0,0,0.0018950183955797637,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.06654481174878758,10000.0,-674.3002544529263,0,10000,0,0.0,0,10000
98,9465.93,9465.93,0,0.0014190704461410914,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.07316355453396962,10000.0,-736.0246623605399,0,10000,0,0.0,0,10000
99,9373.98,9373.98,0,0.0010105425714815144,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.08287733859956072,10000.0,-826.0129183793306,0,10000,0,0.0,0,10000
100,9390.0,9390.0,0,0.0010102706169073943,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.08116835266189065,10000.0,-810.3347034644739,0,10000,0,0.0,0,10000
101,9379.99,9379.99,0,0.0016348810043830542,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.08223438035092157,10000.0,-820.1311411235074,0,10000,0,0.0,0,10000
102,9359.59,9359.59,0,0.0010223897377466032,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.08440922275480468,10000.0,-840.0959091798795,0,10000,0,0.0,0,10000
103,9410.02,9410.02,0,0.0013920085766666492,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.0790211662266875,10000.0,-790.7418281464088,0,10000,0,0.0,0,10000
104,9473.09,9473.09,0,0.0018765990707537742,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.07231873626373315,10000.0,-729.0174202387952,0,10000,0,0.0,0,10000
105,9562.0,9562.0,0,0.0017733839344809624,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.06293320313779432,10000.0,-642.0043061264441,0,10000,0,0.0,0,10000
106,9563.5,9563.5,0,0.0016722082391403788,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.0627763321902938,10000.0,-640.5363084752407,0,10000,0,0.0,0,10000
107,9651.99,9651.99,0,0.0011197821718135484,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,0.05352344360347937,10000.0,-553.9342337052258,0,10000,0,0.0,0,10000
108,9590.0,9590.0,0,0.0014483765975358926,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.059945953365714906,10000.0,-614.6016833039739,0,10000,0,0.0,0,10000
109,9578.99,9578.99,0,0.001933201980953801,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.06109402427290992,10000.0,-625.376786063809,0,10000,0,0.0,0,10000
110,9717.7,9717.7,0,0.0011283032436939808,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,0.04661337443404372,10000.0,-489.6261499314933,0,10000,0,0.0,0,10000
111,9705.0,9705.0,0,0.0014526809059499132,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,0.04792026804055562,10000.0,-502.0551967116862,0,10000,0,0.0,0,10000
112,9590.0,9590.0,0,0.0014924863748124709,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.05976983012195696,10000.0,-614.6016833039739,0,10000,0,0.0,0,10000
113,9659.57,9659.57,0,0.001484396709586259,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,0.05251539842226982,10000.0,-546.5159522411432,0,10000,0,0.0,0,10000
114,9618.0,9618.0,0,0.0016993216515656037,0,0,0,0,hold,False,0,0,0.004303504193250808,0,0.05681890261552063,10000.0,-587.1990604815037,0,10000,0,0.0,0,10000
115,9418.41,9418.41,0,0.0015812358500918615,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.07757061814889557,10000.0,-782.5308279506753,0,10000,0,0.0,0,10000
116,9454.49,9454.49,0,0.0019619857937556973,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.073739822929745,10000.0,-747.2205911137207,0,10000,0,0.0,0,10000
117,9429.61,9429.61,0,0.0019451266143588422,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,0.07637137682635911,10000.0,-771.5697788216876,0,10000,0,0.0,0,10000
118,9471.0,9471.0,0,0.00167904303053635,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,0.07198201183671485,10000.0,-731.0628302994719,0,10000,0,0.0,0,10000
119,9689.0,9689.0,0,0.00198160859131394,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,0.04896437906298451,10000.0,-517.7138383245256,0,10000,0,0.0,0,10000
120,9715.99,9715.99,0,0.0016719995215593718,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,0.04617874587070463,10000.0,-491.2996672538666,0,10000,0,0.0,0,10000
121,9859.96,9859.96,0,0.0014000089883237081,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,0.03136090435378259,10000.0,-350.4012526913302,0,10000,0,0.0,0,10000
122,10114.94,10114.94,0,0.001109434890618147,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,0.005500758876518845,10000.0,-100.86122528870692,0,10000,0,0.0,0,10000
123,10200.0,10200.0,0,0.0015823771164715258,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,-0.002908584134907766,10000.0,-17.61597181444631,0,10000,0,0.0,0,10000
124,10260.92,10260.92,0,0.0018353231445875854,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,-0.008881133154515617,10000.0,42.004306126444135,0,10000,0,0.0,0,10000
125,10170.11,10170.11,0,0.001301445993767055,0,0,0,0,hold,False,0,0,0.008850083618233013,0,-3.10495362826034e-05,10000.0,-46.86827167743104,0,10000,0,0.0,0,10000
126,10205.0,10205.0,0,0.0015121377562127272,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,-0.0034616908961105125,10000.0,-12.722646310432538,0,10000,0,0.0,0,10000
127,10251.07,10251.07,0,0.001089038547021276,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,-0.007976144595277559,10000.0,32.3644548835382,0,10000,0,0.0,0,10000
128,10238.62,10238.62,0,0.001952108213785127,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,-0.006761637231656112,10000.0,20.180074378547943,0,10000,0,0.0,0,10000
129,10295.0,10295.0,0,0.0013789690037586413,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,-0.012268238707245516,10000.0,75.35721276179174,0,10000,0,0.0,0,10000
130,10354.62,10354.62,0,0.0016167143012503994,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,-0.01805939946489494,10000.0,133.70522607163912,0,10000,0,0.0,0,10000
131,10363.46,10363.46,0,0.0016347161578859916,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,-0.018913124661956573,10000.0,142.356625562732,0,10000,0,0.0,0,10000
132,10324.0,10324.0,0,0.0013920256639817653,0,0,0,0,hold,False,0,0,0.003807608655796339,0,-0.015105516006160233,10000.0,103.73850068506545,0,10000,0,0.0,0,10000
133,10372.13,10372.13,0,0.0018111785640864456,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,-0.019767468737659576,10000.0,150.8416519866896,0,10000,0,0.0,0,10000
134,10195.0,10195.0,0,0.0017003710836306356,0,0,0,0,hold,False,0,0,0.01707749517215839,0,-0.002689973565501186,10000.0,-22.509297318458266,0,10000,0,0.0,0,10000
135,10149.64,10149.64,0,0.00109682259631885,0,0,0,0,hold,False,0,0,0.004449239823442921,0,0.0017592662579417355,10000.0,-66.901546290861,0,10000,0,0.0,0,10000
136,10270.0,10270.0,0,0.0015811157157687313,0,0,0,0,hold,False,0,0,-0.011858548677588622,0,-0.010099282419646888,10000.0,50.89058524173015,0,10000,0,0.0,0,10000
137,10311.99,10311.99,0,0.001046633292285747,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,-0.014187890014583576,10000.0,91.98473282442683,0,10000,0,0.0,0,10000
138,10323.15,10323.15,0,0.0010326125472793068,0,0,0,0,hold,False,0,0,-0.0010822353396386008,0,-0.015270125354222177,10000.0,102.90663534938358,0,10000,0,0.0,0,10000
139,10306.0,10306.0,0,0.0018214506260519846,0,0,0,0,hold,False,0,0,0.0016613146181155593,0,-0.013608810736106617,10000.0,86.12252887062095,0,10000,0,0.0,0,10000
140,10600.0,10600.0,0,0.001821122116862433,0,0,0,0,hold,False,0,0,-0.02852707160877159,0,-0.04213588234487821,10000.0,373.85006850655736,0,10000,0,0.0,0,10000
141,10700.0,10700.0,0,0.0015501703995298242,0,0,0,0,hold,False,0,0,-0.009433962264150943,0,-0.05156984460902915,10000.0,471.7165785868074,0,10000,0,0.0,0,10000
142,10735.02,10735.02,0,0.0014311544939005294,0,0,0,0,hold,False,0,0,-0.003272897196261723,0,-0.054842741805290876,10000.0,505.989430416912,0,10000,0,0.0,0,10000
143,10620.0,10620.0,0,0.001734084101424919,0,0,0,0,hold,False,0,0,0.010714465366622553,0,-0.044128276438668325,10000.0,393.423370522607,0,10000,0,0.0,0,10000
144,10695.0,10695.0,0,0.0011881200783994087,0,0,0,0,hold,False,0,0,-0.007062146892655367,0,-0.05119042333132369,10000.0,466.8232530827954,0,10000,0,0.0,0,10000
145,10693.99,10693.99,0,0.001609037886750808,0,0,0,0,hold,False,0,0,9.443665264144164e-05,0,-0.051095986678682245,10000.0,465.8348013309842,0,10000,0,0.0,0,10000
146,10851.04,10851.04,0,0.0010573703946298698,0,0,0,0,hold,False,0,0,-0.014685818857133876,0,-0.06578180553581613,10000.0,619.5341554120187,0,10000,0,0.0,0,10000
147,10680.0,10680.0,0,0.0013708708905775541,0,0,0,0,hold,False,0,0,0.01576254441970547,0,-0.05001926111611066,10000.0,452.14327657075773,0,10000,0,0.0,0,10000
148,10568.01,10568.01,0,0.0017629948266210272,0,0,0,0,hold,False,0,0,0.010485955056179755,0,-0.039533306059930905,10000.0,342.5425719318846,0,10000,0,0.0,0,10000
149,10629.97,10629.97,0,0.0016269909683887369,0,0,0,0,hold,False,0,0,-0.005862977041089015,0,-0.04539628310101992,10000.0,403.1806615776077,0,10000,0,0.0,0,10000
150,10585.0,10585.0,0,0.0012728323660403397,0,0,0,0,hold,False,0,0,0.0042304917135231185,0,-0.0411657913874968,10000.0,359.1700919945197,0,10000,0,0.0,0,10000
151,10638.29,10638.29,0,0.0015230692021981423,0,0,0,0,hold,False,0,0,-0.005034482758620772,0,-0.04620027414611757,10000.0,411.32315521628516,0,10000,0,0.0,0,10000
152,10697.0,10697.0,0,0.001379568553626163,0,0,0,0,hold,False,0,0,-0.00551874408387054,0,-0.05171901822998811,10000.0,468.78058328440056,0,10000,0,0.0,0,10000
153,10675.22,10675.22,0,0.0019616929821118755,0,0,0,0,hold,False,0,0,0.002036084883612289,0,-0.04968293334637582,10000.0,447.4652573889198,0,10000,0,0.0,0,10000
154,10735.8,10735.8,0,0.001521766520298007,0,0,0,0,hold,False,0,0,-0.005674824500103972,0,-0.055357757846479796,10000.0,506.752789195536,0,10000,0,0.0,0,10000
155,10737.03,10737.03,0,0.001900197786357297,0,0,0,0,hold,False,0,0,-0.00011456994355347366,0,-0.05547232779003327,10000.0,507.9565472695249,0,10000,0,0.0,0,10000
156,10569.04,10569.04,0,0.001981576299579885,0,0,0,0,hold,False,0,0,0.01564585364854152,0,-0.03982647414149175,10000.0,343.5505969857113,0,10000,0,0.0,0,10000
157,10663.1,10663.1,0,0.0017346527629986228,0,0,0,0,hold,False,0,0,-0.008899578391225644,0,-0.04872605253271739,10000.0,435.603836367196,0,10000,0,0.0,0,10000
158,10701.01,10701.01,0,0.0018596872221358159,0,0,0,0,hold,False,0,0,-0.0035552512871491267,0,-0.052281303819866516,10000.0,472.7050303386186,0,10000,0,0.0,0,10000
159,10687.0,10687.0,0,0.0018459926432808286,0,0,0,0,hold,False,0,0,0.0013092222136041568,0,-0.05097208160626236,10000.0,458.99393227637484,0,10000,0,0.0,0,10000
160,10919.9,10919.9,0,0.0013306025995738647,0,0,0,0,hold,False,0,0,-0.02179283241321228,0,-0.07276491401947464,10000.0,686.9250342532778,0,10000,0,0.0,0,10000
161,10903.0,10903.0,0,0.0012477545619509313,0,0,0,0,hold,False,0,0,0.0015476332200843998,0,-0.07121728079939024,10000.0,670.385594049716,0,10000,0,0.0,0,10000
162,10947.66,10947.66,0,0.0012449630951895903,0,0,0,0,hold,False,0,0,-0.0040961203338530545,0,-0.0753134011332433,10000.0,714.0927774515549,0,10000,0,0.0,0,10000
163,10816.0,10816.0,0,0.0011601330664500118,0,0,0,0,hold,False,0,0,0.012026314299128751,0,-0.06328708683411455,10000.0,585.2417302798985,0,10000,0,0.0,0,10000
164,10748.86,10748.86,0,0.0014164205602812915,0,0,0,0,hold,False,0,0,0.00620747041420113,0,-0.057079616419913416,10000.0,519.5341554120187,0,10000,0,0.0,0,10000
165,10525.0,10525.0,0,0.0012767662707679102,0,0,0,0,hold,False,0,0,0.020826394613010175,0,-0.03625322180690324,10000.0,300.45018594636895,0,10000,0,0.0,0,10000
166,10594.99,10594.99,0,0.0018226947858876886,0,0,0,0,hold,False,0,0,-0.006649881235154373,0,-0.04290310304205761,10000.0,368.94695635153585,0,10000,0,0.0,0,10000
167,10574.0,10574.0,0,0.0010631174230782726,0,0,0,0,hold,False,0,0,0.001981125041175101,0,-0.040921978000882514,10000.0,348.4047758856923,0,10000,0,0.0,0,10000
168,10570.95,10570.95,0,0.001690901911645705,0,0,0,0,hold,False,0,0,0.0002884433516171054,0,-0.04063353464926541,10000.0,345.41984732824494,0,10000,0,0.0,0,10000
169,10400.01,10400.01,0,0.001244545297493496,0,0,0,0,hold,False,0,0,0.016170732053410575,0,-0.024462802595854836,10000.0,178.12683499706327,0,10000,0,0.0,0,10000
170,10456.12,10456.12,0,0.0015262465770840305,0,0,0,0,hold,False,0,0,-0.00539518712001244,0,-0.029857989715867277,10000.0,233.03973380309253,0,10000,0,0.0,0,10000
171,10528.0,10528.0,0,0.0018777165219968218,0,0,0,0,hold,False,0,0,-0.006874442909989479,0,-0.03673243262585676,10000.0,303.38618124877576,0,10000,0,0.0,0,10000
172,10506.85,10506.85,0,0.0018533529678874873,0,0,0,0,hold,False,0,0,0.002008928571428537,0,-0.03472350405442822,10000.0,282.68741436680284,0,10000,0,0.0,0,10000
173,10415.0,10415.0,0,0.0015095039602376552,0,0,0,0,hold,False,0,0,0.008741915988141105,0,-0.025981588066287115,10000.0,192.7970248580932,0,10000,0,0.0,0,10000
174,10447.83,10447.83,0,0.0012409705486692638,0,0,0,0,hold,False,0,0,-0.0031521843494959124,0,-0.02913377241578303,10000.0,224.9266001174401,0,10000,0,0.0,0,10000
175,10480.98,10480.98,0,0.0016160175398435997,0,0,0,0,hold,False,0,0,-0.0031729076755651303,0,-0.032306680091348156,10000.0,257.3693482090421,0,10000,0,0.0,0,10000
176,10560.02,10560.02,0,0.0019123316991143439,0,0,0,0,hold,False,0,0,-0.007541279536837288,0,-0.03984795962818544,10000.0,334.7230377764736,0,10000,0,0.0,0,10000
177,10670.0,10670.0,0,0.0018031920795062051,0,0,0,0,hold,False,0,0,-0.010414753002361696,0,-0.05026271263054714,10000.0,442.356625562732,0,10000,0,0.0,0,10000
178,10520.53,10520.53,0,0.0019676923834455098,0,0,0,0,hold,False,0,0,0.014008434864104906,0,-0.03625427776644224,10000.0,296.07555294578196,0,10000,0,0.0,0,10000
179,10430.03,10430.03,0,0.0017884315147805219,0,0,0,0,hold,False,0,0,0.00860222821473823,0,-0.027652049551704007,10000.0,207.50636132315594,0,10000,0,0.0,0,10000
180,10326.76,10326.76,0,0.00194009684284763,0,0,0,0,hold,False,0,0,0.009901217925547715,0,-0.01775083162615629,10000.0,106.43961636328095,0,10000,0,0.0,0,10000
181,10410.0,10410.0,0,0.001758826917591375,0,0,0,0,hold,False,0,0,-0.008060611459935137,0,-0.02581144308609143,10000.0,187.90369935408125,0,10000,0,0.0,0,10000
182,10418.0,10418.0,0,0.001208220422736711,0,0,0,0,hold,False,0,0,-0.0007684918347742555,0,-0.026579934920865685,10000.0,195.73302016050002,0,10000,0,0.0,0,10000
183,10331.0,10331.0,0,0.0015091448813796626,0,0,0,0,hold,False,0,0,0.008350931080821656,0,-0.018229003840044028,10000.0,110.58915639068255,0,10000,0,0.0,0,10000
184,10356.03,10356.03,0,0.0012164946611981995,0,0,0,0,hold,False,0,0,-0.002422805149549962,0,-0.02065180898959399,10000.0,135.085143863771,0,10000,0,0.0,0,10000
185,10440.73,10440.73,0,0.001724714608067611,0,0,0,0,hold,False,0,0,-0.008178809833497867,0,-0.028830618823091857,10000.0,217.97807790174193,0,10000,0,0.0,0,10000
186,10412.97,10412.97,0,0.0011852318266819585,0,0,0,0,hold,False,0,0,0.0026588179179042287,0,-0.026171800905187628,10000.0,190.810334703463,0,10000,0,0.0,0,10000
187,10417.52,10417.52,0,0.0015081213783221313,0,0,0,0,hold,False,0,0,-0.0004369550666141448,0,-0.026608755971801772,10000.0,195.26326091211558,0,10000,0,0.0,0,10000
188,10549.33,10549.33,0,0.001647150022812494,0,0,0,0,hold,False,0,0,-0.01265272348889174,0,-0.03926147946069351,10000.0,324.2611078488935,0,10000,0,0.0,0,10000
189,10652.75,10652.75,0,0.0015779490573628562,0,0,0,0,hold,False,0,0,-0.009803466191691802,0,-0.04906494565238531,10000.0,425.4746525738883,0,10000,0,0.0,0,10000
190,10619.98,10619.98,0,0.0015796593979710695,0,0,0,0,hold,False,0,0,0.003076200980967397,0,-0.04598874467141791,10000.0,393.4037972205897,0,10000,0,0.0,0,10000
191,10738.94,10738.94,0,0.001246203963646573,0,0,0,0,hold,False,0,0,-0.011201527686492907,0,-0.05719027235791082,10000.0,509.8257976120567,0,10000,0,0.0,0,10000
192,10671.93,10671.93,0,0.001768701428435407,0,0,0,0,hold,False,0,0,0.0062399082218543185,0,-0.0509503641360565,10000.0,444.2454492072811,0,10000,0,0.0,0,10000
193,10640.7,10640.7,0,0.0014445813708256088,0,0,0,0,hold,False,0,0,0.002926368520033355,0,-0.04802399561602314,10000.0,413.6817381092187,0,10000,0,0.0,0,10000
194,10780.0,10780.0,0,0.001974743680816244,0,0,0,0,hold,False,0,0,-0.013091243997105385,0,-0.06111523961312853,10000.0,550.0097866510077,0,10000,0,0.0,0,10000
195,10788.86,10788.86,0,0.0011712990747755733,0,0,0,0,hold,False,0,0,-0.0008218923933210187,0,-0.06193713200644955,10000.0,558.6807594441179,0,10000,0,0.0,0,10000
196,10717.0,10717.0,0,0.0010650318729281494,0,0,0,0,hold,False,0,0,0.006660573962402013,0,-0.05527655804404753,10000.0,488.3538853004502,0,10000,0,0.0,0,10000
197,10762.69,10762.69,0,0.0012318360309542971,0,0,0,0,hold,False,0,0,-0.004263319958943782,0,-0.05953987800299131,10000.0,533.0690937561176,0,10000,0,0.0,0,10000
198,10850.0,10850.0,0,0.0016958769172771026,0,0,0,0,hold,False,0,0,-0.008112284196608793,0,-0.0676521621996001,10000.0,618.5163437071824,0,10000,0,0.0,0,10000
