trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,6723.67,6723.67,0,0.0010934841897647883,0,0,0,0,hold,False,0,0,-0.007881770445309527,0,0.018525391844536526,10000.0,-201.64557478534152,0,10000,0,0.0,0,10000
109,6693.0,6693.0,0,0.0016640476969507622,0,0,0,0,hold,False,0,0,0.0045614969205805865,0,0.023086888765117112,10000.0,-246.34073832271497,0,10000,0,0.0,0,10000
110,6782.72,6782.72,0,0.001676317923232718,0,0,0,0,hold,False,0,0,-0.013405050052293479,0,0.009681838712823633,10000.0,-115.59244772691454,0,10000,0,0.0,0,10000
111,6765.61,6765.61,0,0.001973479661074653,0,0,0,0,hold,False,0,0,0.002522586808831941,0,0.012204425521655574,10000.0,-140.52672383139725,0,10000,0,0.0,0,10000
112,6740.11,6740.11,0,0.0017961064737221245,0,0,0,0,hold,False,0,0,0.003769061474131675,0,0.01597348699578725,10000.0,-177.68768471183648,0,10000,0,0.0,0,10000
113,6750.17,6750.17,0,0.0014928796041513846,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,0.014480929752656144,10000.0,-163.0273213213568,0,10000,0,0.0,0,10000
114,6805.63,6805.63,0,0.0011139558730066557,0,0,0,0,hold,False,0,0,-0.008216089372563955,0,0.006264840380092189,10000.0,-82.20587463786251,0,10000,0,0.0,0,10000
115,6778.0,6778.0,0,0.0011087482928642184,0,0,0,0,hold,False,0,0,0.004059873957297136,0,0.010324714337389325,10000.0,-122.4708687212551,0,10000,0,0.0,0,10000
116,6759.92,6759.92,0,0.0010128350875068604,0,0,0,0,hold,False,0,0,0.002667453526113887,0,0.012992167863503212,10000.0,-148.8187186317773,0,10000,0,0.0,0,10000
117,6696.0,6696.0,0,0.0019374332382030256,0,0,0,0,hold,False,0,0,0.009455733203943252,0,0.022447901067446464,10000.0,-241.96886057207485,0,10000,0,0.0,0,10000
118,6715.51,6715.51,0,0.0018053871283118137,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,0.019534221258605333,10000.0,-213.53708226708113,0,10000,0,0.0,0,10000
119,6733.11,6733.11,0,0.0012109924166824292,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,0.016913422540414242,10000.0,-187.88873279666223,0,10000,0,0.0,0,10000
120,6785.0,6785.0,0,0.0019799829212479875,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,0.00920673127887235,10000.0,-112.26982063642936,0,10000,0,0.0,0,10000
121,6730.02,6730.02,0,0.0018638673792640015,0,0,0,0,hold,False,0,0,0.008103168754605684,0,0.017309900033478036,10000.0,-192.39176687982035,0,10000,0,0.0,0,10000
122,6735.0,6735.0,0,0.001513000386982861,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,0.01656993195017374,10000.0,-185.1344498137587,0,10000,0,0.0,0,10000
123,6758.0,6758.0,0,0.0018067318351161765,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,0.013154935662126228,10000.0,-151.61672039218683,0,10000,0,0.0,0,10000
124,6761.99,6761.99,0,0.00196544504757763,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,0.012564524297817294,10000.0,-145.80212298383594,0,10000,0,0.0,0,10000
125,6765.0,6765.0,0,0.0015308048642497748,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,0.01211938906395859,10000.0,-141.4156723073611,0,10000,0,0.0,0,10000
126,6837.54,6837.54,0,0.001267485347605051,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,0.0013965509264863112,10000.0,-35.70366829689192,0,10000,0,0.0,0,10000
127,6837.87,6837.87,0,0.0013312057017920975,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,0.0013482879547157727,10000.0,-35.22276174432227,0,10000,0,0.0,0,10000
128,6867.48,6867.48,0,0.0016519217295221222,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-0.0029820078830231243,10000.0,7.92767165449186,0,10000,0,0.0,0,10000
129,6853.0,6853.0,0,0.001284343222602094,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-0.0008735197621986641,10000.0,-13.1739249552611,0,10000,0,0.0,0,10000
130,6844.93,6844.93,0,0.001273685609908519,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,0.00030406669628662837,10000.0,-24.934276104482706,0,10000,0,0.0,0,10000
131,6847.03,6847.03,0,0.0014004502521714954,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,-2.7297209155130843e-06,10000.0,-21.873961679035347,0,10000,0,0.0,0,10000
132,6860.0,6860.0,0,0.0015550263099438884,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-0.0018969816812545587,10000.0,-2.972876870435357,0,10000,0,0.0,0,10000
133,6792.6,6792.6,0,0.0012490935497626225,0,0,0,0,hold,False,0,0,0.009825072886297323,0,0.007928091205042764,10000.0,-101.1943970014745,0,10000,0,0.0,0,10000
134,6843.9,6843.9,0,0.0012796168164816485,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,0.00037575483899746943,10000.0,-26.43528746553602,0,10000,0,0.0,0,10000
135,6860.2,6860.2,0,0.0012841994068654176,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,-0.0020059281195495843,10000.0,-2.681418353726258,0,10000,0,0.0,0,10000
136,6840.0,6840.0,0,0.0010436464541104652,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,0.000938592448363861,10000.0,-32.11872854136709,0,10000,0,0.0,0,10000
137,6847.99,6847.99,0,0.0014478820783481422,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,-0.00022953620660686727,10000.0,-20.47496079883058,0,10000,0,0.0,0,10000
138,6818.79,6818.79,0,0.0013096844496203544,0,0,0,0,hold,False,0,0,0.00426402491826066,0,0.0040344887116537925,10000.0,-63.027904238389965,0,10000,0,0.0,0,10000
139,6830.86,6830.86,0,0.001707600059056445,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,0.0022643799386897166,10000.0,-45.43838275498274,0,10000,0,0.0,0,10000
140,6817.71,6817.71,0,0.0013672203204330563,0,0,0,0,hold,False,0,0,0.001925087031501105,0,0.004189466970190821,10000.0,-64.60178022862056,0,10000,0,0.0,0,10000
141,6833.07,6833.07,0,0.0012410632136795352,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,0.0019365110656422743,10000.0,-42.217766145346104,0,10000,0,0.0,0,10000
142,6846.89,6846.89,0,0.0010312005957243734,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,-8.60058996457469e-05,10000.0,-22.077982640730625,0,10000,0,0.0,0,10000
143,6857.93,6857.93,0,0.0012360638442063783,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,-0.0016984167898455257,10000.0,-5.989472518376715,0,10000,0,0.0,0,10000
144,6854.12,6854.12,0,0.001689809534540238,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,-0.0011428555636445585,10000.0,-11.541757261689781,0,10000,0,0.0,0,10000
145,6820.03,6820.03,0,0.001379278124970508,0,0,0,0,hold,False,0,0,0.004973650884431575,0,0.003830795320787017,10000.0,-61.22086143479282,0,10000,0,0.0,0,10000
146,6851.97,6851.97,0,0.0018988129164909614,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,-0.0008524685358236596,10000.0,-14.674936316314415,0,10000,0,0.0,0,10000
147,6855.0,6855.0,0,0.0018553167790414217,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,-0.001294677126929538,10000.0,-10.25933978816829,0,10000,0,0.0,0,10000
148,6944.89,6944.89,0,0.0017090410808219972,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,-0.014407733290313977,10000.0,120.73669054683523,0,10000,0,0.0,0,10000
149,6934.99,6934.99,0,0.0019699316121009557,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,-0.012982224750941785,10000.0,106.3094939697221,0,10000,0,0.0,0,10000
150,6927.06,6927.06,0,0.001742421341374393,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,-0.01183874797592129,10000.0,94.75316378219941,0,10000,0,0.0,0,10000
151,6914.0,6914.0,0,0.0017150537471129882,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,-0.009953388241777165,10000.0,75.7209226410796,0,10000,0,0.0,0,10000
152,6904.99,6904.99,0,0.0018537276109461777,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,-0.008650235218924949,10000.0,62.5907164633245,0,10000,0,0.0,0,10000
153,6899.75,6899.75,0,0.0015136902109530452,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,-0.007891363736127756,10000.0,54.95450332554174,0,10000,0,0.0,0,10000
154,6910.63,6910.63,0,0.0012021303806367207,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,-0.009468232463255566,10000.0,70.8098466345291,0,10000,0,0.0,0,10000
155,6888.0,6888.0,0,0.0017045597060951873,0,0,0,0,hold,False,0,0,0.003274665262067295,0,-0.006193567201188271,10000.0,37.831315468869434,0,10000,0,0.0,0,10000
156,6909.0,6909.0,0,0.0015498531004299312,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,-0.009242347688993149,10000.0,68.43445972334666,0,10000,0,0.0,0,10000
157,6931.0,6931.0,0,0.001751337584347217,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,-0.012426600113367154,10000.0,100.4948965613712,0,10000,0,0.0,0,10000
158,6953.79,6953.79,0,0.0016712517663176473,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.01571472592493835,10000.0,133.70659454039924,0,10000,0,0.0,0,10000
159,6931.0,6931.0,0,0.001503193627931278,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,-0.012437376450766717,10000.0,100.4948965613712,0,10000,0,0.0,0,10000
160,6939.99,6939.99,0,0.001859178298211185,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,-0.0137344475804738,10000.0,113.59595688745503,0,10000,0,0.0,0,10000
161,6964.0,6964.0,0,0.0013497205717561316,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.01719410674424784,10000.0,148.58555181840893,0,10000,0,0.0,0,10000
162,6965.2,6965.2,0,0.001741561522915803,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.01736642150587906,10000.0,150.33430291866534,0,10000,0,0.0,0,10000
163,6979.0,6979.0,0,0.001541439614652708,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.01934769986113091,10000.0,170.44494057160773,0,10000,0,0.0,0,10000
164,6940.0,6940.0,0,0.0013338433708027521,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-0.013759506710249694,10000.0,113.61052981329158,0,10000,0,0.0,0,10000
165,6776.4,6776.4,0,0.0013916237082690454,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.009813980321450647,10000.0,-124.80253685492971,0,10000,0,0.0,0,10000
166,6826.61,6826.61,0,0.0016877742724945583,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.002404441333197292,10000.0,-51.63187623505655,0,10000,0,0.0,0,10000
167,6843.0,6843.0,0,0.0017047128618903184,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,3.5424976112061884e-06,10000.0,-27.746850790726967,0,10000,0,0.0,0,10000
168,6850.99,6850.99,0,0.0013393058536937418,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,-0.0011640740448409029,10000.0,-16.103083048190456,0,10000,0,0.0,0,10000
169,6935.1,6935.1,0,0.001568953132338249,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.01344113181313433,10000.0,106.4697961539132,0,10000,0,0.0,0,10000
170,7690.0,7690.0,0,0.0018559594102234359,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.12229320316033908,10000.0,1206.5799674732298,0,10000,0,0.0,0,10000
171,7686.93,7686.93,0,0.0015443283626287766,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.12189398339440934,10000.0,1202.106079241741,0,10000,0,0.0,0,10000
172,7683.18,7683.18,0,0.0016982772033816164,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.1214061423447315,10000.0,1196.6412320534419,0,10000,0,0.0,0,10000
173,7644.0,7644.0,0,0.001237271102910013,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.1163066913361647,10000.0,1139.544508630086,0,10000,0,0.0,0,10000
174,7614.21,7614.21,0,0.001064934787301387,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.11240951708184758,10000.0,1096.131762566234,0,10000,0,0.0,0,10000
175,7619.0,7619.0,0,0.001270607451512682,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.11303860401273076,10000.0,1103.1121940414214,0,10000,0,0.0,0,10000
176,7688.0,7688.0,0,0.0011086631272692695,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.12209491061464703,10000.0,1203.6653823061351,0,10000,0,0.0,0,10000
177,7689.89,7689.89,0,0.0012209232171895754,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.12234074828374177,10000.0,1206.4196652890387,0,10000,0,0.0,0,10000
178,7700.0,7700.0,0,0.0013919546486190855,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.123655461498105,10000.0,1221.1528933086956,0,10000,0,0.0,0,10000
179,7738.01,7738.01,0,0.0013961023178247801,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.12859182513446865,10000.0,1276.544584409301,0,10000,0,0.0,0,10000
180,7851.0,7851.0,0,0.001937484821341736,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.14319377059589863,10000.0,1441.2040734242291,0,10000,0,0.0,0,10000
181,7890.0,7890.0,0,0.00103449161847319,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.14816129065703734,10000.0,1498.0384841825453,0,10000,0,0.0,0,10000
182,7923.0,7923.0,0,0.0017967951228121675,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.15234380016274077,10000.0,1546.129139439583,0,10000,0,0.0,0,10000
183,7900.94,7900.94,0,0.0013968344901538698,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.14955950128605258,10000.0,1513.9812650465446,0,10000,0,0.0,0,10000
184,7793.22,7793.22,0,0.0010696884156018774,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.13592568050017148,10000.0,1357.0017079469071,0,10000,0,0.0,0,10000
185,7895.0,7895.0,0,0.0018081039802181704,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.14898575066372388,10000.0,1505.3249471002782,0,10000,0,0.0,0,10000
186,7832.99,7832.99,0,0.0013822040489375749,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.1411314124749968,10000.0,1414.9582339945555,0,10000,0,0.0,0,10000
187,7827.41,7827.41,0,0.0014687119475737624,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.1404190408263671,10000.0,1406.8265413783647,0,10000,0,0.0,0,10000
188,7783.4,7783.4,0,0.0012852599405156029,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.1347964913495925,10000.0,1342.691094776479,0,10000,0,0.0,0,10000
189,7829.73,7829.73,0,0.0013668341189053,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.14074890289210606,10000.0,1410.2074601721924,0,10000,0,0.0,0,10000
190,8093.01,8093.01,0,0.0014725121052953543,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.17437458347112994,10000.0,1793.8834515683375,0,10000,0,0.0,0,10000
191,8133.01,8133.01,0,0.001973610977619451,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.1793171203022966,10000.0,1852.175154910201,0,10000,0,0.0,0,10000
192,8066.96,8066.96,0,0.0011235227160435973,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.1711958958109951,10000.0,1755.92097976695,0,10000,0,0.0,0,10000
193,8062.09,8062.09,0,0.00177075139779352,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.17059219875535084,10000.0,1748.8239648850777,0,10000,0,0.0,0,10000
194,8091.0,8091.0,0,0.0015740799681923622,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-0.17417811754315896,10000.0,1790.95429347541,0,10000,0,0.0,0,10000
195,8193.49,8193.49,0,0.001582253914824935,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-0.18684527858629327,10000.0,1940.3122103630976,0,10000,0,0.0,0,10000
196,8096.0,8096.0,0,0.00188999324009255,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-0.1749468079712074,10000.0,1798.2407563931429,0,10000,0,0.0,0,10000
197,8099.0,8099.0,0,0.001383143858950166,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-0.1753173613308912,10000.0,1802.6126341437812,0,10000,0,0.0,0,10000
