trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,5699.99,5699.99,0,0.00150077665537714,0,0,0,0,hold,False,0,0,0.0010462744218326548,0,-0.029347161906265917,10000.0,288.73489854748004,0,10000,0,0.0,0,10000
71,5681.22,5681.22,0,0.001336425878082807,0,0,0,0,hold,False,0,0,0.0032929882333126072,0,-0.02605417367295331,10000.0,254.85421559089082,0,10000,0,0.0,0,10000
72,5664.71,5664.71,0,0.001221111748620949,0,0,0,0,hold,False,0,0,0.00290606595062332,0,-0.023148107722329992,10000.0,225.05293292635542,0,10000,0,0.0,0,10000
73,5686.33,5686.33,0,0.0017724175488879864,0,0,0,0,hold,False,0,0,-0.003816611971310074,0,-0.026964719693640067,10000.0,264.0779923574428,0,10000,0,0.0,0,10000
74,5699.98,5699.98,0,0.0014229599311997628,0,0,0,0,hold,False,0,0,-0.0024004938158706294,0,-0.029365213509510695,10000.0,288.7168481037097,0,10000,0,0.0,0,10000
75,5703.27,5703.27,0,0.0010465221147637597,0,0,0,0,hold,False,0,0,-0.0005771950077019346,0,-0.02994240851721263,10000.0,294.6554441040935,0,10000,0,0.0,0,10000
76,5700.03,5700.03,0,0.0011927723245899824,0,0,0,0,hold,False,0,0,0.000568095145416698,0,-0.029374313371795933,10000.0,288.8071003225614,0,10000,0,0.0,0,10000
77,5710.59,5710.59,0,0.0019033673928168827,0,0,0,0,hold,False,0,0,-0.001852621828306237,0,-0.031226935200102172,10000.0,307.86836894385124,0,10000,0,0.0,0,10000
78,5706.12,5706.12,0,0.0012233366886664043,0,0,0,0,hold,False,0,0,0.0007827562476031819,0,-0.030444178952498988,10000.0,299.79982057858797,0,10000,0,0.0,0,10000
79,5760.02,5760.02,0,0.0016140574500141235,0,0,0,0,hold,False,0,0,-0.009445998331615975,0,-0.03989017728411497,10000.0,397.09171249975225,0,10000,0,0.0,0,10000
80,5726.98,5726.98,0,0.001525515265926773,0,0,0,0,hold,False,0,0,0.005736091194127949,0,-0.03415408608998702,10000.0,337.4530462831426,0,10000,0,0.0,0,10000
81,5590.0,5590.0,0,0.001613182877565384,0,0,0,0,hold,False,0,0,0.023918365351371852,0,-0.010235720738615166,10000.0,90.19806751949,0,10000,0,0.0,0,10000
82,5619.98,5619.98,0,0.001333255930639928,0,0,0,0,hold,False,0,0,-0.005363148479427471,0,-0.015598869218042637,10000.0,144.31329794242993,0,10000,0,0.0,0,10000
83,5620.01,5620.01,0,0.0012100353787827447,0,0,0,0,hold,False,0,0,-5.33809728871897e-06,0,-0.015604207315331357,10000.0,144.36744927374093,0,10000,0,0.0,0,10000
84,5657.01,5657.01,0,0.0011583016537466911,0,0,0,0,hold,False,0,0,-0.006583618178615341,0,-0.022187825493946697,10000.0,211.15409122333404,0,10000,0,0.0,0,10000
85,5600.01,5600.01,0,0.0010509533096748163,0,0,0,0,hold,False,0,0,0.010075994208954907,0,-0.01211183128499179,10000.0,108.26656173342053,0,10000,0,0.0,0,10000
86,5640.12,5640.12,0,0.0016740514260136132,0,0,0,0,hold,False,0,0,-0.007162487209844209,0,-0.019274318494836,10000.0,180.66689169553138,0,10000,0,0.0,0,10000
87,5650.02,5650.02,0,0.0012301048931161506,0,0,0,0,hold,False,0,0,-0.001755281802514937,0,-0.021029600297350938,10000.0,198.53683102799187,0,10000,0,0.0,0,10000
88,5669.69,5669.69,0,0.0013311332870629467,0,0,0,0,hold,False,0,0,-0.0034814036056508052,0,-0.024511003903001743,10000.0,234.04205392389485,0,10000,0,0.0,0,10000
89,5654.97,5654.97,0,0.0014150936229331119,0,0,0,0,hold,False,0,0,0.0025962618767515237,0,-0.021914742026250218,10000.0,207.4718006942203,0,10000,0,0.0,0,10000
90,5640.09,5640.09,0,0.0010239256844617923,0,0,0,0,hold,False,0,0,0.0026313136939718706,0,-0.01928342833227835,10000.0,180.6127403642222,0,10000,0,0.0,0,10000
91,5579.98,5579.98,0,0.001359499496451276,0,0,0,0,hold,False,0,0,0.01065763134985445,0,-0.008625796982423899,10000.0,72.11152286178913,0,10000,0,0.0,0,10000
92,5567.51,5567.51,0,0.001741464235486049,0,0,0,0,hold,False,0,0,0.0022347750350358506,0,-0.006391021947388048,10000.0,49.60261948039988,0,10000,0,0.0,0,10000
93,5597.26,5597.26,0,0.0019623446920718985,0,0,0,0,hold,False,0,0,-0.005343501852713331,0,-0.01173452380010138,10000.0,103.30268969662575,0,10000,0,0.0,0,10000
94,5580.07,5580.07,0,0.00109159217018784,0,0,0,0,hold,False,0,0,0.003071145524774713,0,-0.008663378275326667,10000.0,72.27397685572032,0,10000,0,0.0,0,10000
95,5603.01,5603.01,0,0.0016084360941546671,0,0,0,0,hold,False,0,0,-0.004111059538679714,0,-0.012774437814006381,10000.0,113.68169486446823,0,10000,0,0.0,0,10000
96,5585.24,5585.24,0,0.0014665756672719672,0,0,0,0,hold,False,0,0,0.0031715095993047372,0,-0.009602928214701644,10000.0,81.6060562848943,0,10000,0,0.0,0,10000
97,5628.55,5628.55,0,0.0015464048802923314,0,0,0,0,hold,False,0,0,-0.00775436686695655,0,-0.017357295081658196,10000.0,159.7825282534577,0,10000,0,0.0,0,10000
98,5639.94,5639.94,0,0.0010079577329311189,0,0,0,0,hold,False,0,0,-0.0020236117650193064,0,-0.019380906846677502,10000.0,180.341983707669,0,10000,0,0.0,0,10000
99,5622.06,5622.06,0,0.0011559674966308568,0,0,0,0,hold,False,0,0,0.0031702464919838155,0,-0.016210660354693686,10000.0,148.0677902466232,0,10000,0,0.0,0,10000
100,5601.09,5601.09,0,0.0016260159013860185,0,0,0,0,hold,False,0,0,0.003729949520282646,0,-0.01248071083441104,10000.0,110.2160096605985,0,10000,0,0.0,0,10000
101,5598.98,5598.98,0,0.001578211180256556,0,0,0,0,hold,False,0,0,0.00037671238990992506,0,-0.012103998444501114,10000.0,106.40736602509241,0,10000,0,0.0,0,10000
102,5599.99,5599.99,0,0.001839107175919613,0,0,0,0,hold,False,0,0,-0.00018038999960711029,0,-0.012284388444108224,10000.0,108.23046084587986,0,10000,0,0.0,0,10000
103,5595.0,5595.0,0,0.0018735017719629303,0,0,0,0,hold,False,0,0,0.0008910730197732107,0,-0.011393315424335014,10000.0,99.2232894045701,0,10000,0,0.0,0,10000
104,5525.01,5525.01,0,0.0012341177860645067,0,0,0,0,hold,False,0,0,0.012509383378016046,0,0.0011160679536810318,10000.0,-27.11176654277915,0,10000,0,0.0,0,10000
105,5490.02,5490.02,0,0.0010743001938306128,0,0,0,0,hold,False,0,0,0.006333020211728084,0,0.007449088165409116,10000.0,-90.27026929456952,0,10000,0,0.0,0,10000
106,5497.98,5497.98,0,0.0019154788599695387,0,0,0,0,hold,False,0,0,-0.0014499036433381165,0,0.005999184522070999,10000.0,-75.90211605352306,0,10000,0,0.0,0,10000
107,5484.86,5484.86,0,0.0016252895587635786,0,0,0,0,hold,False,0,0,0.002386330979741631,0,0.00838551550181263,10000.0,-99.58429827997315,0,10000,0,0.0,0,10000
108,5529.98,5529.98,0,0.001026193606747055,0,0,0,0,hold,False,0,0,-0.008226281071896073,0,0.00015923442991655663,10000.0,-18.140695989011874,0,10000,0,0.0,0,10000
109,5505.56,5505.56,0,0.0011766978350491277,0,0,0,0,hold,False,0,0,0.004415929171533923,0,0.00457516360145048,10000.0,-62.21987967574023,0,10000,0,0.0,0,10000
110,5323.54,5323.54,0,0.001181190058317597,0,0,0,0,hold,False,0,0,0.033061123664077846,0,0.037636287265528326,10000.0,-390.7740571801951,0,10000,0,0.0,0,10000
111,5277.22,5277.22,0,0.001404114589512123,0,0,0,0,hold,False,0,0,0.008700977169327122,0,0.046337264434855446,10000.0,-474.38371272357654,0,10000,0,0.0,0,10000
112,5368.73,5368.73,0,0.0013022853441500167,0,0,0,0,hold,False,0,0,-0.017340569466499273,0,0.028996694968356173,10000.0,-309.2041017828433,0,10000,0,0.0,0,10000
113,5331.29,5331.29,0,0.0011638651790729579,0,0,0,0,hold,False,0,0,0.00697371631652171,0,0.035970411284877886,10000.0,-376.784963258322,0,10000,0,0.0,0,10000
114,5300.23,5300.23,0,0.001911602645585026,0,0,0,0,hold,False,0,0,0.005825982079384239,0,0.04179639336426212,10000.0,-432.8496416084399,0,10000,0,0.0,0,10000
115,5273.25,5273.25,0,0.0018577360766893663,0,0,0,0,hold,False,0,0,0.005090345135965716,0,0.046886738500227836,10000.0,-481.54973890033034,0,10000,0,0.0,0,10000
116,5277.98,5277.98,0,0.0010036397831093321,0,0,0,0,hold,False,0,0,-0.0008969800407717372,0,0.0459897584594561,10000.0,-473.01187899704564,0,10000,0,0.0,0,10000
117,5150.0,5150.0,0,0.0017068781158394077,0,0,0,0,hold,False,0,0,0.024247913027332344,0,0.07023767148678844,10000.0,-704.0214583675534,0,10000,0,0.0,0,10000
118,5168.0,5168.0,0,0.0010140938875534088,0,0,0,0,hold,False,0,0,-0.003495145631067961,0,0.06674252585572048,10000.0,-671.5306595812654,0,10000,0,0.0,0,10000
119,5322.28,5322.28,0,0.0010945922086484138,0,0,0,0,hold,False,0,0,-0.02985294117647054,0,0.03688958467924994,10000.0,-393.04841309523545,0,10000,0,0.0,0,10000
120,5349.04,5349.04,0,0.0015597216409538451,0,0,0,0,hold,False,0,0,-0.005027920364956413,0,0.03186166431429353,10000.0,-344.74542556628694,0,10000,0,0.0,0,10000
121,5350.12,5350.12,0,0.0011648265514254482,0,0,0,0,hold,False,0,0,-0.00020190538863046963,0,0.031659758925663056,10000.0,-342.7959776391108,0,10000,0,0.0,0,10000
122,5376.04,5376.04,0,0.001235025895025279,0,0,0,0,hold,False,0,0,-0.004844751145768707,0,0.02681500777989435,10000.0,-296.00922738685586,0,10000,0,0.0,0,10000
123,5382.98,5382.98,0,0.0012388383714956152,0,0,0,0,hold,False,0,0,-0.0012909130140399997,0,0.02552409476585435,10000.0,-283.48221941036536,0,10000,0,0.0,0,10000
124,5482.6,5482.6,0,0.0013282343834837488,0,0,0,0,hold,False,0,0,-0.018506477824550865,0,0.007017616941303484,10000.0,-103.6636985720288,0,10000,0,0.0,0,10000
125,5491.02,5491.02,0,0.0016182338085543033,0,0,0,0,hold,False,0,0,-0.001535767701455527,0,0.005481849239847957,10000.0,-88.46522491755422,0,10000,0,0.0,0,10000
126,5547.1,5547.1,0,0.0013024587036962213,0,0,0,0,hold,False,0,0,-0.010213038743257158,0,-0.004731189503409201,10000.0,12.761663745503029,0,10000,0,0.0,0,10000
127,5512.06,5512.06,0,0.0011381046555890974,0,0,0,0,hold,False,0,0,0.006316814191198998,0,0.0015856246877897972,10000.0,-50.48709122513719,0,10000,0,0.0,0,10000
128,5498.98,5498.98,0,0.0011356140791866601,0,0,0,0,hold,False,0,0,0.002372978523455992,0,0.00395860321124579,10000.0,-74.09707167650777,0,10000,0,0.0,0,10000
129,5621.99,5621.99,0,0.0013955459985944137,0,0,0,0,hold,False,0,0,-0.022369603090027647,0,-0.018410999878781857,10000.0,147.94143714023267,0,10000,0,0.0,0,10000
130,5580.99,5580.99,0,0.0010896682132047713,0,0,0,0,hold,False,0,0,0.007292791342567312,0,-0.011118208536214546,10000.0,73.93461768257475,0,10000,0,0.0,0,10000
131,5585.0,5585.0,0,0.0013455138966864894,0,0,0,0,hold,False,0,0,-0.0007185105151595359,0,-0.011836719051374081,10000.0,81.1728456344099,0,10000,0,0.0,0,10000
132,5581.04,5581.04,0,0.0010707693135812793,0,0,0,0,hold,False,0,0,0.0007090420769919492,0,-0.011127676974382132,10000.0,74.02486990142643,0,10000,0,0.0,0,10000
133,5613.9,5613.9,0,0.001784548818999121,0,0,0,0,hold,False,0,0,-0.0058877915227268885,0,-0.01701546849710902,10000.0,133.33862813017186,0,10000,0,0.0,0,10000
134,5510.02,5510.02,0,0.00177135637830849,0,0,0,0,hold,False,0,0,0.01850407025419035,0,0.0014886017570813308,10000.0,-54.169381754249116,0,10000,0,0.0,0,10000
135,5577.98,5577.98,0,0.0010086826385640015,0,0,0,0,hold,False,0,0,-0.012333893524887228,0,-0.010845291767805897,10000.0,68.50143410775672,0,10000,0,0.0,0,10000
136,5600.0,5600.0,0,0.0015629058762391952,0,0,0,0,hold,False,0,0,-0.003947665642401091,0,-0.014792957410206989,10000.0,108.2485112896502,0,10000,0,0.0,0,10000
137,5684.83,5684.83,0,0.0011399228868098957,0,0,0,0,hold,False,0,0,-0.015148214285714274,0,-0.02994117169592126,10000.0,261.370425791918,0,10000,0,0.0,0,10000
138,5689.99,5689.99,0,0.0018436986828340596,0,0,0,0,hold,False,0,0,-0.0009076788575911425,0,-0.030848850553512403,10000.0,270.68445477731984,0,10000,0,0.0,0,10000
139,5690.12,5690.12,0,0.0019451168073051058,0,0,0,0,hold,False,0,0,-2.2847140328912553e-05,0,-0.030871697693841314,10000.0,270.9191105463324,0,10000,0,0.0,0,10000
140,5642.05,5642.05,0,0.0014191848933619642,0,0,0,0,hold,False,0,0,0.0084479764925871,0,-0.022423721201254215,10000.0,184.15062734317326,0,10000,0,0.0,0,10000
141,5680.02,5680.02,0,0.0011980941926826604,0,0,0,0,hold,False,0,0,-0.00672982337979994,0,-0.029153544581054156,10000.0,252.68816233847247,0,10000,0,0.0,0,10000
142,5688.97,5688.97,0,0.00105994438343305,0,0,0,0,hold,False,0,0,-0.0015756986771173018,0,-0.03072924325817146,10000.0,268.8433095127657,0,10000,0,0.0,0,10000
143,5625.01,5625.01,0,0.001474763596987273,0,0,0,0,hold,False,0,0,0.011242808452145122,0,-0.01948643480602634,10000.0,153.39267115882103,0,10000,0,0.0,0,10000
144,5640.15,5640.15,0,0.0016651373891797805,0,0,0,0,hold,False,0,0,-0.002691550770576304,0,-0.022177985576602645,10000.0,180.72104302684238,0,10000,0,0.0,0,10000
145,5666.98,5666.98,0,0.0010146500776997604,0,0,0,0,hold,False,0,0,-0.0047569656835367725,0,-0.026934951260139416,10000.0,229.1503836621814,0,10000,0,0.0,0,10000
146,5651.11,5651.11,0,0.0013892587440169323,0,0,0,0,hold,False,0,0,0.002800433387800891,0,-0.024134517872338525,10000.0,200.50432939893835,0,10000,0,0.0,0,10000
147,5609.0,5609.0,0,0.0015007843812815643,0,0,0,0,hold,False,0,0,0.0074516333959168506,0,-0.016682884476421675,10000.0,124.4939106827951,0,10000,0,0.0,0,10000
148,5693.92,5693.92,0,0.001619253339740452,0,0,0,0,hold,False,0,0,-0.015139953645926203,0,-0.031822838122347874,10000.0,277.7782791789941,0,10000,0,0.0,0,10000
149,5687.99,5687.99,0,0.001814501584046649,0,0,0,0,hold,False,0,0,0.0010414617697474308,0,-0.030781376352600445,10000.0,267.07436602328926,0,10000,0,0.0,0,10000
150,5668.21,5668.21,0,0.0013829513704338965,0,0,0,0,hold,False,0,0,0.0034775025975783617,0,-0.027303873755022082,10000.0,231.3705882459126,0,10000,0,0.0,0,10000
151,5683.9,5683.9,0,0.0015544104190995623,0,0,0,0,hold,False,0,0,-0.0027680696375045385,0,-0.03007194339252662,10000.0,259.69173452129326,0,10000,0,0.0,0,10000
152,5685.02,5685.02,0,0.0010890457990788912,0,0,0,0,hold,False,0,0,-0.00019704780168560326,0,-0.03026899119421222,10000.0,261.71338422355257,0,10000,0,0.0,0,10000
153,5663.97,5663.97,0,0.001212342659592817,0,0,0,0,hold,False,0,0,0.0037027134469184244,0,-0.026566277747293796,10000.0,223.7172000873652,0,10000,0,0.0,0,10000
154,5661.58,5661.58,0,0.0014576810318596926,0,0,0,0,hold,False,0,0,0.0004219655118230371,0,-0.026144312235470757,10000.0,219.4031440262952,0,10000,0,0.0,0,10000
155,5669.08,5669.08,0,0.0013190229920689153,0,0,0,0,hold,False,0,0,-0.001324718541467223,0,-0.02746903077693798,10000.0,232.94097685391534,0,10000,0,0.0,0,10000
156,5697.79,5697.79,0,0.001998207085915191,0,0,0,0,hold,False,0,0,-0.005064313786363931,0,-0.03253334456330191,10000.0,284.7638009180464,0,10000,0,0.0,0,10000
157,5664.98,5664.98,0,0.0016154923044676482,0,0,0,0,hold,False,0,0,0.005758372983209349,0,-0.026774971580092562,10000.0,225.540294908149,0,10000,0,0.0,0,10000
158,5610.01,5610.01,0,0.0018767796506451882,0,0,0,0,hold,False,0,0,0.009703476446518672,0,-0.01707149513357389,10000.0,126.31700550358073,0,10000,0,0.0,0,10000
159,5639.95,5639.95,0,0.0017955377411382825,0,0,0,0,hold,False,0,0,-0.00533688888255094,0,-0.02240838401612483,10000.0,180.36003415143932,0,10000,0,0.0,0,10000
160,5630.08,5630.08,0,0.0017850046594942329,0,0,0,0,hold,False,0,0,0.0017500155143219162,0,-0.020658368501802915,10000.0,162.54424615029166,0,10000,0,0.0,0,10000
161,5640.12,5640.12,0,0.0013245452921581261,0,0,0,0,hold,False,0,0,-0.0017832783903603438,0,-0.02244164689216326,10000.0,180.66689169553138,0,10000,0,0.0,0,10000
162,5667.95,5667.95,0,0.0011697362532802722,0,0,0,0,hold,False,0,0,-0.004934292178180593,0,-0.02737593907034385,10000.0,230.90127670788752,0,10000,0,0.0,0,10000
163,5662.75,5662.75,0,0.0019599610688917387,0,0,0,0,hold,False,0,0,0.00091743928580877,0,-0.02645849978453508,10000.0,221.51504594740436,0,10000,0,0.0,0,10000
164,5660.93,5660.93,0,0.0012256582821857705,0,0,0,0,hold,False,0,0,0.000321398613747686,0,-0.026137101170787394,10000.0,218.22986518123616,0,10000,0,0.0,0,10000
165,5620.06,5620.06,0,0.0015748331092921522,0,0,0,0,hold,False,0,0,0.0072196617870208405,0,-0.018917439383766554,10000.0,144.4577014925926,0,10000,0,0.0,0,10000
166,5915.98,5915.98,0,0.0016062022471098115,0,0,0,0,hold,False,0,0,-0.05265424212552876,0,-0.07157168150929531,10000.0,678.6064335391675,0,10000,0,0.0,0,10000
167,5889.99,5889.99,0,0.0011995772429329277,0,0,0,0,hold,False,0,0,0.004393185913407378,0,-0.06717849559588793,10000.0,631.693330180522,0,10000,0,0.0,0,10000
168,5955.02,5955.02,0,0.001772921075524089,0,0,0,0,hold,False,0,0,-0.011040765773795992,0,-0.07821926136968392,10000.0,749.0753660178743,0,10000,0,0.0,0,10000
169,5944.52,5944.52,0,0.001025636342751214,0,0,0,0,hold,False,0,0,0.0017632182595524446,0,-0.07645604311013147,10000.0,730.1224000592065,0,10000,0,0.0,0,10000
170,5945.01,5945.01,0,0.0014663417967064182,0,0,0,0,hold,False,0,0,-8.242885884811249e-05,0,-0.07653847196897959,10000.0,731.0068718039438,0,10000,0,0.0,0,10000
171,6060.54,6060.54,0,0.00152158855435848,0,0,0,0,hold,False,0,0,-0.019433104401842847,0,-0.09597157637082243,10000.0,939.5436486806029,0,10000,0,0.0,0,10000
172,5941.16,5941.16,0,0.0015532214726524608,0,0,0,0,hold,False,0,0,0.019697914707270326,0,-0.07627366166355211,10000.0,724.0574509524322,0,10000,0,0.0,0,10000
173,5960.94,5960.94,0,0.0016378061291706881,0,0,0,0,hold,False,0,0,-0.003329316160480402,0,-0.07960297782403251,10000.0,759.761228729807,0,10000,0,0.0,0,10000
174,5995.9,5995.9,0,0.0011933133860915273,0,0,0,0,hold,False,0,0,-0.005864846819461367,0,-0.08546782464349388,10000.0,822.8655801502882,0,10000,0,0.0,0,10000
175,6010.01,6010.01,0,0.001080903857003961,0,0,0,0,hold,False,0,0,-0.002353274737737551,0,-0.08782109938123143,10000.0,848.3347563099851,0,10000,0,0.0,0,10000
176,5982.8,5982.8,0,0.0014707442151368278,0,0,0,0,hold,False,0,0,0.004527446709739258,0,-0.08329365267149218,10000.0,799.2194988113788,0,10000,0,0.0,0,10000
177,6065.0,6065.0,0,0.0018781870380754646,0,0,0,0,hold,False,0,0,-0.01373938624055623,0,-0.09703303891204841,10000.0,947.594146602094,0,10000,0,0.0,0,10000
178,6092.76,6092.76,0,0.0016937245836135058,0,0,0,0,hold,False,0,0,-0.00457708161582856,0,-0.10161012052787698,10000.0,997.7021785080597,0,10000,0,0.0,0,10000
179,6110.01,6110.01,0,0.0018755344504549191,0,0,0,0,hold,False,0,0,-0.0028312291966202507,0,-0.10444134972449723,10000.0,1028.8391940115853,0,10000,0,0.0,0,10000
180,6043.85,6043.85,0,0.001116168677580284,0,0,0,0,hold,False,0,0,0.010828132850846373,0,-0.09361321687365086,10000.0,909.417458028207,0,10000,0,0.0,0,10000
181,6062.95,6062.95,0,0.0014901525384776611,0,0,0,0,hold,False,0,0,-0.003160237265981031,0,-0.09677345413963188,10000.0,943.8938056292118,0,10000,0,0.0,0,10000
182,6088.96,6088.96,0,0.001865654003427429,0,0,0,0,hold,False,0,0,-0.00428999084604033,0,-0.10106344498567221,10000.0,990.8430098753979,0,10000,0,0.0,0,10000
183,6091.92,6091.92,0,0.0013603300289456994,0,0,0,0,hold,False,0,0,-0.0004861257094807712,0,-0.10154957069515298,10000.0,996.1859412313661,0,10000,0,0.0,0,10000
184,6097.99,6097.99,0,0.0013971781187971494,0,0,0,0,hold,False,0,0,-0.0009964017912250504,0,-0.10254597248637803,10000.0,1007.142560599852,0,10000,0,0.0,0,10000
185,6082.06,6082.06,0,0.0018717018427768996,0,0,0,0,hold,False,0,0,0.0026123361960251465,0,-0.09993363629035289,10000.0,978.3882036739888,0,10000,0,0.0,0,10000
186,6098.02,6098.02,0,0.0014357567368414163,0,0,0,0,hold,False,0,0,-0.0026241109097904385,0,-0.10255774720014332,10000.0,1007.196711931163,0,10000,0,0.0,0,10000
187,6116.98,6116.98,0,0.0011487653073355998,0,0,0,0,hold,False,0,0,-0.0031092059389767703,0,-0.1056669531391201,10000.0,1041.420353319385,0,10000,0,0.0,0,10000
188,6095.01,6095.01,0,0.0013449334274612985,0,0,0,0,hold,False,0,0,0.003591641627077307,0,-0.10207531151204279,10000.0,1001.763528356345,0,10000,0,0.0,0,10000
189,6109.94,6109.94,0,0.001011189363680212,0,0,0,0,hold,False,0,0,-0.002449544791558895,0,-0.10452485630360168,10000.0,1028.712840905193,0,10000,0,0.0,0,10000
190,6124.01,6124.01,0,0.0012243535482415332,0,0,0,0,hold,False,0,0,-0.0023028049375281297,0,-0.10682766124112981,10000.0,1054.1098152898085,0,10000,0,0.0,0,10000
191,6149.99,6149.99,0,0.0012899381483216935,0,0,0,0,hold,False,0,0,-0.004242318350231231,0,-0.11106997959136104,10000.0,1101.0048682046836,0,10000,0,0.0,0,10000
192,6120.53,6120.53,0,0.001890595814055319,0,0,0,0,hold,False,0,0,0.004790251691466171,0,-0.10627972789989487,10000.0,1047.828260857792,0,10000,0,0.0,0,10000
193,5980.02,5980.02,0,0.0018499720234441334,0,0,0,0,hold,False,0,0,0.022957162206540826,0,-0.08332256569335404,10000.0,794.2014754432748,0,10000,0,0.0,0,10000
194,6041.05,6041.05,0,0.0013506426566757513,0,0,0,0,hold,False,0,0,-0.010205651486115387,0,-0.09352821717946944,10000.0,904.3633337725605,0,10000,0,0.0,0,10000
195,6024.07,6024.07,0,0.0016819892034018662,0,0,0,0,hold,False,0,0,0.0028107696509713496,0,-0.09071744752849809,10000.0,873.7136802508285,0,10000,0,0.0,0,10000
196,6093.93,6093.93,0,0.0014851742785437596,0,0,0,0,hold,False,0,0,-0.011596810794031374,0,-0.10231425832252947,10000.0,999.8140804291688,0,10000,0,0.0,0,10000
197,6060.0,6060.0,0,0.0014577799159952497,0,0,0,0,hold,False,0,0,0.005567835534704253,0,-0.09674642278782522,10000.0,938.5689247170139,0,10000,0,0.0,0,10000
198,6088.99,6088.99,0,0.0013832745807913097,0,0,0,0,hold,False,0,0,-0.004783828382838248,0,-0.10153025117066347,10000.0,990.8971612067071,0,10000,0,0.0,0,10000
