trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,11289.48,11289.48,0,0.0011150468916434999,0,0,0,0,hold,False,0,0,-0.013805087219091626,0,-0.13840867288577657,10000.0,1441.7003818805388,0,10000,0,0.0,0,10000
71,11236.92,11236.92,0,0.001088825802250346,0,0,0,0,hold,False,0,0,0.004655661731098287,0,-0.13375301115467828,10000.0,1388.4316952739246,0,10000,0,0.0,0,10000
72,11432.46,11432.46,0,0.0018248892959900282,0,0,0,0,hold,False,0,0,-0.017401565553550175,0,-0.15115457670822846,10000.0,1586.6082359713619,0,10000,0,0.0,0,10000
73,11415.53,11415.53,0,0.0016289916017543783,0,0,0,0,hold,False,0,0,0.0014808711335966601,0,-0.1496737055746318,10000.0,1569.4499622984185,0,10000,0,0.0,0,10000
74,11217.7,11217.7,0,0.0011083108413156952,0,0,0,0,hold,False,0,0,0.017329900582802545,0,-0.13234380499182927,10000.0,1368.9525446540792,0,10000,0,0.0,0,10000
75,10996.15,10996.15,0,0.0010491571969481668,0,0,0,0,hold,False,0,0,0.01975003788655438,0,-0.11259376710527488,10000.0,1144.4153011667222,0,10000,0,0.0,0,10000
76,11219.49,11219.49,0,0.0010471385913558568,0,0,0,0,hold,False,0,0,-0.02031074512442993,0,-0.1329045122297048,10000.0,1370.7666799095168,0,10000,0,0.0,0,10000
77,11294.37,11294.37,0,0.0014808223231012798,0,0,0,0,hold,False,0,0,-0.006674100159633016,0,-0.13957861238933783,10000.0,1446.6563156230495,0,10000,0,0.0,0,10000
78,11162.35,11162.35,0,0.001327801978016837,0,0,0,0,hold,False,0,0,0.011689009657023847,0,-0.12788960273231398,10000.0,1312.8562394090986,0,10000,0,0.0,0,10000
79,11370.0,11370.0,0,0.0018217107670310925,0,0,0,0,hold,False,0,0,-0.018602713586296758,0,-0.14649231631861073,10000.0,1523.306063873777,0,10000,0,0.0,0,10000
80,11238.55,11238.55,0,0.001293581007861458,0,0,0,0,hold,False,0,0,0.011561125769569105,0,-0.13493119054904162,10000.0,1390.0836731880936,0,10000,0,0.0,0,10000
81,11363.02,11363.02,0,0.0010435580644265496,0,0,0,0,hold,False,0,0,-0.011075272165893392,0,-0.146006462714935,10000.0,1516.2319498609504,0,10000,0,0.0,0,10000
82,11422.43,11422.43,0,0.0018815421830178179,0,0,0,0,hold,False,0,0,-0.0052283635864409156,0,-0.1512348263013759,10000.0,1576.4429976406118,0,10000,0,0.0,0,10000
83,11174.48,11174.48,0,0.00171492610850962,0,0,0,0,hold,False,0,0,0.021707289954939597,0,-0.12952753634643632,10000.0,1325.1497928439967,0,10000,0,0.0,0,10000
84,11175.2,11175.2,0,0.0017516058710575087,0,0,0,0,hold,False,0,0,-6.443252840411045e-05,0,-0.12959196887484042,10000.0,1325.8795008797042,0,10000,0,0.0,0,10000
85,11227.64,11227.64,0,0.001927620493822827,0,0,0,0,hold,False,0,0,-0.004692533466962442,0,-0.13428450234180286,10000.0,1379.0265694803657,0,10000,0,0.0,0,10000
86,11257.82,11257.82,0,0.001224914718055649,0,0,0,0,hold,False,0,0,-0.002688009234353817,0,-0.13697251157615667,10000.0,1409.6134979770868,0,10000,0,0.0,0,10000
87,11354.35,11354.35,0,0.0015221206844312112,0,0,0,0,hold,False,0,0,-0.008574484225187529,0,-0.1455469958013442,10000.0,1507.4450489309784,0,10000,0,0.0,0,10000
88,11376.05,11376.05,0,0.0014682704841030225,0,0,0,0,hold,False,0,0,-0.0019111618014240276,0,-0.14745815760276823,10000.0,1529.4376383404815,0,10000,0,0.0,0,10000
89,11886.69,11886.69,0,0.0016416045552169788,0,0,0,0,hold,False,0,0,-0.044887285129724404,0,-0.19234544273249263,10000.0,2046.962792998047,0,10000,0,0.0,0,10000
90,11940.0,11940.0,0,0.0015807174203082731,0,0,0,0,hold,False,0,0,-0.004484848178929499,0,-0.19683029091142212,10000.0,2100.991592141856,0,10000,0,0.0,0,10000
91,11805.0,11805.0,0,0.0014166042203937737,0,0,0,0,hold,False,0,0,0.011306532663316583,0,-0.18552375824810555,10000.0,1964.1713354467847,0,10000,0,0.0,0,10000
92,11841.69,11841.69,0,0.001556493424080348,0,0,0,0,hold,False,0,0,-0.003108005082592165,0,-0.1886317633306977,10000.0,2001.3560407663572,0,10000,0,0.0,0,10000
93,11869.78,11869.78,0,0.0018520643655245469,0,0,0,0,hold,False,0,0,-0.002372127627053245,0,-0.19100389095775094,10000.0,2029.8247889927607,0,10000,0,0.0,0,10000
94,11850.0,11850.0,0,0.001505690645122829,0,0,0,0,hold,False,0,0,0.0016664167322394058,0,-0.18933747422551153,10000.0,2009.7780876784745,0,10000,0,0.0,0,10000
95,11629.71,11629.71,0,0.0013516981176023158,0,0,0,0,hold,False,0,0,0.018589873417721593,0,-0.17074760080778995,10000.0,1786.5178332536052,0,10000,0,0.0,0,10000
96,11650.26,11650.26,0,0.0015561130224270863,0,0,0,0,hold,False,0,0,-0.0017670260049477667,0,-0.17251462681273771,10000.0,1807.344916772745,0,10000,0,0.0,0,10000
97,11729.58,11729.58,0,0.001676588871956586,0,0,0,0,hold,False,0,0,-0.006808431743154205,0,-0.17932305855589192,10000.0,1887.7344187064718,0,10000,0,0.0,0,10000
98,11669.23,11669.23,0,0.0015756932690311172,0,0,0,0,hold,False,0,0,0.005145111760182407,0,-0.17417794679570953,10000.0,1826.5706965468598,0,10000,0,0.0,0,10000
99,11721.4,11721.4,0,0.0010177315547596287,0,0,0,0,hold,False,0,0,-0.004470732002025847,0,-0.17864867879773538,10000.0,1879.444124634132,0,10000,0,0.0,0,10000
100,11604.27,11604.27,0,0.0018403458092393125,0,0,0,0,hold,False,0,0,0.009992833620557204,0,-0.1686558451771782,10000.0,1760.7348159919584,0,10000,0,0.0,0,10000
101,11565.88,11565.88,0,0.0017926365141475234,0,0,0,0,hold,False,0,0,0.003308264974875734,0,-0.16534758020230245,10000.0,1721.8271889214102,0,10000,0,0.0,0,10000
102,11672.13,11672.13,0,0.001172247324317136,0,0,0,0,hold,False,0,0,-0.009186503750687367,0,-0.1745340839529898,10000.0,1829.509798357345,0,10000,0,0.0,0,10000
103,11717.34,11717.34,0,0.0014789114440508064,0,0,0,0,hold,False,0,0,-0.003873329032490295,0,-0.1784074129854801,10000.0,1875.3293820994513,0,10000,0,0.0,0,10000
104,11818.75,11818.75,0,0.001800845968797206,0,0,0,0,hold,False,0,0,-0.008654694666195558,0,-0.18706210765167566,10000.0,1978.1067319620233,0,10000,0,0.0,0,10000
105,11816.15,11816.15,0,0.001032912049199057,0,0,0,0,hold,False,0,0,0.00021998942358543533,0,-0.18684211822809021,10000.0,1975.4716751664146,0,10000,0,0.0,0,10000
106,11707.42,11707.42,0,0.0015321896922415937,0,0,0,0,hold,False,0,0,0.009201812773195971,0,-0.17764030545489423,10000.0,1865.275626940822,0,10000,0,0.0,0,10000
107,11749.04,11749.04,0,0.0015716133962450397,0,0,0,0,hold,False,0,0,-0.0035550104122001945,0,-0.18119531586709442,10000.0,1907.4568053382209,0,10000,0,0.0,0,10000
108,11828.44,11828.44,0,0.001693990321581114,0,0,0,0,hold,False,0,0,-0.0067579989514036575,0,-0.18795331481849809,10000.0,1987.9273859425812,0,10000,0,0.0,0,10000
109,11786.98,11786.98,0,0.0018553337061555783,0,0,0,0,hold,False,0,0,0.003505111409450523,0,-0.18444820340904755,10000.0,1945.908364886449,0,10000,0,0.0,0,10000
110,11805.42,11805.42,0,0.001654072080856191,0,0,0,0,hold,False,0,0,-0.0015644380494410366,0,-0.1860126414584886,10000.0,1964.596998467614,0,10000,0,0.0,0,10000
111,11692.08,11692.08,0,0.0012653656289933033,0,0,0,0,hold,False,0,0,0.009600674944220549,0,-0.17641196651426805,10000.0,1849.72879184673,0,10000,0,0.0,0,10000
112,11554.11,11554.11,0,0.001776467263844271,0,0,0,0,hold,False,0,0,0.011800295584703436,0,-0.1646116709295646,10000.0,1709.8984895043668,0,10000,0,0.0,0,10000
113,11599.5,11599.5,0,0.0017125318547436905,0,0,0,0,hold,False,0,0,-0.00392847220599418,0,-0.1685401431355588,10000.0,1755.9005002553986,0,10000,0,0.0,0,10000
114,11145.67,11145.67,0,0.0012198194001390233,0,0,0,0,hold,False,0,0,0.039124962282857015,0,-0.12941518085270176,10000.0,1295.9513365818857,0,10000,0,0.0,0,10000
115,11170.81,11170.81,0,0.0019069026833005882,0,0,0,0,hold,False,0,0,-0.0022555844556674852,0,-0.13167076530836924,10000.0,1321.430308828656,0,10000,0,0.0,0,10000
116,11226.0,11226.0,0,0.0014040033332182497,0,0,0,0,hold,False,0,0,-0.004940554892617501,0,-0.13661132020098674,10000.0,1377.3644567323681,0,10000,0,0.0,0,10000
117,11135.91,11135.91,0,0.001257324147764607,0,0,0,0,hold,False,0,0,0.008025120256547313,0,-0.12858619994443943,10000.0,1286.059738764523,0,10000,0,0.0,0,10000
118,11154.56,11154.56,0,0.0013896653094930317,0,0,0,0,hold,False,0,0,-0.0016747620984723867,0,-0.13026096204291182,10000.0,1304.9612038561008,0,10000,0,0.0,0,10000
119,11186.24,11186.24,0,0.0018574849378141132,0,0,0,0,hold,False,0,0,-0.0028400940960468446,0,-0.13310105613895867,10000.0,1337.0683574272116,0,10000,0,0.0,0,10000
120,11136.67,11136.67,0,0.0014080439746063874,0,0,0,0,hold,False,0,0,0.00443133707125895,0,-0.12866971906769972,10000.0,1286.829986135548,0,10000,0,0.0,0,10000
121,10857.04,10857.04,0,0.0010142877962457967,0,0,0,0,hold,False,0,0,0.025108941900945182,0,-0.10356077716675455,10000.0,1003.4296277678241,0,10000,0,0.0,0,10000
122,10982.73,10982.73,0,0.0015825146694801542,0,0,0,0,hold,False,0,0,-0.011576820201454419,0,-0.11513759736820897,10000.0,1130.8143541678492,0,10000,0,0.0,0,10000
123,10888.99,10888.99,0,0.0011112805899747375,0,0,0,0,hold,False,0,0,0.008535218474823636,0,-0.10660237889338534,10000.0,1035.810421852324,0,10000,0,0.0,0,10000
124,11197.23,11197.23,0,0.0011674346244571932,0,0,0,0,hold,False,0,0,-0.028307492246755647,0,-0.13490987114014097,10000.0,1348.206539805573,0,10000,0,0.0,0,10000
125,11284.25,11284.25,0,0.0010143289072269718,0,0,0,0,hold,False,0,0,-0.007771564931684036,0,-0.142681436071825,10000.0,1436.399863787834,0,10000,0,0.0,0,10000
126,11175.0,11175.0,0,0.001030021541796365,0,0,0,0,hold,False,0,0,0.009681635908456478,0,-0.13299980016336854,10000.0,1325.676804203118,0,10000,0,0.0,0,10000
127,11162.05,11162.05,0,0.0011451602271588671,0,0,0,0,hold,False,0,0,0.0011588366890380964,0,-0.13184096347433044,10000.0,1312.5521943942204,0,10000,0,0.0,0,10000
128,11144.18,11144.18,0,0.001777874223909024,0,0,0,0,hold,False,0,0,0.0016009603970595888,0,-0.13024000307727085,10000.0,1294.4412463413264,0,10000,0,0.0,0,10000
129,11321.51,11321.51,0,0.0013202966344437591,0,0,0,0,hold,False,0,0,-0.015912341688666183,0,-0.14615234476593703,10000.0,1474.162254635674,0,10000,0,0.0,0,10000
130,11233.74,11233.74,0,0.0017090539529486198,0,0,0,0,hold,False,0,0,0.00775249944574535,0,-0.13839984532019167,10000.0,1385.208818116218,0,10000,0,0.0,0,10000
131,11141.57,11141.57,0,0.0015440957877740746,0,0,0,0,hold,False,0,0,0.008204747483918987,0,-0.1301950978362727,10000.0,1291.7960547118873,0,10000,0,0.0,0,10000
132,11280.0,11280.0,0,0.001359775938320897,0,0,0,0,hold,False,0,0,-0.01242464033345393,0,-0.14261973816972662,10000.0,1432.0925594103956,0,10000,0,0.0,0,10000
133,11200.3,11200.3,0,0.0013765998911338074,0,0,0,0,hold,False,0,0,0.007065602836879497,0,-0.13555413533284713,10000.0,1351.317933791157,0,10000,0,0.0,0,10000
134,11111.55,11111.55,0,0.001045634671271537,0,0,0,0,hold,False,0,0,0.007923894895672438,0,-0.1276302404371747,10000.0,1261.3712835564347,0,10000,0,0.0,0,10000
135,11014.35,11014.35,0,0.0013905260972311062,0,0,0,0,hold,False,0,0,0.008747654467648431,0,-0.11888258596952626,10000.0,1162.8606987359835,0,10000,0,0.0,0,10000
136,11066.02,11066.02,0,0.0012166076997426121,0,0,0,0,hold,False,0,0,-0.004691152905073842,0,-0.1235737388746001,10000.0,1215.227385131795,0,10000,0,0.0,0,10000
137,10934.76,10934.76,0,0.0018450754235344448,0,0,0,0,hold,False,0,0,0.011861536487373077,0,-0.11171220238722702,10000.0,1082.1975562888674,0,10000,0,0.0,0,10000
138,10970.73,10970.73,0,0.0010429859576493766,0,0,0,0,hold,False,0,0,-0.0032895097834794128,0,-0.11500171217070644,10000.0,1118.6525535727324,0,10000,0,0.0,0,10000
139,11399.94,11399.94,0,0.001381647866519006,0,0,0,0,hold,False,0,0,-0.03912319417212902,0,-0.15412490634283546,10000.0,1553.6497563585963,0,10000,0,0.0,0,10000
140,11335.59,11335.59,0,0.0017643867667558495,0,0,0,0,hold,False,0,0,0.005644766551402934,0,-0.1484801397914325,10000.0,1488.432100667278,0,10000,0,0.0,0,10000
141,11321.73,11321.73,0,0.0011605097117855677,0,0,0,0,hold,False,0,0,0.0012226977157784097,0,-0.1472574420756541,10000.0,1474.385220979917,0,10000,0,0.0,0,10000
142,11444.45,11444.45,0,0.001137537244122047,0,0,0,0,hold,False,0,0,-0.010839332858141041,0,-0.15809677493379515,10000.0,1598.759901732652,0,10000,0,0.0,0,10000
143,11379.14,11379.14,0,0.0018592751813252414,0,0,0,0,hold,False,0,0,0.005706696258885425,0,-0.15239007867490972,10000.0,1532.5693019937244,0,10000,0,0.0,0,10000
144,11319.31,11319.31,0,0.0010804065710526562,0,0,0,0,hold,False,0,0,0.005257866587457394,0,-0.14713221208745234,10000.0,1471.9325911932337,0,10000,0,0.0,0,10000
145,11352.12,11352.12,0,0.0018782381391305096,0,0,0,0,hold,False,0,0,-0.0028985865746234806,0,-0.1500307986620758,10000.0,1505.1849809870528,0,10000,0,0.0,0,10000
146,11384.07,11384.07,0,0.0014408360583171042,0,0,0,0,hold,False,0,0,-0.002814452278517044,0,-0.15284525094059284,10000.0,1537.5657750715527,0,10000,0,0.0,0,10000
147,11290.41,11290.41,0,0.0018708289481228647,0,0,0,0,hold,False,0,0,0.008227286023364215,0,-0.14461796491722861,10000.0,1442.642921426661,0,10000,0,0.0,0,10000
148,11379.28,11379.28,0,0.0012919809539252841,0,0,0,0,hold,False,0,0,-0.00787128191093156,0,-0.15248924682816017,10000.0,1532.711189667336,0,10000,0,0.0,0,10000
149,11328.98,11328.98,0,0.0012382984416044061,0,0,0,0,hold,False,0,0,0.004420314817809307,0,-0.14806893201035087,10000.0,1481.7329755061328,0,10000,0,0.0,0,10000
150,11369.79,11369.79,0,0.0019007554981654812,0,0,0,0,hold,False,0,0,-0.003602266046899307,0,-0.15167119805725018,10000.0,1523.0932323633642,0,10000,0,0.0,0,10000
151,11380.43,11380.43,0,0.0010182056189643736,0,0,0,0,hold,False,0,0,-0.0009358132384150821,0,-0.15260701129566526,10000.0,1533.8766955577012,0,10000,0,0.0,0,10000
152,11337.0,11337.0,0,0.0010277381004703222,0,0,0,0,hold,False,0,0,0.0038162002665980362,0,-0.14879081102906722,10000.0,1489.861112237204,0,10000,0,0.0,0,10000
153,11391.93,11391.93,0,0.0019060133577954155,0,0,0,0,hold,False,0,0,-0.00484519714210111,0,-0.15363600817116832,10000.0,1545.5317544613554,0,10000,0,0.0,0,10000
154,11574.32,11574.32,0,0.0012179211151068694,0,0,0,0,hold,False,0,0,-0.01601045652492593,0,-0.16964646469609423,10000.0,1730.3809886733106,0,10000,0,0.0,0,10000
155,11547.0,11547.0,0,0.001318191665631677,0,0,0,0,hold,False,0,0,0.0023603978462665375,0,-0.1672860668498277,10000.0,1702.692622651759,0,10000,0,0.0,0,10000
156,11539.7,11539.7,0,0.0015717770530997229,0,0,0,0,hold,False,0,0,0.0006321988395253549,0,-0.16665386801030233,10000.0,1695.294193956397,0,10000,0,0.0,0,10000
157,11442.27,11442.27,0,0.0014236430108084358,0,0,0,0,hold,False,0,0,0.008443027115089671,0,-0.15821084089521265,10000.0,1596.5505079578725,0,10000,0,0.0,0,10000
158,11493.34,11493.34,0,0.0012673102673213825,0,0,0,0,hold,False,0,0,-0.004463275206755277,0,-0.1626741161019679,10000.0,1648.3091043239256,0,10000,0,0.0,0,10000
159,11427.28,11427.28,0,0.0019501532226398868,0,0,0,0,hold,False,0,0,0.005747676480466034,0,-0.15692643962150188,10000.0,1581.358392047805,0,10000,0,0.0,0,10000
160,11174.0,11174.0,0,0.00114385101267305,0,0,0,0,hold,False,0,0,0.022164504589018617,0,-0.13476193503248327,10000.0,1324.663320820193,0,10000,0,0.0,0,10000
161,11237.62,11237.62,0,0.0014649712465004626,0,0,0,0,hold,False,0,0,-0.005693574369071129,0,-0.1404555094015544,10000.0,1389.1411336419733,0,10000,0,0.0,0,10000
162,11256.49,11256.49,0,0.0017063673608024008,0,0,0,0,hold,False,0,0,-0.001679181178932815,0,-0.14213469058048722,10000.0,1408.2655650777942,0,10000,0,0.0,0,10000
163,11200.45,11200.45,0,0.0018306041640006382,0,0,0,0,hold,False,0,0,0.004978461314317256,0,-0.13715622926616997,10000.0,1351.469956298597,0,10000,0,0.0,0,10000
164,11231.29,11231.29,0,0.0012080291313032701,0,0,0,0,hold,False,0,0,-0.0027534607984500753,0,-0.13990969006462003,10000.0,1382.7257838280493,0,10000,0,0.0,0,10000
165,11189.87,11189.87,0,0.001143715792451849,0,0,0,0,hold,False,0,0,0.0036879111838444265,0,-0.1362217788807756,10000.0,1340.7473021072365,0,10000,0,0.0,0,10000
166,11149.05,11149.05,0,0.0014450171566152774,0,0,0,0,hold,False,0,0,0.0036479422906612433,0,-0.13257383659011437,10000.0,1299.3769104161765,0,10000,0,0.0,0,10000
167,11277.05,11277.05,0,0.0014693478893064286,0,0,0,0,hold,False,0,0,-0.011480798812454873,0,-0.14405463540256924,10000.0,1429.1027834307624,0,10000,0,0.0,0,10000
168,11224.43,11224.43,0,0.0011392080671608754,0,0,0,0,hold,False,0,0,0.0046661139216372174,0,-0.13938852148093203,10000.0,1375.7732878211737,0,10000,0,0.0,0,10000
169,11177.25,11177.25,0,0.0014841560478936107,0,0,0,0,hold,False,0,0,0.004203331483202291,0,-0.13518518999772974,10000.0,1327.9571418147025,0,10000,0,0.0,0,10000
170,11198.99,11198.99,0,0.0013220508244111205,0,0,0,0,hold,False,0,0,-0.0019450222550269325,0,-0.13713021225275668,10000.0,1349.9902705595232,0,10000,0,0.0,0,10000
171,11185.4,11185.4,0,0.0011748482338194888,0,0,0,0,hold,False,0,0,0.0012135022890457216,0,-0.13591670996371097,10000.0,1336.2170313855531,0,10000,0,0.0,0,10000
172,11239.59,11239.59,0,0.0013136970240008796,0,0,0,0,hold,False,0,0,-0.004844708280437044,0,-0.140761418244148,10000.0,1391.1376959063382,0,10000,0,0.0,0,10000
173,11267.62,11267.62,0,0.0014197499850737718,0,0,0,0,hold,False,0,0,-0.0024938632103128897,0,-0.1432552814544609,10000.0,1419.545635129767,0,10000,0,0.0,0,10000
174,11324.3,11324.3,0,0.0014336907402350198,0,0,0,0,hold,False,0,0,-0.005030343586311791,0,-0.1482856250407727,10000.0,1476.9898732740367,0,10000,0,0.0,0,10000
175,11300.0,11300.0,0,0.001466679679029301,0,0,0,0,hold,False,0,0,0.0021458279981985,0,-0.14613979704257418,10000.0,1452.3622270689248,0,10000,0,0.0,0,10000
176,11331.94,11331.94,0,0.0010297406143761896,0,0,0,0,hold,False,0,0,-0.002826548672566417,0,-0.14896634571514059,10000.0,1484.7328863195962,0,10000,0,0.0,0,10000
177,11307.14,11307.14,0,0.0015910374237311426,0,0,0,0,hold,False,0,0,0.0021885043514174177,0,-0.14677784136372315,10000.0,1459.59849842302,0,10000,0,0.0,0,10000
178,11222.58,11222.58,0,0.001854819150638858,0,0,0,0,hold,False,0,0,0.007478460512561045,0,-0.1392993808511621,10000.0,1373.8983435627597,0,10000,0,0.0,0,10000
179,11166.15,11166.15,0,0.0019285445265257134,0,0,0,0,hold,False,0,0,0.005028255534823569,0,-0.13427112531633856,10000.0,1316.7074762642187,0,10000,0,0.0,0,10000
180,11408.0,11408.0,0,0.001052488514486887,0,0,0,0,hold,False,0,0,-0.02165921109782695,0,-0.1559303364141655,10000.0,1561.8184324249814,0,10000,0,0.0,0,10000
181,11390.4,11390.4,0,0.0017530923947269674,0,0,0,0,hold,False,0,0,0.0015427769985975072,0,-0.154387559415568,10000.0,1543.9811248854767,0,10000,0,0.0,0,10000
182,11474.18,11474.18,0,0.001853957879776927,0,0,0,0,hold,False,0,0,-0.007355316757971683,0,-0.1617428761735397,10000.0,1628.8907627070548,0,10000,0,0.0,0,10000
183,11448.0,11448.0,0,0.0015533141426537947,0,0,0,0,hold,False,0,0,0.0022816445271034874,0,-0.1594612316464362,10000.0,1602.3577677420399,0,10000,0,0.0,0,10000
184,11470.91,11470.91,0,0.0010688579838970054,0,0,0,0,hold,False,0,0,-0.002001222921034229,0,-0.1614624545674704,10000.0,1625.5766720448846,0,10000,0,0.0,0,10000
185,11367.21,11367.21,0,0.0016077942788244133,0,0,0,0,hold,False,0,0,0.009040259229651416,0,-0.152422195337819,10000.0,1520.4784452354106,0,10000,0,0.0,0,10000
186,11406.24,11406.24,0,0.0018864146338615749,0,0,0,0,hold,False,0,0,-0.0034335602139839642,0,-0.15585575555180298,10000.0,1560.0347016710311,0,10000,0,0.0,0,10000
187,11373.7,11373.7,0,0.0017830270336420518,0,0,0,0,hold,False,0,0,0.0028528244189144764,0,-0.1530029311328885,10000.0,1527.055952390605,0,10000,0,0.0,0,10000
188,11401.61,11401.61,0,0.0018144584560332846,0,0,0,0,hold,False,0,0,-0.0024539068201200886,0,-0.15545683795300858,10000.0,1555.342273608083,0,10000,0,0.0,0,10000
189,11349.94,11349.94,0,0.0018820478438154446,0,0,0,0,hold,False,0,0,0.004531816120705766,0,-0.1509250218323028,10000.0,1502.9755872122732,0,10000,0,0.0,0,10000
190,11346.34,11346.34,0,0.001758273084706653,0,0,0,0,hold,False,0,0,0.0003171822934747112,0,-0.1506078395388281,10000.0,1499.3270470337375,0,10000,0,0.0,0,10000
191,11420.52,11420.52,0,0.0015981010571787546,0,0,0,0,hold,False,0,0,-0.006537791040987692,0,-0.1571456305798158,10000.0,1574.5072443792214,0,10000,0,0.0,0,10000
192,11406.54,11406.54,0,0.0018853663480684442,0,0,0,0,hold,False,0,0,0.0012241123871767278,0,-0.15592151819263905,10000.0,1560.3387466859112,0,10000,0,0.0,0,10000
193,11376.09,11376.09,0,0.0014202456689875436,0,0,0,0,hold,False,0,0,0.0026695211694344407,0,-0.1532519970232046,10000.0,1529.478177675799,0,10000,0,0.0,0,10000
194,11420.55,11420.55,0,0.0015368333724625832,0,0,0,0,hold,False,0,0,-0.003908196928821689,0,-0.1571601939520263,10000.0,1574.5376488807087,0,10000,0,0.0,0,10000
195,11638.34,11638.34,0,0.0013166974429676484,0,0,0,0,hold,False,0,0,-0.019070009763102556,0,-0.17623020371512885,10000.0,1795.2641948482615,0,10000,0,0.0,0,10000
196,11777.36,11777.36,0,0.0011016145840846132,0,0,0,0,hold,False,0,0,-0.011945002465987455,0,-0.1881752061811163,10000.0,1936.1586547426978,0,10000,0,0.0,0,10000
197,11854.78,11854.78,0,0.001121824665595751,0,0,0,0,hold,False,0,0,-0.006573629404212834,0,-0.19474883558532913,10000.0,2014.6225382488647,0,10000,0,0.0,0,10000
