trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4851.97,4851.97,0,0.0016859539978605917,0,0,0,0,hold,False,0,0,-0.013468435443207291,0,-0.053182019177843196,10000.0,543.1310598389409,0,10000,0,0.0,0,10000
61,4809.99,4809.99,0,0.0016945947663969574,0,0,0,0,hold,False,0,0,0.00865215572231495,0,-0.04452986345552824,10000.0,451.9102481084374,0,10000,0,0.0,0,10000
62,4760.0,4760.0,0,0.0012398284026462118,0,0,0,0,hold,False,0,0,0.010392952999902241,0,-0.034136910455626,10000.0,343.28403614065064,0,10000,0,0.0,0,10000
63,4786.95,4786.95,0,0.001545452433766097,0,0,0,0,hold,False,0,0,-0.005661764705882315,0,-0.03979867516150832,10000.0,401.8452766393875,0,10000,0,0.0,0,10000
64,4863.0,4863.0,0,0.0012513679362680754,0,0,0,0,hold,False,0,0,-0.01588694262526247,0,-0.055685617786770794,10000.0,567.0987957462148,0,10000,0,0.0,0,10000
65,4820.01,4820.01,0,0.0010733950603176797,0,0,0,0,hold,False,0,0,0.008840222085132588,0,-0.046845395701638204,10000.0,473.6832955962818,0,10000,0,0.0,0,10000
66,4820.11,4820.11,0,0.0011871541165104289,0,0,0,0,hold,False,0,0,-2.0746844923445033e-05,0,-0.04686614254656165,10000.0,473.90059147939246,0,10000,0,0.0,0,10000
67,4788.02,4788.02,0,0.0011175988540454923,0,0,0,0,hold,False,0,0,0.006657524413343106,0,-0.04020861813321854,10000.0,404.1703425886899,0,10000,0,0.0,0,10000
68,4797.14,4797.14,0,0.001017992356555223,0,0,0,0,hold,False,0,0,-0.0019047539483961825,0,-0.042113372081614725,10000.0,423.98772712852224,0,10000,0,0.0,0,10000
69,4842.09,4842.09,0,0.0017316362507906777,0,0,0,0,hold,False,0,0,-0.009370166390807818,0,-0.05148353847242254,10000.0,521.6622265874539,0,10000,0,0.0,0,10000
70,4845.37,4845.37,0,0.001246296506649153,0,0,0,0,hold,False,0,0,-0.0006773934396097027,0,-0.05216093191203224,10000.0,528.7895315535334,0,10000,0,0.0,0,10000
71,4785.78,4785.78,0,0.0016470877162491427,0,0,0,0,hold,False,0,0,0.012298338413784736,0,-0.03986259349824751,10000.0,399.3029148069745,0,10000,0,0.0,0,10000
72,4805.0,4805.0,0,0.0017888365877054807,0,0,0,0,hold,False,0,0,-0.004016064257028166,0,-0.04387865775527568,10000.0,441.06718354113946,0,10000,0,0.0,0,10000
73,4785.04,4785.04,0,0.0017444756667427392,0,0,0,0,hold,False,0,0,0.0041540062434963654,0,-0.03972465151177931,10000.0,397.69492527194416,0,10000,0,0.0,0,10000
74,4820.5,4820.5,0,0.001954282658481951,0,0,0,0,hold,False,0,0,-0.007410596358651137,0,-0.04713524787043045,10000.0,474.74804542353013,0,10000,0,0.0,0,10000
75,4790.0,4790.0,0,0.001218458819083813,0,0,0,0,hold,False,0,0,0.006327144487086401,0,-0.04080810338334405,10000.0,408.47280107430925,0,10000,0,0.0,0,10000
76,4839.11,4839.11,0,0.0012760773888129155,0,0,0,0,hold,False,0,0,-0.010252609603340224,0,-0.05106071298668427,10000.0,515.18680927071,0,10000,0,0.0,0,10000
77,4850.0,4850.0,0,0.0013025310171729532,0,0,0,0,hold,False,0,0,-0.00225041381576371,0,-0.05331112680244798,10000.0,538.8503309416301,0,10000,0,0.0,0,10000
78,4802.14,4802.14,0,0.0018919525812367308,0,0,0,0,hold,False,0,0,0.009868041237113335,0,-0.043443085565334646,10000.0,434.8525212841323,0,10000,0,0.0,0,10000
79,4831.99,4831.99,0,0.001721724185182974,0,0,0,0,hold,False,0,0,-0.006215978709491904,0,-0.04965906427482655,10000.0,499.7153423931213,0,10000,0,0.0,0,10000
80,4870.0,4870.0,0,0.001123974481502662,0,0,0,0,hold,False,0,0,-0.007866324226664423,0,-0.05752538850149098,10000.0,582.3095075640686,0,10000,0,0.0,0,10000
81,4937.0,4937.0,0,0.0019205199592684254,0,0,0,0,hold,False,0,0,-0.01375770020533881,0,-0.07128308870682978,10000.0,727.8977492492413,0,10000,0,0.0,0,10000
82,4894.99,4894.99,0,0.0016942336229437778,0,0,0,0,hold,False,0,0,0.008509216123151756,0,-0.06277387258367803,10000.0,636.6117487538068,0,10000,0,0.0,0,10000
83,4911.0,4911.0,0,0.0016510871751219095,0,0,0,0,hold,False,0,0,-0.003270691053505772,0,-0.0660445636371838,10000.0,671.40081964007,0,10000,0,0.0,0,10000
84,4893.0,4893.0,0,0.00146643032076328,0,0,0,0,hold,False,0,0,0.0036652412950519244,0,-0.06237932234213188,10000.0,632.2875606798752,0,10000,0,0.0,0,10000
85,4865.39,4865.39,0,0.001649270374998785,0,0,0,0,hold,False,0,0,0.00564275495605961,0,-0.05673656738607227,10000.0,572.292167352598,0,10000,0,0.0,0,10000
86,4795.0,4795.0,0,0.0015173836837505139,0,0,0,0,hold,False,0,0,0.014467493869967325,0,-0.04226907351610495,10000.0,419.3375952299193,0,10000,0,0.0,0,10000
87,4783.06,4783.06,0,0.0010501790980887169,0,0,0,0,hold,False,0,0,0.002490093847757998,0,-0.03977897966834695,10000.0,393.3924667863248,0,10000,0,0.0,0,10000
88,4765.99,4765.99,0,0.0016900808495960208,0,0,0,0,hold,False,0,0,0.0035688450489855064,0,-0.03621013461936145,10000.0,356.3000595390713,0,10000,0,0.0,0,10000
89,4780.05,4780.05,0,0.0011304412372925724,0,0,0,0,hold,False,0,0,-0.0029500691356885767,0,-0.03916020375505003,10000.0,386.85186070464624,0,10000,0,0.0,0,10000
90,4814.76,4814.76,0,0.0019430203341438156,0,0,0,0,hold,False,0,0,-0.007261430319766537,0,-0.046421634074816566,10000.0,462.2752617328915,0,10000,0,0.0,0,10000
91,4753.16,4753.16,0,0.001170926920226242,0,0,0,0,hold,False,0,0,0.012793991808522203,0,-0.03362764226629436,10000.0,328.420997735775,0,10000,0,0.0,0,10000
92,4746.0,4746.0,0,0.001263127001567686,0,0,0,0,hold,False,0,0,0.0015063662910568664,0,-0.03212127597523749,10000.0,312.8626125049432,0,10000,0,0.0,0,10000
93,4750.05,4750.05,0,0.001287893312952,0,0,0,0,hold,False,0,0,-0.0008533501896334138,0,-0.03297462616487091,10000.0,321.66309577098764,0,10000,0,0.0,0,10000
94,4785.17,4785.17,0,0.0010180041048444596,0,0,0,0,hold,False,0,0,-0.007393606383090681,0,-0.04036823254796159,10000.0,397.97740991999126,0,10000,0,0.0,0,10000
95,4829.99,4829.99,0,0.0015676649224209483,0,0,0,0,hold,False,0,0,-0.009366438391948397,0,-0.049734670939909985,10000.0,495.36942473087765,0,10000,0,0.0,0,10000
96,4826.05,4826.05,0,0.0014592835503676102,0,0,0,0,hold,False,0,0,0.0008157366785437651,0,-0.04891893426136622,10000.0,486.8079669362578,0,10000,0,0.0,0,10000
97,4814.99,4814.99,0,0.0011268497220232126,0,0,0,0,hold,False,0,0,0.002291729260989919,0,-0.0466272050003763,10000.0,462.77504226404744,0,10000,0,0.0,0,10000
98,4824.99,4824.99,0,0.0019029820296244768,0,0,0,0,hold,False,0,0,-0.002076847511625154,0,-0.04870405251200145,10000.0,484.5046305752676,0,10000,0,0.0,0,10000
99,4818.99,4818.99,0,0.00195733951692868,0,0,0,0,hold,False,0,0,0.0012435258933179137,0,-0.04746052661868354,10000.0,471.4668775885366,0,10000,0,0.0,0,10000
100,4772.0,4772.0,0,0.001066162084620663,0,0,0,0,hold,False,0,0,0.009751005916177412,0,-0.037709520702506126,10000.0,369.35954211411445,0,10000,0,0.0,0,10000
101,4790.0,4790.0,0,0.0011395306708553955,0,0,0,0,hold,False,0,0,-0.0037720033528918693,0,-0.041481524055398,10000.0,408.47280107430925,0,10000,0,0.0,0,10000
102,4776.93,4776.93,0,0.0017365758679296554,0,0,0,0,hold,False,0,0,0.0027286012526095424,0,-0.038752922802788456,10000.0,380.0722291515467,0,10000,0,0.0,0,10000
103,4825.01,4825.01,0,0.0016852354071340736,0,0,0,0,hold,False,0,0,-0.010065041773691455,0,-0.04881796457647991,10000.0,484.5480897518919,0,10000,0,0.0,0,10000
104,4850.0,4850.0,0,0.0017509639207887008,0,0,0,0,hold,False,0,0,-0.005179263877173266,0,-0.05399722845365318,10000.0,538.8503309416301,0,10000,0,0.0,0,10000
105,4840.65,4840.65,0,0.0019821351884300818,0,0,0,0,hold,False,0,0,0.0019278350515464667,0,-0.052069393402106715,10000.0,518.5331658706382,0,10000,0,0.0,0,10000
106,4850.01,4850.01,0,0.0014601966435953749,0,0,0,0,hold,False,0,0,-0.0019336246165288923,0,-0.05400301801863561,10000.0,538.8720605299404,0,10000,0,0.0,0,10000
107,4872.1,4872.1,0,0.0017614363587100516,0,0,0,0,hold,False,0,0,-0.004554629784268516,0,-0.05855764780290412,10000.0,586.8727211094265,0,10000,0,0.0,0,10000
108,4830.0,4830.0,0,0.001391426237981619,0,0,0,0,hold,False,0,0,0.008641037745530749,0,-0.04991661005737337,10000.0,495.3911543191898,0,10000,0,0.0,0,10000
109,4817.41,4817.41,0,0.0012301564250881555,0,0,0,0,hold,False,0,0,0.002606625258799202,0,-0.047309984798574164,10000.0,468.0336026353634,0,10000,0,0.0,0,10000
110,4810.0,4810.0,0,0.001492965933061261,0,0,0,0,hold,False,0,0,0.0015381709258709254,0,-0.04577181387270324,10000.0,451.9319776967495,0,10000,0,0.0,0,10000
111,4821.43,4821.43,0,0.0010416537855563244,0,0,0,0,hold,False,0,0,-0.0023762993762994366,0,-0.04814811324900267,10000.0,476.76889713647506,0,10000,0,0.0,0,10000
112,4823.02,4823.02,0,0.0014960323607009687,0,0,0,0,hold,False,0,0,-0.00032977768006590275,0,-0.048477890929068575,10000.0,480.22390167795857,0,10000,0,0.0,0,10000
113,4849.76,4849.76,0,0.0016922596127638113,0,0,0,0,hold,False,0,0,-0.005544244062848543,0,-0.05402213499191712,10000.0,538.3288208221602,0,10000,0,0.0,0,10000
114,4877.53,4877.53,0,0.0017557530807726222,0,0,0,0,hold,False,0,0,-0.005726056547128007,0,-0.05974819153904513,10000.0,598.6718875624174,0,10000,0,0.0,0,10000
115,4843.37,4843.37,0,0.00192881757926158,0,0,0,0,hold,False,0,0,0.007003544826992321,0,-0.052744646712052805,10000.0,524.4436138912897,0,10000,0,0.0,0,10000
116,4853.4,4853.4,0,0.001336204840077386,0,0,0,0,hold,False,0,0,-0.002070872140678855,0,-0.05481551885273166,10000.0,546.2383909674427,0,10000,0,0.0,0,10000
117,4899.8,4899.8,0,0.0011947730727944609,0,0,0,0,hold,False,0,0,-0.009560308237524323,0,-0.06437582709025598,10000.0,647.0636807315041,0,10000,0,0.0,0,10000
118,4914.89,4914.89,0,0.0019759093666462065,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,-0.06745554462974741,10000.0,679.8536294931364,0,10000,0,0.0,0,10000
119,5010.2,5010.2,0,0.0013490453222227386,0,0,0,0,hold,False,0,0,-0.019392092193314496,0,-0.0868476368230619,10000.0,886.95833568737,0,10000,0,0.0,0,10000
120,5108.0,5108.0,0,0.0013319088509114252,0,0,0,0,hold,False,0,0,-0.019520178835176278,0,-0.10636781565823818,10000.0,1099.473709371101,0,10000,0,0.0,0,10000
121,5155.42,5155.42,0,0.0013852156700312466,0,0,0,0,hold,False,0,0,-0.009283476898982004,0,-0.11565129255722018,10000.0,1202.5154171429058,0,10000,0,0.0,0,10000
122,5204.34,5204.34,0,0.0011583552748505512,0,0,0,0,hold,False,0,0,-0.009489042599826992,0,-0.12514033515704717,10000.0,1308.8165631613938,0,10000,0,0.0,0,10000
123,5184.0,5184.0,0,0.00127404068096267,0,0,0,0,hold,False,0,0,0.003908276553799357,0,-0.12123205860324782,10000.0,1264.618580536373,0,10000,0,0.0,0,10000
124,5230.0,5230.0,0,0.0010828770403241046,0,0,0,0,hold,False,0,0,-0.008873456790123456,0,-0.13010551539337128,10000.0,1364.5746867679845,0,10000,0,0.0,0,10000
125,5192.0,5192.0,0,0.001780477112856945,0,0,0,0,hold,False,0,0,0.007265774378585086,0,-0.1228397410147862,10000.0,1282.0022511853476,0,10000,0,0.0,0,10000
126,5222.64,5222.64,0,0.001960269291585607,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.12874112776363064,10000.0,1348.581709770926,0,10000,0,0.0,0,10000
127,5305.01,5305.01,0,0.0014462004530803826,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.144512844749676,10000.0,1527.568328690444,0,10000,0,0.0,0,10000
128,5350.02,5350.02,0,0.0017246063997978856,0,0,0,0,hold,False,0,0,-0.008484432640089315,0,-0.15299727738976532,10000.0,1625.373205679245,0,10000,0,0.0,0,10000
129,5290.44,5290.44,0,0.001483423231841284,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-0.14186087042306222,10000.0,1495.9083185209947,0,10000,0,0.0,0,10000
130,5339.99,5339.99,0,0.0018133920918268283,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-0.1512268210812306,10000.0,1603.5784286030903,0,10000,0,0.0,0,10000
131,5312.43,5312.43,0,0.0011734241666901172,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-0.14606576272718882,10000.0,1543.6916832173702,0,10000,0,0.0,0,10000
132,5356.64,5356.64,0,0.0014717693747563613,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-0.15438775473461294,10000.0,1639.7581931412733,0,10000,0,0.0,0,10000
133,5265.06,5265.06,0,0.001001781308680716,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-0.13729121660623397,10000.0,1440.7586233871207,0,10000,0,0.0,0,10000
134,5353.98,5353.98,0,0.0011892363530088934,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-0.1541799130313458,10000.0,1633.9781226504856,0,10000,0,0.0,0,10000
135,5430.0,5430.0,0,0.001909780273011265,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.1683786959928063,10000.0,1799.16645299238,0,10000,0,0.0,0,10000
136,5407.74,5407.74,0,0.0013861077438075816,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.1642792484789941,10000.0,1750.7963894116056,0,10000,0,0.0,0,10000
137,5516.51,5516.51,0,0.001417020755951254,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.18439301134481245,10000.0,1987.1491214727448,0,10000,0,0.0,0,10000
138,5635.06,5635.06,0,0.0018962779444943526,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.20588304761774592,10000.0,2244.753390902257,0,10000,0,0.0,0,10000
139,5748.0,5748.0,0,0.0015332423627648062,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.22592542516119704,10000.0,2490.167361289172,0,10000,0,0.0,0,10000
140,5749.99,5749.99,0,0.001452795483206375,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.22627163253767577,10000.0,2494.491549363105,0,10000,0,0.0,0,10000
141,5551.0,5551.0,0,0.001991333927680379,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.19166461582982067,10000.0,2062.094471558141,0,10000,0,0.0,0,10000
142,5572.03,5572.03,0,0.0019296384064342459,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.19545312240521245,10000.0,2107.791795776635,0,10000,0,0.0,0,10000
143,5628.02,5628.02,0,0.0011631671195977045,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.20550152487253598,10000.0,2229.455760731158,0,10000,0,0.0,0,10000
144,5664.14,5664.14,0,0.0019927009304300195,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-0.21191941251330482,10000.0,2307.9430337112826,0,10000,0,0.0,0,10000
145,5745.0,5745.0,0,0.0015339571159025782,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.22619518959508592,10000.0,2483.6484847958054,0,10000,0,0.0,0,10000
146,5630.02,5630.02,0,0.0014426282520809994,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-0.20618126444277965,10000.0,2233.8016783934017,0,10000,0,0.0,0,10000
147,5649.0,5649.0,0,0.0013634295381205093,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-0.20955247804415222,10000.0,2275.044437008095,0,10000,0,0.0,0,10000
148,5577.97,5577.97,0,0.0018465541967281614,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-0.19697857115797773,10000.0,2120.699171233502,0,10000,0,0.0,0,10000
149,5678.82,5678.82,0,0.001970959165290823,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.21505862537124876,10000.0,2339.842069352153,0,10000,0,0.0,0,10000
150,5773.99,5773.99,0,0.001639923883344431,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.231817388635448,10000.0,2546.6425613100328,0,10000,0,0.0,0,10000
151,5762.25,5762.25,0,0.001072523599265521,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.22978413260279126,10000.0,2521.1320246326595,0,10000,0,0.0,0,10000
152,5721.0,5721.0,0,0.0017758827832519133,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.22262547062179425,10000.0,2431.497472848878,0,10000,0,0.0,0,10000
153,5730.03,5730.03,0,0.0018409951251507797,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.22420386600721634,10000.0,2451.11929109391,0,10000,0,0.0,0,10000
154,5683.88,5683.88,0,0.0019214568909606071,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.21614980695342437,10000.0,2350.8372410376305,0,10000,0,0.0,0,10000
155,5558.99,5558.99,0,0.0013158832942909624,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.19417714039466516,10000.0,2079.456412618805,0,10000,0,0.0,0,10000
156,5634.96,5634.96,0,0.0017797562983324165,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.20784329197975532,10000.0,2244.5360950191425,0,10000,0,0.0,0,10000
157,5610.01,5610.01,0,0.0018550251601334986,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.20341557643252875,10000.0,2190.3207721826493,0,10000,0,0.0,0,10000
158,5650.0,5650.0,0,0.0016304068370876054,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.21054390597204825,10000.0,2277.2173958392177,0,10000,0,0.0,0,10000
159,5649.98,5649.98,0,0.0019013106715890377,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.21054036614903932,10000.0,2277.1739366625934,0,10000,0,0.0,0,10000
160,5640.25,5640.25,0,0.0019577601356211886,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.20881823615919873,10000.0,2256.031047235778,0,10000,0,0.0,0,10000
161,5625.02,5625.02,0,0.0016765018522029377,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.20611800124053387,10000.0,2222.9368842377917,0,10000,0,0.0,0,10000
162,5700.0,5700.0,0,0.0019316549763313626,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.21944773162371464,10000.0,2385.8653373953166,0,10000,0,0.0,0,10000
163,5700.51,5700.51,0,0.001608601428210424,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.2195372053079252,10000.0,2386.973546399189,0,10000,0,0.0,0,10000
164,5680.02,5680.02,0,0.0018024112140234898,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.21594279007139378,10000.0,2342.4496199495006,0,10000,0,0.0,0,10000
165,5638.11,5638.11,0,0.0010970652376505689,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.20856429492524978,10000.0,2251.3809153371767,0,10000,0,0.0,0,10000
166,5620.0,5620.0,0,0.0013497061526499983,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.20535222563252586,10000.0,2212.0286309055573,0,10000,0,0.0,0,10000
167,5653.41,5653.41,0,0.0016201976751024849,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.21129706549017707,10000.0,2284.6271854533425,0,10000,0,0.0,0,10000
168,5663.53,5663.53,0,0.0014713853277168309,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.21308713555408537,10000.0,2306.6175288242976,0,10000,0,0.0,0,10000
169,5625.07,5625.07,0,0.0019653807716542115,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-0.20629631781320645,10000.0,2223.045532179345,0,10000,0,0.0,0,10000
170,5718.27,5718.27,0,0.0013890059906970778,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-0.2228650005140441,10000.0,2425.565295239916,0,10000,0,0.0,0,10000
171,5720.02,5720.02,0,0.0013444257209652166,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-0.2231710371300136,10000.0,2429.3679731943794,0,10000,0,0.0,0,10000
172,5719.37,5719.37,0,0.0018450844345298451,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-0.2230574011637057,10000.0,2427.9555499541493,0,10000,0,0.0,0,10000
173,5703.03,5703.03,0,0.0012611228219119189,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-0.2202004431421054,10000.0,2392.449402653616,0,10000,0,0.0,0,10000
174,5754.04,5754.04,0,0.0013253619346263767,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-0.22914481131130673,10000.0,2503.2920326291496,0,10000,0,0.0,0,10000
175,5752.04,5752.04,0,0.00177908642551432,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-0.22879722943839656,10000.0,2498.946114966904,0,10000,0,0.0,0,10000
176,5769.75,5769.75,0,0.0014175001255832395,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-0.23187613709550606,10000.0,2537.4292158660755,0,10000,0,0.0,0,10000
177,5769.71,5769.71,0,0.0014344235763636,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-0.23186920438611658,10000.0,2537.3422975128306,0,10000,0,0.0,0,10000
178,5723.07,5723.07,0,0.0017286486226507569,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-0.2237856091967569,10000.0,2435.995497629301,0,10000,0,0.0,0,10000
179,5750.0,5750.0,0,0.001313447058673104,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-0.22849112564160212,10000.0,2494.5132789514155,0,10000,0,0.0,0,10000
180,5745.07,5745.07,0,0.0012405050405963985,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-0.22763373433725426,10000.0,2483.800591913983,0,10000,0,0.0,0,10000
181,5759.98,5759.98,0,0.0012958256061066755,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-0.23022900297627866,10000.0,2516.199408086013,0,10000,0,0.0,0,10000
182,5779.97,5779.97,0,0.0011071240508650818,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.23369950113773072,10000.0,2559.636855120143,0,10000,0,0.0,0,10000
183,5869.99,5869.99,0,0.0016013282809247394,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.24927397643777544,10000.0,2755.246609097743,0,10000,0,0.0,0,10000
184,5860.01,5860.01,0,0.0015921374886181273,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.2475738031836473,10000.0,2733.5604799631456,0,10000,0,0.0,0,10000
185,5897.99,5897.99,0,0.0010677515207342383,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.25405502079249087,10000.0,2816.089456369158,0,10000,0,0.0,0,10000
186,5919.83,5919.83,0,0.0016334781584370615,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.2577579772234106,10000.0,2863.546877240862,0,10000,0,0.0,0,10000
187,5771.07,5771.07,0,0.0013731358120413779,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.23262887723236353,10000.0,2540.2975215231563,0,10000,0,0.0,0,10000
188,5749.4,5749.4,0,0.0012831009461261522,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-0.22887394097270977,10000.0,2493.2095036527426,0,10000,0,0.0,0,10000
189,5760.0,5760.0,0,0.001579452172542438,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-0.23071761161660312,10000.0,2516.2428672626356,0,10000,0,0.0,0,10000
190,5782.92,5782.92,0,0.00162692517196174,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.2346967782832698,10000.0,2566.0470836719524,0,10000,0,0.0,0,10000
191,5786.11,5786.11,0,0.0014260765305057284,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.23524840272213451,10000.0,2572.9788223432297,0,10000,0,0.0,0,10000
192,5550.01,5550.01,0,0.0019149330691024106,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-0.19444378614899652,10000.0,2059.9432423153303,0,10000,0,0.0,0,10000
193,5520.79,5520.79,0,0.001815084058205602,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-0.18917893077035752,10000.0,1996.4493852699452,0,10000,0,0.0,0,10000
194,5550.0,5550.0,0,0.0016672131297996102,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-0.1944698402235336,10000.0,2059.921512727018,0,10000,0,0.0,0,10000
195,5400.01,5400.01,0,0.0019446426712684587,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-0.16744461499830843,10000.0,1733.9994176470336,0,10000,0,0.0,0,10000
196,5471.14,5471.14,0,0.0014375446705503715,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-0.18061681282757172,10000.0,1888.5619793047408,0,10000,0,0.0,0,10000
197,5542.75,5542.75,0,0.0010789116827588487,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-0.1937054927005049,10000.0,2044.1675612013842,0,10000,0,0.0,0,10000
