trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,9508.11,9508.11,0,0.0014121290767717695,0,0,0,0,hold,False,0,0,0.003925376980759613,0,-0.010608130199617712,10000.0,103.49909836771258,0,10000,0,0.0,0,10000
78,9495.0,9495.0,0,0.0019320641334637473,0,0,0,0,hold,False,0,0,0.001378822920643596,0,-0.009229307278974115,10000.0,89.56816223218266,0,10000,0,0.0,0,10000
79,9548.45,9548.45,0,0.0013207895468291555,0,0,0,0,hold,False,0,0,-0.00562927856766727,0,-0.014858585846641386,10000.0,146.36515204485295,0,10000,0,0.0,0,10000
80,9540.99,9540.99,0,0.001387456855313349,0,0,0,0,hold,False,0,0,0.000781278636846917,0,-0.014077307209794469,10000.0,138.4380137099124,0,10000,0,0.0,0,10000
81,9491.0,9491.0,0,0.0010055047478847005,0,0,0,0,hold,False,0,0,0.005239498207209083,0,-0.008837809002585385,10000.0,85.31768591317996,0,10000,0,0.0,0,10000
82,9491.73,9491.73,0,0.0019665789088940955,0,0,0,0,hold,False,0,0,-7.691497207876551e-05,0,-0.008914723974664151,10000.0,86.09339784139775,0,10000,0,0.0,0,10000
83,9531.1,9531.1,0,0.0016079455317700737,0,0,0,0,hold,False,0,0,-0.004147821313922836,0,-0.013062545288586986,10000.0,127.92871101117998,0,10000,0,0.0,0,10000
84,9522.08,9522.08,0,0.0018354933075300905,0,0,0,0,hold,False,0,0,0.0009463755495168906,0,-0.012116169739070095,10000.0,118.34388691182903,0,10000,0,0.0,0,10000
85,9767.5,9767.5,0,0.0015555518243651621,0,0,0,0,hold,False,0,0,-0.025773780518542174,0,-0.03788995025761227,10000.0,379.13186146422777,0,10000,0,0.0,0,10000
86,9744.99,9744.99,0,0.0011623936497494772,0,0,0,0,hold,False,0,0,0.0023045815203481157,0,-0.03558536873726415,10000.0,355.21230597904105,0,10000,0,0.0,0,10000
87,9809.91,9809.91,0,0.0016179031931421823,0,0,0,0,hold,False,0,0,-0.006661884722303468,0,-0.04224725345956762,10000.0,424.19753663645133,0,10000,0,0.0,0,10000
88,9822.32,9822.32,0,0.0011057765378863986,0,0,0,0,hold,False,0,0,-0.0012650472838180834,0,-0.043512300743385704,10000.0,437.38463941615555,0,10000,0,0.0,0,10000
89,9739.0,9739.0,0,0.0017872134605520047,0,0,0,0,hold,False,0,0,0.008482720986487889,0,-0.03502957975689781,10000.0,348.84721769133466,0,10000,0,0.0,0,10000
90,9759.99,9759.99,0,0.001247528603573906,0,0,0,0,hold,False,0,0,-0.0021552520792688964,0,-0.03718483183616671,10000.0,371.1515921752998,0,10000,0,0.0,0,10000
91,9749.98,9749.98,0,0.0017486010158870148,0,0,0,0,hold,False,0,0,0.0010256158049342487,0,-0.036159216031232455,10000.0,360.5147751869954,0,10000,0,0.0,0,10000
92,9771.0,9771.0,0,0.001112240554459993,0,0,0,0,hold,False,0,0,-0.002155901858260267,0,-0.038315117889492725,10000.0,382.85102824335445,0,10000,0,0.0,0,10000
93,9740.14,9740.14,0,0.0011646792765907417,0,0,0,0,hold,False,0,0,0.0031583256575581395,0,-0.03515679223193459,10000.0,350.0586034422504,0,10000,0,0.0,0,10000
94,9764.52,9764.52,0,0.001775259724895957,0,0,0,0,hold,False,0,0,-0.0025030441040889578,0,-0.037659836336023544,10000.0,375.9652566065706,0,10000,0,0.0,0,10000
95,9689.31,9689.31,0,0.0016527095827991646,0,0,0,0,hold,False,0,0,0.007702375539197108,0,-0.029957460796826436,10000.0,296.0456756185249,0,10000,0,0.0,0,10000
96,9680.04,9680.04,0,0.001035618233652281,0,0,0,0,hold,False,0,0,0.0009567244726403241,0,-0.02900073632418611,10000.0,286.1951967492387,0,10000,0,0.0,0,10000
97,9778.38,9778.38,0,0.001658090158838083,0,0,0,0,hold,False,0,0,-0.010159048929549705,0,-0.03915978525373581,10000.0,390.69315705191366,0,10000,0,0.0,0,10000
98,9902.1,9902.1,0,0.0019862264186533145,0,0,0,0,hold,False,0,0,-0.012652402545206994,0,-0.05181218779894281,10000.0,522.1603895986609,0,10000,0,0.0,0,10000
99,9870.05,9870.05,0,0.0018979041716911025,0,0,0,0,hold,False,0,0,0.0032366871673686483,0,-0.04857550063157416,10000.0,488.1034480926537,0,10000,0,0.0,0,10000
100,9860.51,9860.51,0,0.0011142614538341479,0,0,0,0,hold,False,0,0,0.0009665604530877811,0,-0.04760894017848638,10000.0,477.9660620718332,0,10000,0,0.0,0,10000
101,9866.83,9866.83,0,0.001946723389056927,0,0,0,0,hold,False,0,0,-0.0006409404787378856,0,-0.04824988065722426,10000.0,484.6818146558562,0,10000,0,0.0,0,10000
102,9861.07,9861.07,0,0.0012027877064618392,0,0,0,0,hold,False,0,0,0.0005837741199554689,0,-0.04766610653726879,10000.0,478.5611287564934,0,10000,0,0.0,0,10000
103,9778.89,9778.89,0,0.0015071778709201534,0,0,0,0,hold,False,0,0,0.008333781222524563,0,-0.03933232531474423,10000.0,391.23509278258643,0,10000,0,0.0,0,10000
104,9785.71,9785.71,0,0.0012659150863349722,0,0,0,0,hold,False,0,0,-0.0006974206683989398,0,-0.04002974598314317,10000.0,398.48215490648545,0,10000,0,0.0,0,10000
105,9591.54,9591.54,0,0.0018730600088819637,0,0,0,0,hold,False,0,0,0.01984219847103565,0,-0.02018754751210752,10000.0,192.1534081913087,0,10000,0,0.0,0,10000
106,9579.11,9579.11,0,0.0013925367766332518,0,0,0,0,hold,False,0,0,0.0012959337082470896,0,-0.01889161380386043,10000.0,178.94505303000733,0,10000,0,0.0,0,10000
107,9628.39,9628.39,0,0.0012936233518462447,0,0,0,0,hold,False,0,0,-0.005144528040705121,0,-0.024036141844565553,10000.0,231.31092128011733,0,10000,0,0.0,0,10000
108,9634.89,9634.89,0,0.0018131219511398917,0,0,0,0,hold,False,0,0,-0.0006750869044565084,0,-0.02471122874902206,10000.0,238.2179452984965,0,10000,0,0.0,0,10000
109,9665.0,9665.0,0,0.001346470383420212,0,0,0,0,hold,False,0,0,-0.003125100546036393,0,-0.027836329295058453,10000.0,270.21340578978743,0,10000,0,0.0,0,10000
110,9661.96,9661.96,0,0.0012928235081359225,0,0,0,0,hold,False,0,0,0.0003145369891361483,0,-0.027521792305922305,10000.0,266.9830437873461,0,10000,0,0.0,0,10000
111,9708.56,9708.56,0,0.0016522273781134776,0,0,0,0,hold,False,0,0,-0.0048230379757316704,0,-0.032344830281653976,10000.0,316.5010929037253,0,10000,0,0.0,0,10000
112,9670.96,9670.96,0,0.0015037226566284156,0,0,0,0,hold,False,0,0,0.00387287095099586,0,-0.028471959330658117,10000.0,276.5466155051017,0,10000,0,0.0,0,10000
113,9638.43,9638.43,0,0.001883932626028806,0,0,0,0,hold,False,0,0,0.003363678476593724,0,-0.025108280854064392,10000.0,241.97961684081383,0,10000,0,0.0,0,10000
114,9625.07,9625.07,0,0.0012587639148050151,0,0,0,0,hold,False,0,0,0.0013861178635940273,0,-0.023722162990470363,10000.0,227.783025935345,0,10000,0,0.0,0,10000
115,9657.86,9657.86,0,0.0010524824743843744,0,0,0,0,hold,False,0,0,-0.003406728470546279,0,-0.027128891461016644,10000.0,262.62630556036856,0,10000,0,0.0,0,10000
116,9701.7,9701.7,0,0.0011038268002653766,0,0,0,0,hold,False,0,0,-0.004539307879799473,0,-0.03166819934081612,10000.0,309.21152601663744,0,10000,0,0.0,0,10000
117,9685.78,9685.78,0,0.0012055638912459538,0,0,0,0,hold,False,0,0,0.0016409495243101797,0,-0.030027249816505938,10000.0,292.29463026700614,0,10000,0,0.0,0,10000
118,9686.23,9686.23,0,0.0015459125205195138,0,0,0,0,hold,False,0,0,-4.645986177663632e-05,0,-0.030073709678282573,10000.0,292.7728088528929,0,10000,0,0.0,0,10000
119,9723.88,9723.88,0,0.0012183600195887093,0,0,0,0,hold,False,0,0,-0.00388696118097543,0,-0.033960670859258,10000.0,332.7804172055039,0,10000,0,0.0,0,10000
120,9733.93,9733.93,0,0.0018277910959654947,0,0,0,0,hold,False,0,0,-0.0010335380527115815,0,-0.03499420891196958,10000.0,343.459738956999,0,10000,0,0.0,0,10000
121,9640.01,9640.01,0,0.001712190120461951,0,0,0,0,hold,False,0,0,0.009648723588519752,0,-0.02534548532344983,10000.0,243.65855498681958,0,10000,0,0.0,0,10000
122,9651.27,9651.27,0,0.0019798141865365222,0,0,0,0,hold,False,0,0,-0.0011680485808624906,0,-0.026513533904312322,10000.0,255.62364582481314,0,10000,0,0.0,0,10000
123,9612.43,9612.43,0,0.0014241340493080558,0,0,0,0,hold,False,0,0,0.004024340838045163,0,-0.02248919306626716,10000.0,214.351520767299,0,10000,0,0.0,0,10000
124,9530.0,9530.0,0,0.0017862361005645025,0,0,0,0,hold,False,0,0,0.008575355035095215,0,-0.013913838031171945,10000.0,126.7598300234531,0,10000,0,0.0,0,10000
125,9537.78,9537.78,0,0.0010331622518805796,0,0,0,0,hold,False,0,0,-0.0008163693599161233,0,-0.014730207391088069,10000.0,135.0270064639153,0,10000,0,0.0,0,10000
126,9603.09,9603.09,0,0.001758467785375411,0,0,0,0,hold,False,0,0,-0.006847505394336993,0,-0.02157771278542506,10000.0,204.42665856242638,0,10000,0,0.0,0,10000
127,9585.97,9585.97,0,0.0013168956597059474,0,0,0,0,hold,False,0,0,0.0017827595076169026,0,-0.01979495327780816,10000.0,186.2346199170952,0,10000,0,0.0,0,10000
128,9573.99,9573.99,0,0.0010735558704858153,0,0,0,0,hold,False,0,0,0.0012497431141553295,0,-0.01854521016365283,10000.0,173.50444334168424,0,10000,0,0.0,0,10000
129,9803.94,9803.94,0,0.00141097162581385,0,0,0,0,hold,False,0,0,-0.024018199308752226,0,-0.042563409472405056,10000.0,417.8537007303403,0,10000,0,0.0,0,10000
130,9792.0,9792.0,0,0.0011985291505719345,0,0,0,0,hold,False,0,0,0.0012178777103899563,0,-0.0413455317620151,10000.0,405.1660289181182,0,10000,0,0.0,0,10000
131,9792.99,9792.99,0,0.0011832530538553295,0,0,0,0,hold,False,0,0,-0.0001011029411764483,0,-0.04144663470319155,10000.0,406.2180218070698,0,10000,0,0.0,0,10000
132,9751.98,9751.98,0,0.001897624561326448,0,0,0,0,hold,False,0,0,0.0041876893573872965,0,-0.037258945345804255,10000.0,362.64001334649765,0,10000,0,0.0,0,10000
133,9619.54,9619.54,0,0.001358363678096753,0,0,0,0,hold,False,0,0,0.01358083179005686,0,-0.023678113555747393,10000.0,221.90674242432578,0,10000,0,0.0,0,10000
134,9673.25,9673.25,0,0.0011382291405153695,0,0,0,0,hold,False,0,0,-0.005583427066158998,0,-0.02926154062190639,10000.0,278.98001319773175,0,10000,0,0.0,0,10000
135,9696.78,9696.78,0,0.0015725136093527605,0,0,0,0,hold,False,0,0,-0.0024324813273719436,0,-0.03169402194927833,10000.0,303.983440144264,0,10000,0,0.0,0,10000
136,9687.06,9687.06,0,0.0018242910116536117,0,0,0,0,hold,False,0,0,0.0010023946093446652,0,-0.030691627339933667,10000.0,293.65478268908555,0,10000,0,0.0,0,10000
137,9692.75,9692.75,0,0.0016938394494362876,0,0,0,0,hold,False,0,0,-0.0005873815171992853,0,-0.03127900885713295,10000.0,299.7010852528674,0,10000,0,0.0,0,10000
138,9658.97,9658.97,0,0.001144282666260242,0,0,0,0,hold,False,0,0,0.0034850790539321303,0,-0.02779392980320082,10000.0,263.8058127388904,0,10000,0,0.0,0,10000
139,9698.03,9698.03,0,0.0010273755820231997,0,0,0,0,hold,False,0,0,-0.004043909443760703,0,-0.03183783924696152,10000.0,305.31171399395134,0,10000,0,0.0,0,10000
140,9644.13,9644.13,0,0.0012926588733995444,0,0,0,0,hold,False,0,0,0.005557829786049481,0,-0.026280009460912038,10000.0,248.03654559539245,0,10000,0,0.0,0,10000
141,9692.04,9692.04,0,0.0014062681149935139,0,0,0,0,hold,False,0,0,-0.004967788696336702,0,-0.03124779815724874,10000.0,298.9466257062468,0,10000,0,0.0,0,10000
142,9683.83,9683.83,0,0.0017130839409861506,0,0,0,0,hold,False,0,0,0.0008470868877966812,0,-0.03040071126945206,10000.0,290.2225230614931,0,10000,0,0.0,0,10000
143,9756.12,9756.12,0,0.001462331461037548,0,0,0,0,hold,False,0,0,-0.0074650215875331225,0,-0.03786573285698518,10000.0,367.03925633666586,0,10000,0,0.0,0,10000
144,9775.53,9775.53,0,0.0011333772772752276,0,0,0,0,hold,False,0,0,-0.0019895204241030095,0,-0.039855253281088195,10000.0,387.66469267462526,0,10000,0,0.0,0,10000
145,9742.61,9742.61,0,0.0019150615563765165,0,0,0,0,hold,False,0,0,0.0033675923453766773,0,-0.03648766093571152,10000.0,352.68327256923476,0,10000,0,0.0,0,10000
146,9744.35,9744.35,0,0.001800057078551751,0,0,0,0,hold,False,0,0,-0.00017859690575726438,0,-0.036666257841468784,10000.0,354.53222976800134,0,10000,0,0.0,0,10000
147,9736.04,9736.04,0,0.0014288784429354216,0,0,0,0,hold,False,0,0,0.0008528018800637796,0,-0.035813455961405005,10000.0,345.70186521527285,0,10000,0,0.0,0,10000
148,9724.4,9724.4,0,0.0012921177641873713,0,0,0,0,hold,False,0,0,0.0011955579475845658,0,-0.03461789801382044,10000.0,333.33297912697526,0,10000,0,0.0,0,10000
149,9735.3,9735.3,0,0.0014294555876928708,0,0,0,0,hold,False,0,0,-0.0011208917773846856,0,-0.03573878979120512,10000.0,344.9155270962565,0,10000,0,0.0,0,10000
150,9754.36,9754.36,0,0.0017960075013898698,0,0,0,0,hold,False,0,0,-0.0019578235904390527,0,-0.03769661338164418,10000.0,365.16904675630394,0,10000,0,0.0,0,10000
151,9724.39,9724.39,0,0.0011547695512282832,0,0,0,0,hold,False,0,0,0.003072472207300239,0,-0.03462414117434394,10000.0,333.3223529361767,0,10000,0,0.0,0,10000
152,9764.51,9764.51,0,0.0017401931244083266,0,0,0,0,hold,False,0,0,-0.004125708656275695,0,-0.03874984983061963,10000.0,375.95463041577386,0,10000,0,0.0,0,10000
153,9780.0,9780.0,0,0.0017963071897463521,0,0,0,0,hold,False,0,0,-0.0015863571239109573,0,-0.040336206954530586,10000.0,392.41459996111007,0,10000,0,0.0,0,10000
154,9788.27,9788.27,0,0.001170832534035757,0,0,0,0,hold,False,0,0,-0.0008456032719836847,0,-0.04118181022651427,10000.0,401.2024597506479,0,10000,0,0.0,0,10000
155,9774.98,9774.98,0,0.0014804954127071047,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,-0.0398240626367971,10000.0,387.0802521807618,0,10000,0,0.0,0,10000
156,9731.21,9731.21,0,0.0016152369765211152,0,0,0,0,hold,False,0,0,0.004477758522268121,0,-0.03534630411452898,10000.0,340.5694150600757,0,10000,0,0.0,0,10000
157,9766.0,9766.0,0,0.0013932328277466886,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,-0.03892139909244034,10000.0,377.5379328446015,0,10000,0,0.0,0,10000
158,9789.8,9789.8,0,0.0015828932559297005,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,-0.04135842551062581,10000.0,402.82826694266623,0,10000,0,0.0,0,10000
159,9765.09,9765.09,0,0.001242112862031334,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,-0.03883436986086799,10000.0,376.5709494820276,0,10000,0,0.0,0,10000
160,9414.5,9414.5,0,0.001992049280429538,0,0,0,0,hold,False,0,0,0.0359023828761435,0,-0.002931986984724487,10000.0,4.027326312256264,0,10000,0,0.0,0,10000
161,9497.99,9497.99,0,0.001389503686934662,0,0,0,0,hold,False,0,0,-0.008868235169153941,0,-0.011800222153878428,10000.0,92.74539328063656,0,10000,0,0.0,0,10000
162,9539.47,9539.47,0,0.0016716881594801623,0,0,0,0,hold,False,0,0,-0.0043672398054745865,0,-0.016167461959353015,10000.0,136.82283270869084,0,10000,0,0.0,0,10000
163,9531.82,9531.82,0,0.0011301808518249142,0,0,0,0,hold,False,0,0,0.0008019313441941363,0,-0.01536553061515888,10000.0,128.6937967485992,0,10000,0,0.0,0,10000
164,9531.99,9531.99,0,0.0018847514795462493,0,0,0,0,hold,False,0,0,-1.7834998982363573e-05,0,-0.015383365614141243,10000.0,128.8744419921568,0,10000,0,0.0,0,10000
165,9588.58,9588.58,0,0.0017395187586744915,0,0,0,0,hold,False,0,0,-0.00593685054222677,0,-0.021320216156368012,10000.0,189.00805571524506,0,10000,0,0.0,0,10000
166,9551.21,9551.21,0,0.0010649425985712216,0,0,0,0,hold,False,0,0,0.0038973445494537044,0,-0.017422871606914307,10000.0,149.29798070496327,0,10000,0,0.0,0,10000
167,9527.75,9527.75,0,0.00115474034867092,0,0,0,0,hold,False,0,0,0.0024562332940014017,0,-0.014966638312912905,10000.0,124.36893709401556,0,10000,0,0.0,0,10000
168,9511.43,9511.43,0,0.0016646499897278798,0,0,0,0,hold,False,0,0,0.0017128912912282239,0,-0.013253747021684682,10000.0,107.02699371248491,0,10000,0,0.0,0,10000
169,9556.46,9556.46,0,0.0017153817931774833,0,0,0,0,hold,False,0,0,-0.004734303884904671,0,-0.01798805090658935,10000.0,154.8767308736551,0,10000,0,0.0,0,10000
170,9514.9,9514.9,0,0.0017425085234994858,0,0,0,0,hold,False,0,0,0.004348890698019925,0,-0.013639160208569426,10000.0,110.7142819192195,0,10000,0,0.0,0,10000
171,9472.05,9472.05,0,0.001656137648765385,0,0,0,0,hold,False,0,0,0.004503462989626834,0,-0.009135697218942591,10000.0,65.1810543519041,0,10000,0,0.0,0,10000
172,9483.37,9483.37,0,0.0013880707648965176,0,0,0,0,hold,False,0,0,-0.0011950950427839304,0,-0.010330792261726522,10000.0,77.20990233468365,0,10000,0,0.0,0,10000
173,9483.65,9483.65,0,0.0019511101245060414,0,0,0,0,hold,False,0,0,-2.9525369146077376e-05,0,-0.0103603176308726,10000.0,77.50743567701284,0,10000,0,0.0,0,10000
174,9503.1,9503.1,0,0.001733766543804006,0,0,0,0,hold,False,0,0,-0.002050898124667267,0,-0.012411215755539867,10000.0,98.1753767781629,0,10000,0,0.0,0,10000
175,9488.45,9488.45,0,0.0011639827320641945,0,0,0,0,hold,False,0,0,0.001541602214014336,0,-0.010869613541525531,10000.0,82.60800725981608,0,10000,0,0.0,0,10000
176,9457.83,9457.83,0,0.0010391941457041835,0,0,0,0,hold,False,0,0,0.003227081346268442,0,-0.007642532195257089,10000.0,50.07061103785054,0,10000,0,0.0,0,10000
177,9377.66,9377.66,0,0.0018987075614648546,0,0,0,0,hold,False,0,0,0.00847657443620789,0,0.0008340422409508011,10000.0,-35.11956058575561,0,10000,0,0.0,0,10000
178,9298.79,9298.79,0,0.0018336284683745045,0,0,0,0,hold,False,0,0,0.008410413685290252,0,0.009244455926241053,10000.0,-118.92832740568701,0,10000,0,0.0,0,10000
179,9374.77,9374.77,0,0.0013474252422661008,0,0,0,0,hold,False,0,0,-0.008170955575940478,0,0.0010735003503005748,10000.0,-38.19052972623467,0,10000,0,0.0,0,10000
180,9389.97,9389.97,0,0.0011586282469302576,0,0,0,0,hold,False,0,0,-0.0016213731110202073,0,-0.0005478727607196325,10000.0,-22.03871971402623,0,10000,0,0.0,0,10000
181,9362.64,9362.64,0,0.001312730154667768,0,0,0,0,hold,False,0,0,0.00291055242987996,0,0.0023626796691603273,10000.0,-51.08009916361152,0,10000,0,0.0,0,10000
182,9293.09,9293.09,0,0.00158367451491307,0,0,0,0,hold,False,0,0,0.0074284603487904345,0,0.009791140017950763,10000.0,-124.98525616026564,0,10000,0,0.0,0,10000
183,9084.0,9084.0,0,0.0018033474927846944,0,0,0,0,hold,False,0,0,0.022499513079072747,0,0.03229065309702351,10000.0,-347.1682795453253,0,10000,0,0.0,0,10000
184,9084.38,9084.38,0,0.0013645558954571181,0,0,0,0,hold,False,0,0,-4.1831792161955044e-05,0,0.03224882130486156,10000.0,-346.76448429502125,0,10000,0,0.0,0,10000
185,9081.42,9081.42,0,0.0016079617309372944,0,0,0,0,hold,False,0,0,0.0003258340139887507,0,0.03257465531885031,10000.0,-349.90983677108125,0,10000,0,0.0,0,10000
186,9006.99,9006.99,0,0.001874595927858002,0,0,0,0,hold,False,0,0,0.008195854833275005,0,0.040770510152125315,10000.0,-429.0005748769199,0,10000,0,0.0,0,10000
187,8831.26,8831.26,0,0.0012464806195200493,0,0,0,0,hold,False,0,0,0.019510402476298917,0,0.060280912628424235,10000.0,-615.7346257614972,0,10000,0,0.0,0,10000
188,9065.53,9065.53,0,0.0011199486014395917,0,0,0,0,hold,False,0,0,-0.026527358496975566,0,0.03375355413144867,10000.0,-366.79485394831863,0,10000,0,0.0,0,10000
189,9055.26,9055.26,0,0.0011596206189701458,0,0,0,0,hold,False,0,0,0.0011328626125555192,0,0.03488641674400419,10000.0,-377.7079518973569,0,10000,0,0.0,0,10000
190,9103.85,9103.85,0,0.0011459952708291687,0,0,0,0,hold,False,0,0,-0.005365942004978338,0,0.02952047473902585,10000.0,-326.07529081227403,0,10000,0,0.0,0,10000
191,9125.2,9125.2,0,0.0013934704424700209,0,0,0,0,hold,False,0,0,-0.002345161662373651,0,0.027175313076652198,10000.0,-303.38837345959837,0,10000,0,0.0,0,10000
192,9068.65,9068.65,0,0.0010099453511206104,0,0,0,0,hold,False,0,0,0.006197124446587592,0,0.03337243752323979,10000.0,-363.4794824194978,0,10000,0,0.0,0,10000
193,9026.67,9026.67,0,0.0015060149904015166,0,0,0,0,hold,False,0,0,0.00462913443566568,0,0.03800157195890547,10000.0,-408.0882313874281,0,10000,0,0.0,0,10000
194,9089.45,9089.45,0,0.0018137866356057377,0,0,0,0,hold,False,0,0,-0.006954945733033406,0,0.03104662622587206,10000.0,-341.37700556068376,0,10000,0,0.0,0,10000
195,9041.64,9041.64,0,0.0018983267797997917,0,0,0,0,hold,False,0,0,0.005259944221047622,0,0.036306570446919685,10000.0,-392.1808237635614,0,10000,0,0.0,0,10000
196,8995.55,8995.55,0,0.0010064107116144567,0,0,0,0,hold,False,0,0,0.005097526554917044,0,0.041404097001836726,10000.0,-441.15693714926783,0,10000,0,0.0,0,10000
197,8998.07,8998.07,0,0.0011204042913427882,0,0,0,0,hold,False,0,0,-0.0002801385129314424,0,0.041123958488905286,10000.0,-438.47913706829604,0,10000,0,0.0,0,10000
