trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9376.76,9376.76,0,0.0010068653450409054,0,0,0,0,hold,False,0,0,0.002922086207923188,0,-0.01934069489009855,10000.0,192.17474858586502,0,10000,0,0.0,0,10000
69,9381.4,9381.4,0,0.0011320435011830667,0,0,0,0,hold,False,0,0,-0.0004948404352888863,0,-0.019835535325387434,10000.0,197.21824877499603,0,10000,0,0.0,0,10000
70,9285.03,9285.03,0,0.0015510970550013383,0,0,0,0,hold,False,0,0,0.01027245400473266,0,-0.009563081320654773,10000.0,92.46779333823542,0,10000,0,0.0,0,10000
71,9225.0,9225.0,0,0.0011920484921408856,0,0,0,0,hold,False,0,0,0.006465245669642495,0,-0.003097835651012278,10000.0,27.217509641348443,0,10000,0,0.0,0,10000
72,9236.5,9236.5,0,0.0011402743801104793,0,0,0,0,hold,False,0,0,-0.0012466124661246612,0,-0.00434444811713694,10000.0,39.71756398941034,0,10000,0,0.0,0,10000
73,9287.66,9287.66,0,0.0012102990760794739,0,0,0,0,hold,False,0,0,-0.005538894602933996,0,-0.009883342720070937,10000.0,95.3265014195731,0,10000,0,0.0,0,10000
74,9280.22,9280.22,0,0.0018821017024691841,0,0,0,0,hold,False,0,0,0.0008010629157398644,0,-0.009082279804331073,10000.0,87.23950973700084,0,10000,0,0.0,0,10000
75,9286.04,9286.04,0,0.0016314816649439896,0,0,0,0,hold,False,0,0,-0.000627140304863627,0,-0.0097094201091947,10000.0,93.56562419836882,0,10000,0,0.0,0,10000
76,9295.78,9295.78,0,0.0019431956437073964,0,0,0,0,hold,False,0,0,-0.0010488862852195103,0,-0.01075830639441421,10000.0,104.15262675055419,0,10000,0,0.0,0,10000
77,9237.82,9237.82,0,0.0019402213990005756,0,0,0,0,hold,False,0,0,0.006235087319192251,0,-0.004523219075221959,10000.0,41.15235283631773,0,10000,0,0.0,0,10000
78,9345.41,9345.41,0,0.0015927898547109,0,0,0,0,hold,False,0,0,-0.01164668720542294,0,-0.0161699062806449,10000.0,158.09851347179938,0,10000,0,0.0,0,10000
79,9369.61,9369.61,0,0.0013194434771299536,0,0,0,0,hold,False,0,0,-0.0025895065064026864,0,-0.018759412787047586,10000.0,184.40297566511435,0,10000,0,0.0,0,10000
80,9337.39,9337.39,0,0.0017227904022662514,0,0,0,0,hold,False,0,0,0.0034387770675621677,0,-0.015320635719485418,10000.0,149.38108426558574,0,10000,0,0.0,0,10000
81,9339.91,9339.91,0,0.0016508935970389492,0,0,0,0,hold,False,0,0,-0.0002698826974133496,0,-0.015590518416898768,10000.0,152.1202266096825,0,10000,0,0.0,0,10000
82,9331.39,9331.39,0,0.0016520800430121453,0,0,0,0,hold,False,0,0,0.0009122143575259758,0,-0.014678304059372793,10000.0,142.8593167796389,0,10000,0,0.0,0,10000
83,9388.57,9388.57,0,0.0017517602764219606,0,0,0,0,hold,False,0,0,-0.0061277044470331105,0,-0.020806008506405904,10000.0,205.0117609207009,0,10000,0,0.0,0,10000
84,9351.25,9351.25,0,0.0015757259113321387,0,0,0,0,hold,False,0,0,0.003975046253050221,0,-0.01683096225335568,10000.0,164.44636715811976,0,10000,0,0.0,0,10000
85,9340.34,9340.34,0,0.0010327884140344033,0,0,0,0,hold,False,0,0,0.001166688945328149,0,-0.015664273308027533,10000.0,152.58761994617635,0,10000,0,0.0,0,10000
86,9315.49,9315.49,0,0.001484239565196803,0,0,0,0,hold,False,0,0,0.0026605027225990023,0,-0.013003770585428532,10000.0,125.57663294188387,0,10000,0,0.0,0,10000
87,9308.66,9308.66,0,0.0018266596711728515,0,0,0,0,hold,False,0,0,0.0007331874115049157,0,-0.012270583173923617,10000.0,118.1526876203825,0,10000,0,0.0,0,10000
88,9293.68,9293.68,0,0.0017776036475306472,0,0,0,0,hold,False,0,0,0.001609254178367194,0,-0.010661328995556423,10000.0,101.87000813047234,0,10000,0,0.0,0,10000
89,9307.45,9307.45,0,0.0014731393841392218,0,0,0,0,hold,False,0,0,-0.0014816520474129125,0,-0.012142981042969335,10000.0,116.83746451071784,0,10000,0,0.0,0,10000
90,9300.76,9300.76,0,0.0010577922706253681,0,0,0,0,hold,False,0,0,0.0007187790425949652,0,-0.01142420200037437,10000.0,109.5656937638887,0,10000,0,0.0,0,10000
91,9305.0,9305.0,0,0.0011816231679774775,0,0,0,0,hold,False,0,0,-0.0004558767240526346,0,-0.011880078724427005,10000.0,114.17440945395538,0,10000,0,0.0,0,10000
92,9333.09,9333.09,0,0.0017340340258592789,0,0,0,0,hold,False,0,0,-0.0030188070929607893,0,-0.014898885817387793,10000.0,144.70715090065823,0,10000,0,0.0,0,10000
93,9331.29,9331.29,0,0.0019870738672563342,0,0,0,0,hold,False,0,0,0.00019286217104938155,0,-0.014706023646338412,10000.0,142.7506206548751,0,10000,0,0.0,0,10000
94,9378.16,9378.16,0,0.0011454044302460125,0,0,0,0,hold,False,0,0,-0.005022885367403539,0,-0.01972890901374195,10000.0,193.69649433258564,0,10000,0,0.0,0,10000
95,9389.65,9389.65,0,0.00161134068817832,0,0,0,0,hold,False,0,0,-0.0012251870302916331,0,-0.020954096044033584,10000.0,206.18567906817225,0,10000,0,0.0,0,10000
96,9399.9,9399.9,0,0.0011385185486357478,0,0,0,0,hold,False,0,0,-0.001091627483452525,0,-0.02204572352748611,10000.0,217.32703185666105,0,10000,0,0.0,0,10000
97,9360.78,9360.78,0,0.0019540208520772828,0,0,0,0,hold,False,0,0,0.004161746401557355,0,-0.017883977125928756,10000.0,174.80510784829676,0,10000,0,0.0,0,10000
98,9347.38,9347.38,0,0.0014390001567730593,0,0,0,0,hold,False,0,0,0.0014315046395707895,0,-0.016452472486357967,10000.0,160.23982712968427,0,10000,0,0.0,0,10000
99,9369.1,9369.1,0,0.0018696690306444126,0,0,0,0,hold,False,0,0,-0.0023236457702587427,0,-0.01877611825661671,10000.0,183.8486254288091,0,10000,0,0.0,0,10000
100,9354.65,9354.65,0,0.0012192875892918715,0,0,0,0,hold,False,0,0,0.001542303956623446,0,-0.017233814299993263,10000.0,168.14203540015478,0,10000,0,0.0,0,10000
101,9319.55,9319.55,0,0.00172593306375968,0,0,0,0,hold,False,0,0,0.0037521446553318793,0,-0.013481669644661383,10000.0,129.9896956073735,0,10000,0,0.0,0,10000
102,9323.65,9323.65,0,0.0016933992501226508,0,0,0,0,hold,False,0,0,-0.0004399354046064847,0,-0.013921605049267868,10000.0,134.44623672276975,0,10000,0,0.0,0,10000
103,9334.93,9334.93,0,0.0011413001662465203,0,0,0,0,hold,False,0,0,-0.001209826623693581,0,-0.015131431672961448,10000.0,146.707159596348,0,10000,0,0.0,0,10000
104,9319.64,9319.64,0,0.0018999972597108761,0,0,0,0,hold,False,0,0,0.0016379340819910671,0,-0.01349349759097038,10000.0,130.08752211966203,0,10000,0,0.0,0,10000
105,9294.04,9294.04,0,0.0019929470414969063,0,0,0,0,hold,False,0,0,0.002746887218819455,0,-0.010746610372150925,10000.0,102.26131417963006,0,10000,0,0.0,0,10000
106,9304.15,9304.15,0,0.0015061032569397602,0,0,0,0,hold,False,0,0,-0.0010877938980248377,0,-0.011834404270175763,10000.0,113.25049239344662,0,10000,0,0.0,0,10000
107,9293.5,9293.5,0,0.0011658342585146087,0,0,0,0,hold,False,0,0,0.0011446505054195856,0,-0.010689753764756178,10000.0,101.67435510589348,0,10000,0,0.0,0,10000
108,9293.01,9293.01,0,0.00195766864513884,0,0,0,0,hold,False,0,0,5.27250228654201e-05,0,-0.010637028741890759,10000.0,101.14174409454245,0,10000,0,0.0,0,10000
109,9320.13,9320.13,0,0.0010306763917417921,0,0,0,0,hold,False,0,0,-0.0029183224810905165,0,-0.013555351222981276,10000.0,130.62013313101488,0,10000,0,0.0,0,10000
110,9337.15,9337.15,0,0.0016981807691785781,0,0,0,0,hold,False,0,0,-0.0018261547853946714,0,-0.015381506008375947,10000.0,149.12021356614787,0,10000,0,0.0,0,10000
111,9339.05,9339.05,0,0.0019407220092341932,0,0,0,0,hold,False,0,0,-0.00020348821642574407,0,-0.01558499422480169,10000.0,151.18543993669664,0,10000,0,0.0,0,10000
112,9340.83,9340.83,0,0.001625488719310654,0,0,0,0,hold,False,0,0,-0.000190597544718216,0,-0.015775591769519908,10000.0,153.12023095752738,0,10000,0,0.0,0,10000
113,9323.16,9323.16,0,0.0018697962286916337,0,0,0,0,hold,False,0,0,0.0018916948493870537,0,-0.013883896920132855,10000.0,133.91362571141872,0,10000,0,0.0,0,10000
114,9297.06,9297.06,0,0.001326022657255219,0,0,0,0,hold,False,0,0,0.002799480004633661,0,-0.011084416915499194,10000.0,105.54393714755497,0,10000,0,0.0,0,10000
115,9300.09,9300.09,0,0.001011709857987617,0,0,0,0,hold,False,0,0,-0.00032590948106182545,0,-0.011410326396561019,10000.0,108.83742972795699,0,10000,0,0.0,0,10000
116,9293.99,9293.99,0,0.0010797444965569615,0,0,0,0,hold,False,0,0,0.0006559076310014595,0,-0.010754418765559558,10000.0,102.20696611724634,0,10000,0,0.0,0,10000
117,9304.45,9304.45,0,0.001574140146198407,0,0,0,0,hold,False,0,0,-0.0011254584952212071,0,-0.011879877260780766,10000.0,113.57658076774533,0,10000,0,0.0,0,10000
118,9287.1,9287.1,0,0.0015067288481376284,0,0,0,0,hold,False,0,0,0.0018646991493318104,0,-0.010015178111448956,10000.0,94.71780312088595,0,10000,0,0.0,0,10000
119,9258.95,9258.95,0,0.001193297474360576,0,0,0,0,hold,False,0,0,0.003031086130223604,0,-0.006984091981225351,10000.0,64.11984399932408,0,10000,0,0.0,0,10000
120,9255.54,9255.54,0,0.0012303755460661666,0,0,0,0,hold,False,0,0,0.0003682923009628364,0,-0.006615799680262515,10000.0,60.41330614481194,0,10000,0,0.0,0,10000
121,9226.04,9226.04,0,0.0013680481576210754,0,0,0,0,hold,False,0,0,0.003187280266737543,0,-0.003428519413524972,10000.0,28.347949338913168,0,10000,0,0.0,0,10000
122,9208.0,9208.0,0,0.0012035800052234405,0,0,0,0,hold,False,0,0,0.001955335116691546,0,-0.001473184296833426,10000.0,8.739168431169674,0,10000,0,0.0,0,10000
123,9197.11,9197.11,0,0.001944912203771903,0,0,0,0,hold,False,0,0,0.0011826672458730906,0,-0.00029051705096033546,10000.0,-3.097839555821338,0,10000,0,0.0,0,10000
124,9180.05,9180.05,0,0.0017437522864354833,0,0,0,0,hold,False,0,0,0.0018549305162166494,0,0.001564413465256314,10000.0,-21.64139844086094,0,10000,0,0.0,0,10000
125,9202.82,9202.82,0,0.001648954849273615,0,0,0,0,hold,False,0,0,-0.002480378647175172,0,-0.0009159651819188582,10000.0,3.1087091683020844,0,10000,0,0.0,0,10000
126,9223.6,9223.6,0,0.0019371137944673106,0,0,0,0,hold,False,0,0,-0.0022580035250065367,0,-0.003173968706925395,10000.0,25.695763894627817,0,10000,0,0.0,0,10000
127,9191.93,9191.93,0,0.0015868752161821381,0,0,0,0,hold,False,0,0,0.0034335834164534534,0,0.0002596147095280583,10000.0,-8.728298818688927,0,10000,0,0.0,0,10000
128,9209.29,9209.29,0,0.0016021074781090655,0,0,0,0,hold,False,0,0,-0.001888613163938431,0,-0.0016289984544103726,10000.0,10.141348440647562,0,10000,0,0.0,0,10000
129,9199.37,9199.37,0,0.0017216486976082378,0,0,0,0,hold,False,0,0,0.0010771731588428719,0,-0.0005518252955675007,10000.0,-0.6413071361148468,0,10000,0,0.0,0,10000
130,9214.27,9214.27,0,0.0019169616569594803,0,0,0,0,hold,False,0,0,-0.0016196761299958188,0,-0.0021715014255633196,10000.0,15.554415453982074,0,10000,0,0.0,0,10000
131,9201.23,9201.23,0,0.001070894311204571,0,0,0,0,hold,False,0,0,0.0014151962119626268,0,-0.0007563052136006928,10000.0,1.380440784527309,0,10000,0,0.0,0,10000
132,9196.61,9196.61,0,0.0014592119513401165,0,0,0,0,hold,False,0,0,0.00050210678354948,0,-0.0002541984300512128,10000.0,-3.641320179651302,0,10000,0,0.0,0,10000
133,9224.93,9224.93,0,0.001537966650885846,0,0,0,0,hold,False,0,0,-0.0030793955598856218,0,-0.0033335939899368345,10000.0,27.14142235401232,0,10000,0,0.0,0,10000
134,9229.42,9229.42,0,0.0015364204283436662,0,0,0,0,hold,False,0,0,-0.0004867245605115466,0,-0.003820318550448381,10000.0,32.02187835599398,0,10000,0,0.0,0,10000
135,9216.2,9216.2,0,0.0017789478942211775,0,0,0,0,hold,False,0,0,0.0014323760322966497,0,-0.0023879425181517313,10000.0,17.65225066196217,0,10000,0,0.0,0,10000
136,9205.48,9205.48,0,0.0016667983939143644,0,0,0,0,hold,False,0,0,0.0011631692020573731,0,-0.0012247733160943581,10000.0,6.000026087071092,0,10000,0,0.0,0,10000
137,9221.33,9221.33,0,0.001500561943661671,0,0,0,0,hold,False,0,0,-0.0017218004927500102,0,-0.0029465738088443683,10000.0,23.228361862444217,0,10000,0,0.0,0,10000
138,9237.68,9237.68,0,0.0010420929943012374,0,0,0,0,hold,False,0,0,-0.0017730631047799357,0,-0.004719636913624304,10000.0,41.00017826164731,0,10000,0,0.0,0,10000
139,9239.98,9239.98,0,0.0016716436884827495,0,0,0,0,hold,False,0,0,-0.0002489802634426904,0,-0.004968617177066995,10000.0,43.500189131258594,0,10000,0,0.0,0,10000
140,9223.52,9223.52,0,0.0013181579570083265,0,0,0,0,hold,False,0,0,0.0017813891372058302,0,-0.003187228039861164,10000.0,25.608806994814586,0,10000,0,0.0,0,10000
141,9207.46,9207.46,0,0.0016443856593583673,0,0,0,0,hold,False,0,0,0.0017412007563274443,0,-0.0014460272835337198,10000.0,8.152209357433094,0,10000,0,0.0,0,10000
142,9191.25,9191.25,0,0.001822298102804063,0,0,0,0,hold,False,0,0,0.001760528962384754,0,0.0003145016788510342,10000.0,-9.467432467095932,0,10000,0,0.0,0,10000
143,9144.4,9144.4,0,0.0011864985606475041,0,0,0,0,hold,False,0,0,0.0050972392220862625,0,0.005411740900937297,10000.0,-60.391566919854085,0,10000,0,0.0,0,10000
144,9085.63,9085.63,0,0.0014365620679074429,0,0,0,0,hold,False,0,0,0.006426884213289056,0,0.011838625114226353,10000.0,-124.27227944469269,0,10000,0,0.0,0,10000
145,9045.44,9045.44,0,0.00174910972724527,0,0,0,0,hold,False,0,0,0.004423468708278754,0,0.016262093822505107,10000.0,-167.9572519880494,0,10000,0,0.0,0,10000
146,9026.13,9026.13,0,0.0018602273079863705,0,0,0,0,hold,False,0,0,0.0021347773021546004,0,0.01839687112465971,10000.0,-188.9464736803202,0,10000,0,0.0,0,10000
147,9026.27,9026.27,0,0.0016554072988113695,0,0,0,0,hold,False,0,0,-1.5510523336273343e-05,0,0.018381360601323435,10000.0,-188.79429910564613,0,10000,0,0.0,0,10000
148,9011.76,9011.76,0,0.0015508907363994428,0,0,0,0,hold,False,0,0,0.0016075300207062516,0,0.019988890622029687,10000.0,-204.56610680915765,0,10000,0,0.0,0,10000
149,8810.59,8810.59,0,0.001840490735545833,0,0,0,0,hold,False,0,0,0.02232305343240389,0,0.04231194405443357,10000.0,-423.23010100043757,0,10000,0,0.0,0,10000
150,8772.08,8772.08,0,0.001616583260701732,0,0,0,0,hold,False,0,0,0.0043708764112278765,0,0.04668282046566145,10000.0,-465.088978647731,0,10000,0,0.0,0,10000
151,8821.14,8821.14,0,0.001843457081833244,0,0,0,0,hold,False,0,0,-0.005592744252218344,0,0.0410900762134431,10000.0,-411.76265983765006,0,10000,0,0.0,0,10000
152,8764.21,8764.21,0,0.001080750240391232,0,0,0,0,hold,False,0,0,0.0064538143595952785,0,0.04754389057303838,10000.0,-473.6433636667971,0,10000,0,0.0,0,10000
153,8779.21,8779.21,0,0.001159850763016548,0,0,0,0,hold,False,0,0,-0.0017115062281711645,0,0.045832384344867215,10000.0,-457.33894495193454,0,10000,0,0.0,0,10000
154,8820.42,8820.42,0,0.0017006134463627462,0,0,0,0,hold,False,0,0,-0.004694044224936065,0,0.04113834011993115,10000.0,-412.5452719359637,0,10000,0,0.0,0,10000
155,8807.26,8807.26,0,0.001209486360613522,0,0,0,0,hold,False,0,0,0.0014919924448041993,0,0.04263033256473535,10000.0,-426.8496819551365,0,10000,0,0.0,0,10000
156,8810.28,8810.28,0,0.0016269665232049773,0,0,0,0,hold,False,0,0,-0.0003428989265674496,0,0.0422874336381679,10000.0,-423.56705898720975,0,10000,0,0.0,0,10000
157,8874.04,8874.04,0,0.0011147832240576395,0,0,0,0,hold,False,0,0,-0.0072370004131537494,0,0.03505043322501415,10000.0,-354.26240983656135,0,10000,0,0.0,0,10000
158,8802.18,8802.18,0,0.0017742063349786832,0,0,0,0,hold,False,0,0,0.008097777337041593,0,0.04314821056205574,10000.0,-432.3714450932366,0,10000,0,0.0,0,10000
159,8773.73,8773.73,0,0.0011293922885596045,0,0,0,0,hold,False,0,0,0.00323215385279564,0,0.04638036441485138,10000.0,-463.2954925890972,0,10000,0,0.0,0,10000
160,8813.02,8813.02,0,0.0013769724510950012,0,0,0,0,hold,False,0,0,-0.00447814099590492,0,0.04190222341894646,10000.0,-420.58878516862933,0,10000,0,0.0,0,10000
161,8807.03,8807.03,0,0.001001087882222361,0,0,0,0,hold,False,0,0,0.0006796762063401401,0,0.04258189962528661,10000.0,-427.09968304209724,0,10000,0,0.0,0,10000
162,8820.81,8820.81,0,0.0017485256218596132,0,0,0,0,hold,False,0,0,-0.0015646591416174165,0,0.04101724048366919,10000.0,-412.12135704937646,0,10000,0,0.0,0,10000
163,8836.48,8836.48,0,0.0014261832651443443,0,0,0,0,hold,False,0,0,-0.0017764808447296874,0,0.039240759638939506,10000.0,-395.0886742985822,0,10000,0,0.0,0,10000
164,8826.47,8826.47,0,0.0016999957708599132,0,0,0,0,hold,False,0,0,0.001132804012457474,0,0.04037356365139698,10000.0,-405.96915638763494,0,10000,0,0.0,0,10000
165,8826.99,8826.99,0,0.0017788987612784826,0,0,0,0,hold,False,0,0,-5.891369936117571e-05,0,0.040314649952035805,10000.0,-405.4039365388526,0,10000,0,0.0,0,10000
166,8869.88,8869.88,0,0.0013483617043120407,0,0,0,0,hold,False,0,0,-0.004858960982169394,0,0.03545568896986641,10000.0,-358.7841686268184,0,10000,0,0.0,0,10000
167,8823.73,8823.73,0,0.0018077239902277195,0,0,0,0,hold,False,0,0,0.00520300161896211,0,0.04065869058882852,10000.0,-408.9474302062172,0,10000,0,0.0,0,10000
168,8816.02,8816.02,0,0.0013289378874888583,0,0,0,0,hold,False,0,0,0.0008737801360648079,0,0.04153247072489333,10000.0,-417.3279014256568,0,10000,0,0.0,0,10000
169,8831.18,8831.18,0,0.0010143010604652537,0,0,0,0,hold,False,0,0,-0.0017195968248710704,0,0.03981287390002226,10000.0,-400.8495689111678,0,10000,0,0.0,0,10000
170,8849.34,8849.34,0,0.0012991021376339107,0,0,0,0,hold,False,0,0,-0.002056350340498082,0,0.03775652355952418,10000.0,-381.11035265370447,0,10000,0,0.0,0,10000
171,8817.7,8817.7,0,0.001443401633645643,0,0,0,0,hold,False,0,0,0.0035754078835257114,0,0.04133193144304989,10000.0,-415.5018065295917,0,10000,0,0.0,0,10000
172,8843.55,8843.55,0,0.0014574803861500088,0,0,0,0,hold,False,0,0,-0.002931603479365202,0,0.038400327963684686,10000.0,-387.40385827764294,0,10000,0,0.0,0,10000
173,8859.32,8859.32,0,0.0015074304203503803,0,0,0,0,hold,False,0,0,-0.0017832205392631281,0,0.036617107424421556,10000.0,-370.26247940208304,0,10000,0,0.0,0,10000
174,8820.66,8820.66,0,0.0018864987152570813,0,0,0,0,hold,False,0,0,0.0043637660678246025,0,0.04098087349224616,10000.0,-412.2844012365258,0,10000,0,0.0,0,10000
175,8800.75,8800.75,0,0.0017778121993579422,0,0,0,0,hold,False,0,0,0.0022572007083370015,0,0.04323807420058316,10000.0,-433.92579967738857,0,10000,0,0.0,0,10000
176,8753.87,8753.87,0,0.0011850675409803282,0,0,0,0,hold,False,0,0,0.005326818737039366,0,0.04856489293762253,10000.0,-484.8825429675762,0,10000,0,0.0,0,10000
177,8774.98,8774.98,0,0.0011506725887311517,0,0,0,0,hold,False,0,0,-0.0024115048544242445,0,0.046153388083198285,10000.0,-461.9367910295241,0,10000,0,0.0,0,10000
178,8766.71,8766.71,0,0.0018289047209338544,0,0,0,0,hold,False,0,0,0.0009424522904896008,0,0.047095840373687886,10000.0,-470.92596054765454,0,10000,0,0.0,0,10000
179,8757.7,8757.7,0,0.00131667168631448,0,0,0,0,hold,False,0,0,0.0010277515738513535,0,0.04812359194753924,10000.0,-480.71948138904736,0,10000,0,0.0,0,10000
180,8782.14,8782.14,0,0.0019517294690918896,0,0,0,0,hold,False,0,0,-0.002790687052536475,0,0.04533290489500277,10000.0,-454.15414849629633,0,10000,0,0.0,0,10000
181,8810.0,8810.0,0,0.0018235179262554605,0,0,0,0,hold,False,0,0,-0.0031723475143872206,0,0.04216055738061555,10000.0,-423.87140813655606,0,10000,0,0.0,0,10000
182,8796.05,8796.05,0,0.0010104086730913162,0,0,0,0,hold,False,0,0,0.0015834279228150656,0,0.04374398530343061,10000.0,-439.0345175413804,0,10000,0,0.0,0,10000
183,8809.41,8809.41,0,0.0017996774289455834,0,0,0,0,hold,False,0,0,-0.001518863580811908,0,0.042225121722618705,10000.0,-424.5127152726727,0,10000,0,0.0,0,10000
184,8774.52,8774.52,0,0.0010033406699661482,0,0,0,0,hold,False,0,0,0.003960537652351227,0,0.046185659374969934,10000.0,-462.43679320344563,0,10000,0,0.0,0,10000
185,8780.19,8780.19,0,0.0013293732559159785,0,0,0,0,hold,False,0,0,-0.0006461891932550239,0,0.04553947018171491,10000.0,-456.273722929227,0,10000,0,0.0,0,10000
186,8771.64,8771.64,0,0.0018149323935208166,0,0,0,0,hold,False,0,0,0.0009737830274744728,0,0.046513253209189385,10000.0,-465.56724159670193,0,10000,0,0.0,0,10000
187,8773.33,8773.33,0,0.0016994805142517729,0,0,0,0,hold,False,0,0,-0.0001926663656967807,0,0.046320586843492606,10000.0,-463.7302770881597,0,10000,0,0.0,0,10000
188,8783.34,8783.34,0,0.001631690392223922,0,0,0,0,hold,False,0,0,-0.0011409578803031708,0,0.04517962896318944,10000.0,-452.84979499910696,0,10000,0,0.0,0,10000
189,8857.35,8857.35,0,0.0010277352049698452,0,0,0,0,hold,False,0,0,-0.008426179562672083,0,0.036753449400517356,10000.0,-372.40379305996794,0,10000,0,0.0,0,10000
190,8843.67,8843.67,0,0.0014507285693879334,0,0,0,0,hold,False,0,0,0.001544480008128875,0,0.03829792940864623,10000.0,-387.2734229279231,0,10000,0,0.0,0,10000
191,8848.11,8848.11,0,0.0018810594182541527,0,0,0,0,hold,False,0,0,-0.0005020540115133773,0,0.037795875397132854,10000.0,-382.44731498832334,0,10000,0,0.0,0,10000
192,8822.78,8822.78,0,0.0019788683913750664,0,0,0,0,hold,False,0,0,0.0028627582613688037,0,0.040658633658501656,10000.0,-409.98004339148974,0,10000,0,0.0,0,10000
193,8822.95,8822.95,0,0.0018920195690039798,0,0,0,0,hold,False,0,0,-1.9268303187892336e-05,0,0.04063936535531376,10000.0,-409.795259979388,0,10000,0,0.0,0,10000
194,8847.19,8847.19,0,0.001770060482367343,0,0,0,0,hold,False,0,0,-0.0027473804113136513,0,0.03789198494400011,10000.0,-383.4473193361682,0,10000,0,0.0,0,10000
195,8829.51,8829.51,0,0.0018927964685055633,0,0,0,0,hold,False,0,0,0.001998374625163503,0,0.03989035956916361,10000.0,-402.6647941947558,0,10000,0,0.0,0,10000
196,8841.21,8841.21,0,0.0016075601908999448,0,0,0,0,hold,False,0,0,-0.0013251018459686788,0,0.03856525772319493,10000.0,-389.94734759716266,0,10000,0,0.0,0,10000
197,8812.2,8812.2,0,0.0016202428331809414,0,0,0,0,hold,False,0,0,0.003281225081182146,0,0.041846482804377076,10000.0,-421.4800933917086,0,10000,0,0.0,0,10000
