trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,7561.22,7561.22,0,0.0015203645544379198,0,0,0,0,hold,False,0,0,-0.0013826386148186691,0,-0.014130966623862323,10000.0,139.74770048585196,0,10000,0,0.0,0,10000
73,7544.72,7544.72,0,0.0016564785212849456,0,0,0,0,hold,False,0,0,0.002182187530583689,0,-0.011948779093278634,10000.0,117.62086949058721,0,10000,0,0.0,0,10000
74,7557.42,7557.42,0,0.0017440443700784372,0,0,0,0,hold,False,0,0,-0.00168329639801077,0,-0.013632075491289405,10000.0,134.65182425663806,0,10000,0,0.0,0,10000
75,7528.64,7528.64,0,0.001073187215850136,0,0,0,0,hold,False,0,0,0.003808177923153635,0,-0.009823897568135771,10000.0,96.05726692065582,0,10000,0,0.0,0,10000
76,7547.93,7547.93,0,0.0010457575455311999,0,0,0,0,hold,False,0,0,-0.002562215752114587,0,-0.012386113320250358,10000.0,121.92554388421195,0,10000,0,0.0,0,10000
77,7519.99,7519.99,0,0.0019136930679641076,0,0,0,0,hold,False,0,0,0.0037016771485692775,0,-0.008684436171681081,10000.0,84.45744339889461,0,10000,0,0.0,0,10000
78,7529.24,7529.24,0,0.001100224645603683,0,0,0,0,hold,False,0,0,-0.0012300548272005682,0,-0.009914490998881649,10000.0,96.86187895684634,0,10000,0,0.0,0,10000
79,7558.48,7558.48,0,0.001042789012575247,0,0,0,0,hold,False,0,0,-0.0038835260929389664,0,-0.013798017091820616,10000.0,136.07330552057647,0,10000,0,0.0,0,10000
80,7533.0,7533.0,0,0.001735747211251967,0,0,0,0,hold,False,0,0,0.0033710481472464787,0,-0.010426968944574138,10000.0,101.90411438364754,0,10000,0,0.0,0,10000
81,7539.9,7539.9,0,0.001914474166232331,0,0,0,0,hold,False,0,0,-0.0009159697331739859,0,-0.011342938677748124,10000.0,111.15715279984761,0,10000,0,0.0,0,10000
82,7551.25,7551.25,0,0.0016110027049531205,0,0,0,0,hold,False,0,0,-0.0015053250043104503,0,-0.012848263682058573,10000.0,126.3777304844698,0,10000,0,0.0,0,10000
83,7578.42,7578.42,0,0.0014797688366925024,0,0,0,0,hold,False,0,0,-0.0035980797881145603,0,-0.016446343470173132,10000.0,162.813245523339,0,10000,0,0.0,0,10000
84,7712.63,7712.63,0,0.0018407883066238599,0,0,0,0,hold,False,0,0,-0.017709496174664382,0,-0.03415583964483751,10000.0,342.79154781876423,0,10000,0,0.0,0,10000
85,7758.0,7758.0,0,0.0010937583140381824,0,0,0,0,hold,False,0,0,-0.005882558867727337,0,-0.04003839851256485,10000.0,403.6336279554398,0,10000,0,0.0,0,10000
86,7888.42,7888.42,0,0.0019290198829156275,0,0,0,0,hold,False,0,0,-0.016811033771590624,0,-0.05684943228415547,10000.0,578.5294642222543,0,10000,0,0.0,0,10000
87,7905.67,7905.67,0,0.0014840822659159642,0,0,0,0,hold,False,0,0,-0.002186749691319681,0,-0.05903618197547515,10000.0,601.662060262759,0,10000,0,0.0,0,10000
88,7896.2,7896.2,0,0.001255668469272535,0,0,0,0,hold,False,0,0,0.001197874436954775,0,-0.05783830753852038,10000.0,588.9626002915375,0,10000,0,0.0,0,10000
89,7894.9,7894.9,0,0.0016770416670671873,0,0,0,0,hold,False,0,0,0.00016463615409946327,0,-0.057673671384420915,10000.0,587.2192742131228,0,10000,0,0.0,0,10000
90,7840.83,7840.83,0,0.0016132811857776004,0,0,0,0,hold,False,0,0,0.006848725126347353,0,-0.05082494625807356,10000.0,514.7103195516702,0,10000,0,0.0,0,10000
91,7869.33,7869.33,0,0.0014359583868407842,0,0,0,0,hold,False,0,0,-0.003634819272959623,0,-0.05445976553103318,10000.0,552.9293912707635,0,10000,0,0.0,0,10000
92,7872.91,7872.91,0,0.0013760793504208222,0,0,0,0,hold,False,0,0,-0.00045493072472496736,0,-0.05491469625575815,10000.0,557.7302430867057,0,10000,0,0.0,0,10000
93,7883.37,7883.37,0,0.0014839818048662193,0,0,0,0,hold,False,0,0,-0.0013286065762215034,0,-0.056243302831979654,10000.0,571.7573129176435,0,10000,0,0.0,0,10000
94,7883.97,7883.97,0,0.0016997630758599155,0,0,0,0,hold,False,0,0,-7.610958257704051e-05,0,-0.056319412414556694,10000.0,572.5619249538358,0,10000,0,0.0,0,10000
95,7856.26,7856.26,0,0.0014873213070842298,0,0,0,0,hold,False,0,0,0.003514726717630843,0,-0.052804685696925854,10000.0,535.4022590823934,0,10000,0,0.0,0,10000
96,7889.24,7889.24,0,0.0016190257737228812,0,0,0,0,hold,False,0,0,-0.00419792623971197,0,-0.057002611936637824,10000.0,579.6291006717165,0,10000,0,0.0,0,10000
97,7895.14,7895.14,0,0.0018924394195242197,0,0,0,0,hold,False,0,0,-0.0007478540391724103,0,-0.05775046597581023,10000.0,587.541119027599,0,10000,0,0.0,0,10000
98,7869.05,7869.05,0,0.001443181599150394,0,0,0,0,hold,False,0,0,0.003304564580235454,0,-0.05444590139557478,10000.0,552.5539056538746,0,10000,0,0.0,0,10000
99,7847.99,7847.99,0,0.0013184052612334617,0,0,0,0,hold,False,0,0,0.0026763078135226487,0,-0.05176959358205213,10000.0,524.3120231835546,0,10000,0,0.0,0,10000
100,7838.8,7838.8,0,0.0017478574333192874,0,0,0,0,hold,False,0,0,0.0011710004727324575,0,-0.050598593109319676,10000.0,511.98804882922195,0,10000,0,0.0,0,10000
101,7764.59,7764.59,0,0.0016386287813358233,0,0,0,0,hold,False,0,0,0.009467010256671944,0,-0.04113158285264773,10000.0,412.47095015294326,0,10000,0,0.0,0,10000
102,7912.18,7912.18,0,0.0013392859427565195,0,0,0,0,hold,False,0,0,-0.019008086711597153,0,-0.06013966956424488,10000.0,610.3921008554371,0,10000,0,0.0,0,10000
103,7938.33,7938.33,0,0.00121355829178527,0,0,0,0,hold,False,0,0,-0.003305030977556076,0,-0.06344470054180096,10000.0,645.4597754327806,0,10000,0,0.0,0,10000
104,8037.69,8037.69,0,0.0017665203456165438,0,0,0,0,hold,False,0,0,-0.012516486465037316,0,-0.07596118700683828,10000.0,778.7035286260834,0,10000,0,0.0,0,10000
105,8073.69,8073.69,0,0.0014415405759280867,0,0,0,0,hold,False,0,0,-0.004478898788084637,0,-0.08044008579492291,10000.0,826.980250797571,0,10000,0,0.0,0,10000
106,8162.66,8162.66,0,0.0018956942453713856,0,0,0,0,hold,False,0,0,-0.011019744379583593,0,-0.09145983017450651,10000.0,946.2908055641601,0,10000,0,0.0,0,10000
107,8016.44,8016.44,0,0.0013273190782202443,0,0,0,0,hold,False,0,0,0.01791327826958372,0,-0.07354655190492279,10000.0,750.2068523443031,0,10000,0,0.0,0,10000
108,8049.55,8049.55,0,0.0011208592631761806,0,0,0,0,hold,False,0,0,-0.004130262310951069,0,-0.07767681421587386,10000.0,794.6080265414694,0,10000,0,0.0,0,10000
109,8145.28,8145.28,0,0.001387880808927357,0,0,0,0,hold,False,0,0,-0.011892590269021196,0,-0.08956940448489506,10000.0,922.9838769158141,0,10000,0,0.0,0,10000
110,8431.82,8431.82,0,0.0017994570458162423,0,0,0,0,hold,False,0,0,-0.03517865561404887,0,-0.12474806009894393,10000.0,1307.2397649996437,0,10000,0,0.0,0,10000
111,8370.92,8370.92,0,0.0018952953312029812,0,0,0,0,hold,False,0,0,0.007222639951991342,0,-0.1175254201469526,10000.0,1225.5716433262114,0,10000,0,0.0,0,10000
112,8278.59,8278.59,0,0.0015884869621783564,0,0,0,0,hold,False,0,0,0.011029850960228975,0,-0.10649556918672362,10000.0,1101.7552611569517,0,10000,0,0.0,0,10000
113,8300.34,8300.34,0,0.0017582549678565088,0,0,0,0,hold,False,0,0,-0.002627258989755502,0,-0.10912282817647913,10000.0,1130.9224474688908,0,10000,0,0.0,0,10000
114,8344.63,8344.63,0,0.0016924769018009196,0,0,0,0,hold,False,0,0,-0.005335925998212007,0,-0.11445875417469113,10000.0,1190.3162259404216,0,10000,0,0.0,0,10000
115,8334.77,8334.77,0,0.0017475605199128914,0,0,0,0,hold,False,0,0,0.0011815982254454378,0,-0.1132771559492457,10000.0,1177.093768145678,0,10000,0,0.0,0,10000
116,8339.13,8339.13,0,0.0018490185476018432,0,0,0,0,hold,False,0,0,-0.0005231098158675959,0,-0.11380026576511329,10000.0,1182.940615608668,0,10000,0,0.0,0,10000
117,8297.26,8297.26,0,0.0012633748631170662,0,0,0,0,hold,False,0,0,0.005020907456772947,0,-0.10877935830834035,10000.0,1126.7921056831092,0,10000,0,0.0,0,10000
118,8312.04,8312.04,0,0.001960660103245848,0,0,0,0,hold,False,0,0,-0.001781310938791921,0,-0.11056066924713227,10000.0,1146.612382174626,0,10000,0,0.0,0,10000
119,8297.21,8297.21,0,0.0016349296226496612,0,0,0,0,hold,False,0,0,0.0017841588827774823,0,-0.10877651036435479,10000.0,1126.7250546800915,0,10000,0,0.0,0,10000
120,8326.98,8326.98,0,0.0013614617701914445,0,0,0,0,hold,False,0,0,-0.0035879530589198586,0,-0.11236446342327465,10000.0,1166.6472218757917,0,10000,0,0.0,0,10000
121,8332.47,8332.47,0,0.0012500132649720527,0,0,0,0,hold,False,0,0,-0.0006593026523421195,0,-0.11302376607561677,10000.0,1174.0094220069423,0,10000,0,0.0,0,10000
122,8286.16,8286.16,0,0.0014799146932800052,0,0,0,0,hold,False,0,0,0.005557775785571324,0,-0.10746599029004544,10000.0,1111.9067830135664,0,10000,0,0.0,0,10000
123,8384.99,8384.99,0,0.0019118099596323337,0,0,0,0,hold,False,0,0,-0.011927117024049732,0,-0.11939310731409518,10000.0,1244.439795574901,0,10000,0,0.0,0,10000
124,8310.98,8310.98,0,0.001263914633520883,0,0,0,0,hold,False,0,0,0.008826486376250922,0,-0.11056662093784425,10000.0,1145.1909009106857,0,10000,0,0.0,0,10000
125,8305.97,8305.97,0,0.001998973528407651,0,0,0,0,hold,False,0,0,0.0006028169963109306,0,-0.10996380394153332,10000.0,1138.4723904084876,0,10000,0,0.0,0,10000
126,8115.0,8115.0,0,0.0014704737146594192,0,0,0,0,hold,False,0,0,0.022991896190330492,0,-0.08697190775120284,10000.0,882.3777894893519,0,10000,0,0.0,0,10000
127,8077.68,8077.68,0,0.0016894702421918965,0,0,0,0,hold,False,0,0,0.0045988909426986704,0,-0.08237301680850417,10000.0,832.3309208382452,0,10000,0,0.0,0,10000
128,8053.7,8053.7,0,0.0014853718141118976,0,0,0,0,hold,False,0,0,0.002968674173772726,0,-0.07940434263473145,10000.0,800.1732597917926,0,10000,0,0.0,0,10000
129,7963.35,7963.35,0,0.0018459846144932754,0,0,0,0,hold,False,0,0,0.011218446180016571,0,-0.06818589645471487,10000.0,679.0120973419635,0,10000,0,0.0,0,10000
130,8046.03,8046.03,0,0.0011513814761180375,0,0,0,0,hold,False,0,0,-0.010382565126485634,0,-0.07856846158120051,10000.0,789.8876359291444,0,10000,0,0.0,0,10000
131,8016.06,8016.06,0,0.0017453000461574847,0,0,0,0,hold,False,0,0,0.003724818326553511,0,-0.074843643254647,10000.0,749.6972647213825,0,10000,0,0.0,0,10000
132,8076.13,8076.13,0,0.001329669889755366,0,0,0,0,hold,False,0,0,-0.007493706384433214,0,-0.08233734963908021,10000.0,830.2523397447494,0,10000,0,0.0,0,10000
133,8055.98,8055.98,0,0.0015459037559975577,0,0,0,0,hold,False,0,0,0.0024950068906766662,0,-0.07984234274840354,10000.0,803.2307855293202,0,10000,0,0.0,0,10000
134,7956.55,7956.55,0,0.0015823416891937875,0,0,0,0,hold,False,0,0,0.012342384166792791,0,-0.06749995858161076,10000.0,669.8931609317951,0,10000,0,0.0,0,10000
135,8004.8,8004.8,0,0.0012339941072158607,0,0,0,0,hold,False,0,0,-0.00606418611081436,0,-0.07356414469242512,10000.0,734.5973788421907,0,10000,0,0.0,0,10000
136,7982.75,7982.75,0,0.0014075044641601298,0,0,0,0,hold,False,0,0,0.0027545972416550294,0,-0.07080954745077009,10000.0,705.0278865121545,0,10000,0,0.0,0,10000
137,7954.72,7954.72,0,0.0015967661640159427,0,0,0,0,hold,False,0,0,0.003511321286524036,0,-0.06729822616424605,10000.0,667.4390942214104,0,10000,0,0.0,0,10000
138,7966.85,7966.85,0,0.0016355492484360248,0,0,0,0,hold,False,0,0,-0.0015248808254721862,0,-0.06882310698971823,10000.0,683.7056675530803,0,10000,0,0.0,0,10000
139,7941.83,7941.83,0,0.0011053772810003784,0,0,0,0,hold,False,0,0,0.0031405135028273953,0,-0.06568259348689084,10000.0,650.1533456438974,0,10000,0,0.0,0,10000
140,7908.48,7908.48,0,0.0014175847983620797,0,0,0,0,hold,False,0,0,0.00419928404410575,0,-0.06148330944278509,10000.0,605.430326632255,0,10000,0,0.0,0,10000
141,7949.84,7949.84,0,0.0013148672468681613,0,0,0,0,hold,False,0,0,-0.005229829246580959,0,-0.06671313868936606,10000.0,660.8949163270536,0,10000,0,0.0,0,10000
142,7933.1,7933.1,0,0.0015865720419067676,0,0,0,0,hold,False,0,0,0.00210570275628186,0,-0.0646074359330842,10000.0,638.4462405173126,0,10000,0,0.0,0,10000
143,7872.35,7872.35,0,0.0012345793976100553,0,0,0,0,hold,False,0,0,0.007657788254276386,0,-0.056949647678807815,10000.0,556.9792718529279,0,10000,0,0.0,0,10000
144,7896.38,7896.38,0,0.0010348458743084943,0,0,0,0,hold,False,0,0,-0.003052455747013248,0,-0.06000210342582106,10000.0,589.2039839023946,0,10000,0,0.0,0,10000
145,7878.56,7878.56,0,0.0017665894583331902,0,0,0,0,hold,False,0,0,0.002256730299200356,0,-0.0577453731266207,10000.0,565.3070064275089,0,10000,0,0.0,0,10000
146,7900.91,7900.91,0,0.0018593654489198071,0,0,0,0,hold,False,0,0,-0.002836812818586068,0,-0.06058218594520677,10000.0,595.2788047756403,0,10000,0,0.0,0,10000
147,7897.52,7897.52,0,0.001080964854161035,0,0,0,0,hold,False,0,0,0.00042906450016509716,0,-0.060153121445041674,10000.0,590.7327467711584,0,10000,0,0.0,0,10000
148,7885.5,7885.5,0,0.0019163172992305846,0,0,0,0,hold,False,0,0,0.0015219967787356583,0,-0.05863112466630602,10000.0,574.6136856461235,0,10000,0,0.0,0,10000
149,7907.05,7907.05,0,0.0018793437861364163,0,0,0,0,hold,False,0,0,-0.0027328641176843802,0,-0.061363988783990395,10000.0,603.512667945999,0,10000,0,0.0,0,10000
150,7818.15,7818.15,0,0.001475137912799049,0,0,0,0,hold,False,0,0,0.011243131129814602,0,-0.050120857654175795,10000.0,484.29598458363216,0,10000,0,0.0,0,10000
151,7798.6,7798.6,0,0.0012213824086050068,0,0,0,0,hold,False,0,0,0.0025005915721749102,0,-0.04762026608200089,10000.0,458.0790424043953,0,10000,0,0.0,0,10000
152,7810.64,7810.64,0,0.0014477185928937963,0,0,0,0,hold,False,0,0,-0.0015438668478957715,0,-0.04916413292989666,10000.0,474.2249239306366,0,10000,0,0.0,0,10000
153,7917.54,7917.54,0,0.0017108984818073444,0,0,0,0,hold,False,0,0,-0.013686458472032974,0,-0.06285059140192964,10000.0,617.5799683787463,0,10000,0,0.0,0,10000
154,7818.3,7818.3,0,0.001258111229621221,0,0,0,0,hold,False,0,0,0.012534196227616127,0,-0.050316395174313515,10000.0,484.4971375926816,0,10000,0,0.0,0,10000
155,7789.96,7789.96,0,0.0018847585874302753,0,0,0,0,hold,False,0,0,0.0036248289270046103,0,-0.046691566247308906,10000.0,446.4926290832391,0,10000,0,0.0,0,10000
156,7811.31,7811.31,0,0.0016799051138829003,0,0,0,0,hold,False,0,0,-0.002740707269357014,0,-0.04943227351666592,10000.0,475.12340737105114,0,10000,0,0.0,0,10000
157,7817.76,7817.76,0,0.0019214633495219157,0,0,0,0,hold,False,0,0,-0.0008257257745499561,0,-0.050257999291215875,10000.0,483.7729867601083,0,10000,0,0.0,0,10000
158,7820.01,7820.01,0,0.0014927726926754828,0,0,0,0,hold,False,0,0,-0.000287806225824277,0,-0.05054580551704015,10000.0,486.7902818958264,0,10000,0,0.0,0,10000
159,7804.99,7804.99,0,0.0015300080412222578,0,0,0,0,hold,False,0,0,0.0019207136563764542,0,-0.0486250918606637,10000.0,466.6481605898334,0,10000,0,0.0,0,10000
160,7803.68,7803.68,0,0.001587853519474036,0,0,0,0,hold,False,0,0,0.0001678413425256779,0,-0.048457250518138026,10000.0,464.89142431081564,0,10000,0,0.0,0,10000
161,7818.02,7818.02,0,0.001514228184858211,0,0,0,0,hold,False,0,0,-0.0018375945707666313,0,-0.05029484508890466,10000.0,484.1216519757927,0,10000,0,0.0,0,10000
162,7795.3,7795.3,0,0.0016680524911839535,0,0,0,0,hold,False,0,0,0.0029061066612774402,0,-0.04738873842762722,10000.0,453.653676205342,0,10000,0,0.0,0,10000
163,7748.86,7748.86,0,0.0014253072792194182,0,0,0,0,hold,False,0,0,0.005957435890857376,0,-0.04143130253676984,10000.0,391.376704604123,0,10000,0,0.0,0,10000
164,7748.64,7748.64,0,0.0016523485308149433,0,0,0,0,hold,False,0,0,2.839127303878831e-05,0,-0.04140291126373105,10000.0,391.08168019085497,0,10000,0,0.0,0,10000
165,7752.98,7752.98,0,0.0018285718734615932,0,0,0,0,hold,False,0,0,-0.0005600982882156399,0,-0.04196300955194669,10000.0,396.9017072526385,0,10000,0,0.0,0,10000
166,7706.53,7706.53,0,0.0010460854011847894,0,0,0,0,hold,False,0,0,0.0059912446568931976,0,-0.03597176489505349,10000.0,334.61132545081637,0,10000,0,0.0,0,10000
167,7716.47,7716.47,0,0.0013282618050873103,0,0,0,0,hold,False,0,0,-0.001289815260564808,0,-0.0372615801556183,10000.0,347.941064850389,0,10000,0,0.0,0,10000
168,7771.87,7771.87,0,0.0017319638924009249,0,0,0,0,hold,False,0,0,-0.007179448633896021,0,-0.04444102878951432,10000.0,422.2335761920658,0,10000,0,0.0,0,10000
169,7841.69,7841.69,0,0.0012515326964031319,0,0,0,0,hold,False,0,0,-0.008983680890184692,0,-0.05342470967969901,10000.0,515.8635968035433,0,10000,0,0.0,0,10000
170,7893.98,7893.98,0,0.001246711217088295,0,0,0,0,hold,False,0,0,-0.00666820545061077,0,-0.06009291513030978,10000.0,585.9855357576289,0,10000,0,0.0,0,10000
171,7870.4,7870.4,0,0.0015631298395919094,0,0,0,0,hold,False,0,0,0.0029870863620125626,0,-0.057105828768297215,10000.0,554.3642827353051,0,10000,0,0.0,0,10000
172,7978.65,7978.65,0,0.0011506896535116741,0,0,0,0,hold,False,0,0,-0.013754065867046148,0,-0.07085989463534337,10000.0,699.5297042648453,0,10000,0,0.0,0,10000
173,8066.6,8066.6,0,0.0012127025165591658,0,0,0,0,hold,False,0,0,-0.011023168079813093,0,-0.08188306271515647,10000.0,817.4724185699088,0,10000,0,0.0,0,10000
174,7952.65,7952.65,0,0.0015763469421096797,0,0,0,0,hold,False,0,0,0.014126149802891022,0,-0.06775691291226545,10000.0,664.6631826965495,0,10000,0,0.0,0,10000
175,7966.3,7966.3,0,0.001534650170654896,0,0,0,0,hold,False,0,0,-0.0017164089957436258,0,-0.06947332190800908,10000.0,682.9681065199056,0,10000,0,0.0,0,10000
176,8022.16,8022.16,0,0.0019620998957877293,0,0,0,0,hold,False,0,0,-0.007012038210963643,0,-0.07648536011897272,10000.0,757.8774870893285,0,10000,0,0.0,0,10000
177,8059.49,8059.49,0,0.0012262751395318648,0,0,0,0,hold,False,0,0,-0.00465336019226741,0,-0.08113872031124013,10000.0,807.9377659410402,0,10000,0,0.0,0,10000
178,8073.16,8073.16,0,0.0014901496304403229,0,0,0,0,hold,False,0,0,-0.0016961371004865164,0,-0.08283485741172665,10000.0,826.2695101656027,0,10000,0,0.0,0,10000
179,8049.99,8049.99,0,0.0016744192974605843,0,0,0,0,hold,False,0,0,0.0028700038151108207,0,-0.07996485359661583,10000.0,795.1980753680091,0,10000,0,0.0,0,10000
180,8090.13,8090.13,0,0.0015519455595024204,0,0,0,0,hold,False,0,0,-0.004986341597939914,0,-0.08495119519455574,10000.0,849.0266205892167,0,10000,0,0.0,0,10000
181,8197.02,8197.02,0,0.001432964606215607,0,0,0,0,hold,False,0,0,-0.013212395845307841,0,-0.09816359103986358,10000.0,992.3682548367251,0,10000,0,0.0,0,10000
182,8168.92,8168.92,0,0.0013093600156578137,0,0,0,0,hold,False,0,0,0.003428075080944095,0,-0.09473551595891948,10000.0,954.685591141757,0,10000,0,0.0,0,10000
183,8204.86,8204.86,0,0.0012043175055760499,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,-0.09913511835434023,10000.0,1002.8818521096255,0,10000,0,0.0,0,10000
184,8206.19,8206.19,0,0.0010038962746268332,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,-0.09929721740295287,10000.0,1004.6654087898496,0,10000,0,0.0,0,10000
185,8158.49,8158.49,0,0.0010710064146523248,0,0,0,0,hold,False,0,0,0.005812685302192701,0,-0.09348453210076017,10000.0,940.6987519126287,0,10000,0,0.0,0,10000
186,8117.82,8117.82,0,0.0013784824961276423,0,0,0,0,hold,False,0,0,0.004984991095165904,0,-0.08849954100559426,10000.0,886.1594660594528,0,10000,0,0.0,0,10000
187,8083.41,8083.41,0,0.0016227657826233023,0,0,0,0,hold,False,0,0,0.004238822738124257,0,-0.08426071826747,10000.0,840.014965783872,0,10000,0,0.0,0,10000
188,8124.99,8124.99,0,0.0016912346533947717,0,0,0,0,hold,False,0,0,-0.005143868738564533,0,-0.08940458700603454,10000.0,895.7745798919404,0,10000,0,0.0,0,10000
189,8074.18,8074.18,0,0.0011193544900982614,0,0,0,0,hold,False,0,0,0.0062535461582105935,0,-0.08315104084782395,10000.0,827.6373506271284,0,10000,0,0.0,0,10000
190,8052.96,8052.96,0,0.0014978113276697793,0,0,0,0,hold,False,0,0,0.0026281306584693743,0,-0.08052291018935458,10000.0,799.1809049471576,0,10000,0,0.0,0,10000
191,8114.22,8114.22,0,0.0018598055477028878,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,-0.08813005091773274,10000.0,881.3317938423043,0,10000,0,0.0,0,10000
192,8054.03,8054.03,0,0.0014846115243717707,0,0,0,0,hold,False,0,0,0.007417841764211533,0,-0.0807122091535212,10000.0,800.6157964116974,0,10000,0,0.0,0,10000
193,8045.95,8045.95,0,0.0018049647703138006,0,0,0,0,hold,False,0,0,0.001003224472717376,0,-0.07970898468080383,10000.0,789.780354324319,0,10000,0,0.0,0,10000
194,8061.95,8061.95,0,0.0010153772526174747,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,-0.08169756278531604,10000.0,811.236675289425,0,10000,0,0.0,0,10000
195,8090.02,8090.02,0,0.001160427610027867,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,-0.08517935069022746,10000.0,848.8791083825818,0,10000,0,0.0,0,10000
196,8053.75,8053.75,0,0.0012403194844220753,0,0,0,0,hold,False,0,0,0.004483301648203643,0,-0.08069604904202382,10000.0,800.2403107948085,0,10000,0,0.0,0,10000
197,8099.73,8099.73,0,0.0019064086330073447,0,0,0,0,hold,False,0,0,-0.0057091417041750196,0,-0.08640519074619885,10000.0,861.9004131682796,0,10000,0,0.0,0,10000
198,8169.46,8169.46,0,0.0017315858279007127,0,0,0,0,hold,False,0,0,-0.008608928939606688,0,-0.09501411968580553,10000.0,955.4097419743302,0,10000,0,0.0,0,10000
